node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1120,677,0.6817244405675,42.7752280058375,-72.7476491813527,42.5619839952957,-72.0694355860927,7.41530566575242,6.73358122518492,2005.01687555943,2005.6986,60.3775157683966,WN02,WN02,53
1119,678,0.749659225271101,42.7808461216553,-72.7233819073666,42.7359087404584,-72.5977723360187,7.37700566575242,6.62734644048132,2004.91064077473,2005.6603,11.4208212063157,WN02,WN02,53
1118,679,0.6520305997427,42.5182193445527,-72.4049540967506,42.4946275400834,-72.4637948996768,7.25370566575249,6.60167506600979,2004.88496940026,2005.537,5.49694630179864,WN02,WN02,53
1116,1121,0.8036606558377,41.2870486367496,-73.6794572562163,41.3635709029029,-73.8525696313797,4.50129112303409,3.69763046719639,2001.98092480144,2002.78458545728,16.7934296073601,WN02,WN02,53
1121,680,1.955814542719,41.3635709029029,-73.8525696313797,41.235921278439,-74.2537778507792,6.45710566575309,4.50129112303409,2002.78458545728,2004.7404,36.439629881497,WN02,WN02,53
1121,1122,2.095744726921,41.3635709029029,-73.8525696313797,41.335694034987,-73.6883761629634,6.59703584995509,4.50129112303409,2002.78458545728,2004.8803301842,14.0681981689251,WN02,WN02,53
1122,681,0.6292698157982,41.335694034987,-73.6883761629634,46.9323062850471,-78.948845568681,7.22630566575329,6.59703584995509,2004.8803301842,2005.5096,751.154145524988,WN02,WN02,53
1122,1123,0.537482926135999,41.335694034987,-73.6883761629634,41.3773984299827,-73.9928807605784,7.13451877609108,6.59703584995509,2004.8803301842,2005.41781311034,25.8648075446378,WN02,WN02,53
1123,682,0.280786889662101,41.3773984299827,-73.9928807605784,41.2603497819541,-74.0410854061327,7.41530566575319,7.13451877609108,2005.41781311034,2005.6986,13.6393822321408,WN02,WN02,53
1123,683,1.132886889662,41.3773984299827,-73.9928807605784,42.2402953251712,-76.2622852955705,8.26740566575308,7.13451877609108,2005.41781311034,2006.5507,211.386197945117,WN02,WN02,53
1115,1124,0.0229146520242196,41.1437444976129,-73.6747438546758,41.1457083524064,-73.6802654250826,2.83863341906471,2.81571876704049,2001.09901310129,2001.12192775331,0.511918481974305,WN02,WN02,53
1124,1125,0.1967833928144,41.1457083524064,-73.6802654250826,41.1454483592432,-73.6471118589925,3.03541681187911,2.83863341906471,2001.12192775331,2001.31871114613,2.77945896819194,WN02,WN02,53
1125,1126,0.432610585837999,41.1454483592432,-73.6471118589925,41.248853584821,-73.80454792226,3.4680273977171,3.03541681187911,2001.31871114613,2001.75132173196,17.5051129469083,WN02,WN02,53
1126,701,1.977478268036,41.248853584821,-73.80454792226,41.3444997260273,-73.883385235487,5.44550566575311,3.4680273977171,2001.75132173196,2003.7288,12.5240359492873,WN02,WN02,53
1126,1127,0.370955928234201,41.248853584821,-73.80454792226,41.2814462685132,-73.814722646467,3.83898332595131,3.4680273977171,2001.75132173196,2002.1222776602,3.72689769500641,WN02,WN02,53
1127,699,1.444822339801,41.2814462685132,-73.814722646467,39.1817513295029,-74.7001043136055,5.28380566575231,3.83898332595131,2002.1222776602,2003.5671,245.555409360193,WN02,WN02,53
1127,700,0.5106223398015,41.2814462685132,-73.814722646467,41.4532557196507,-73.9611991300882,4.34960566575281,3.83898332595131,2002.1222776602,2002.6329,22.7064673561997,WN02,WN02,53
1125,745,2.308688853874,41.1454483592432,-73.6471118589925,41.128244616303,-73.3538255421201,5.3441056657531,3.03541681187911,2001.31871114613,2003.6274,24.6643200169286,WN02,WN02,53
1124,1128,0.0687678053363001,41.1457083524064,-73.6802654250826,41.193122156818,-73.6499197833352,2.90740122440101,2.83863341906471,2001.12192775331,2001.19069555865,5.85893592472761,WN02,WN02,53
1128,1129,0.578302836698599,41.193122156818,-73.6499197833352,41.2519256180595,-73.7209443897733,3.48570406109961,2.90740122440101,2001.19069555865,2001.76899839535,8.84426719089018,WN02,WN02,53
1129,1130,0.196015886251301,41.2519256180595,-73.7209443897733,41.2801416137914,-73.6904870990197,3.68171994735091,3.48570406109961,2001.76899839535,2001.9650142816,4.04497912523648,WN02,WN02,53
1130,687,3.736385718402,41.2801416137914,-73.6904870990197,41.1556203816172,-73.5013129526093,7.41810566575291,3.68171994735091,2001.9650142816,2005.7014,21.05004047879,WN02,WN02,53
1130,684,0.733585718401899,41.2801416137914,-73.6904870990197,41.2766547432112,-73.5721593938501,4.41530566575281,3.68171994735091,2001.9650142816,2002.6986,9.90705957297176,WN02,WN02,53
1129,686,0.9652016046533,41.2519256180595,-73.7209443897733,41.6512119090921,-72.1674190794279,4.45090566575291,3.48570406109961,2001.76899839535,2002.7342,137.031596946429,WN02,WN02,53
1128,685,1.546304441352,41.193122156818,-73.6499197833352,43.9303035280973,-70.6253749936415,4.45370566575301,2.90740122440101,2001.19069555865,2002.737,392.818174461403,WN02,WN02,53
1101,1131,0.0721929939647996,41.166978278454,-73.8313900925834,41.1413544224507,-73.6836735664966,2.43514576353841,2.36295276957361,2000.64624710382,2000.71844009779,12.7059962069513,WN02,WN02,53
1131,1132,0.0236314660809391,41.1413544224507,-73.6836735664966,40.9410140593407,-73.8474086200833,2.45877722961935,2.43514576353841,2000.71844009779,2000.74207156387,26.1995149672691,WN02,WN02,53
1132,1133,0.2324371620932,40.9410140593407,-73.8474086200833,40.8057214001458,-73.7414362541908,2.69121439171255,2.45877722961935,2000.74207156387,2000.97450872596,17.5048433168887,WN02,WN02,53
1133,715,2.65839127404,40.8057214001458,-73.7414362541908,41.1877173846197,-74.6257268811861,5.34960566575255,2.69121439171255,2000.97450872596,2003.6329,85.6076678183059,WN02,WN02,53
1133,1134,0.2082581455903,40.8057214001458,-73.7414362541908,42.4279329562533,-71.3986709583383,2.89947253730285,2.69121439171255,2000.97450872596,2001.18276687155,265.742431879601,WN02,WN02,53
1134,1135,0.554679506449702,42.4279329562533,-71.3986709583383,42.4844706162777,-72.3675767451129,3.45415204375255,2.89947253730285,2001.18276687155,2001.737446378,79.8282078468719,WN02,WN02,53
1135,1136,0.320645281043999,42.4844706162777,-72.3675767451129,42.5298410110356,-72.3640550647938,3.77479732479655,3.45415204375255,2001.737446378,2002.05809165904,5.05907014517163,WN02,WN02,53
1136,717,0.657008340956098,42.5298410110356,-72.3640550647938,42.2858935331259,-71.3165004410851,4.43180566575264,3.77479732479655,2002.05809165904,2002.7151,90.2865889579357,WN02,WN02,53
1136,718,2.676908340956,42.5298410110356,-72.3640550647938,43.9447649429818,-72.9020769013116,6.45170566575255,3.77479732479655,2002.05809165904,2004.735,163.445822133692,WN02,WN02,53
1135,716,2.084453622,42.4844706162777,-72.3675767451129,42.4490864232353,-72.3395228872207,5.53860566575255,3.45415204375255,2001.737446378,2003.8219,4.56333064641426,WN02,WN02,53
1134,719,1.47473312845,42.4279329562533,-71.3986709583383,39.1874169420167,-77.0128454290878,4.37420566575285,2.89947253730285,2001.18276687155,2002.6575,594.68918464573,WN02,WN02,53
1132,1137,0.6165505866042,40.9410140593407,-73.8474086200833,41.0032145638879,-74.1817646575564,3.07532781622355,2.45877722961935,2000.74207156387,2001.35862215047,28.9439961836258,WN02,WN02,53
1137,702,1.331777849529,41.0032145638879,-74.1817646575564,50.2590126257747,-93.5077754707363,4.40710566575255,3.07532781622355,2001.35862215047,2002.6904,1814.85918062833,WN02,WN02,53
1137,703,2.394777849529,41.0032145638879,-74.1817646575564,41.1333567817724,-74.8789807057194,5.47010566575254,3.07532781622355,2001.35862215047,2003.7534,60.2840268014149,WN02,WN02,53
1131,1138,0.395663501963901,41.1413544224507,-73.6836735664966,41.1820499019595,-73.7073524499779,2.83080926550231,2.43514576353841,2000.71844009779,2001.11410359975,4.94598268886514,WN02,WN02,53
1138,1139,0.0116593912986893,41.1820499019595,-73.7073524499779,41.1624400831568,-73.6692402096055,2.842468656801,2.83080926550231,2001.11410359975,2001.12576299105,3.86851308023582,WN02,WN02,53
1139,742,2.523537008952,41.1624400831568,-73.6692402096055,41.172056143822,-73.7466859370184,5.366005665753,2.842468656801,2001.12576299105,2003.6493,6.57792518742375,WN02,WN02,53
1139,1140,0.847380347357699,41.1624400831568,-73.6692402096055,41.1056932519413,-73.448167598395,3.6898490041587,2.842468656801,2001.12576299105,2001.97314333841,19.5829918136099,WN02,WN02,53
1140,741,1.678956661594,41.1056932519413,-73.448167598395,39.2001496642472,-82.8597303865314,5.3688056657527,3.6898490041587,2001.97314333841,2003.6521,827.954724701977,WN02,WN02,53
1140,1141,0.0355598274709017,41.1056932519413,-73.448167598395,41.1515369590127,-73.5977529466589,3.7254088316296,3.6898490041587,2001.97314333841,2002.00870316588,13.5416814392141,WN02,WN02,53
1141,740,1.604996834123,41.1515369590127,-73.5977529466589,41.2411603179425,-73.8271931833815,5.3304056657526,3.7254088316296,2002.00870316588,2003.6137,21.6547738696984,WN02,WN02,53
1141,1142,0.0988923287423802,41.1515369590127,-73.5977529466589,41.2739246570046,-73.8529698118688,3.82430116037198,3.7254088316296,2002.00870316588,2002.10759549462,25.3465306413502,WN02,WN02,53
1142,1143,0.603113030438898,41.2739246570046,-73.8529698118688,41.3249874299767,-72.8453882546375,4.42741419081088,3.82430116037198,2002.10759549462,2002.71070852506,84.4594393835888,WN02,WN02,53
1143,1144,0.00234954178809588,41.3249874299767,-72.8453882546375,41.3181745187552,-72.8365602049391,4.42976373259897,4.42741419081088,2002.71070852506,2002.71305806685,1.05829537532914,WN02,WN02,53
1144,1145,1.173723978477,41.3181745187552,-72.8365602049391,41.3141893494665,-72.8704066724959,5.60348771107597,4.42976373259897,2002.71305806685,2003.88678204532,2.86456338476153,WN02,WN02,53
1145,724,0.8591179546763,41.3141893494665,-72.8704066724959,41.3254641187266,-72.7880715773718,6.46260566575227,5.60348771107597,2003.88678204532,2004.7459,6.99738030439441,WN02,WN02,53
1145,1146,0.00937141099239724,41.3141893494665,-72.8704066724959,41.3056693391784,-72.876184644751,5.61285912206837,5.60348771107597,2003.88678204532,2003.89615345632,1.06445204506955,WN02,WN02,53
1146,725,0.7104465436841,41.3056693391784,-72.876184644751,41.5276386769568,-72.548381314054,6.32330566575247,5.61285912206837,2003.89615345632,2004.6066,36.871640799045,WN02,WN02,53
1146,726,0.806046543683999,41.3056693391784,-72.876184644751,41.3569986316514,-72.4786113414672,6.41890566575237,5.61285912206837,2003.89615345632,2004.7022,33.7221424722975,WN02,WN02,53
1144,1147,0.0649104138196694,41.3181745187552,-72.8365602049391,41.267139819891,-72.858438973597,4.49467414641864,4.42976373259897,2002.71305806685,2002.77796848067,5.96883624626472,WN02,WN02,53
1147,1148,1.010213446091,41.267139819891,-72.858438973597,41.8215471066452,-73.2356994399848,5.50488759250964,4.49467414641864,2002.77796848067,2003.78818192676,69.261984985967,WN02,WN02,53
1148,729,1.910418073243,41.8215471066452,-73.2356994399848,41.8449990074173,-73.3345706353307,7.41530566575264,5.50488759250964,2003.78818192676,2005.6986,8.60652229037657,WN02,WN02,53
1148,1149,3.5101138786,41.8215471066452,-73.2356994399848,41.9571835955675,-73.4107817241487,9.01500147110964,5.50488759250964,2003.78818192676,2007.29829580536,20.9410468052269,WN02,WN02,53
1149,727,0.263304194643199,41.9571835955675,-73.4107817241487,42.1862268249196,-73.485371092628,9.27830566575284,9.01500147110964,2007.29829580536,2007.5616,26.2324077381226,WN02,WN02,53
1149,728,0.301704194643101,41.9571835955675,-73.4107817241487,41.964102546516,-73.4077910524925,9.31670566575274,9.01500147110964,2007.29829580536,2007.6,0.809053529893336,WN02,WN02,53
1147,730,1.910531519334,41.267139819891,-72.858438973597,41.3425390382795,-72.8364492922441,6.40520566575264,4.49467414641864,2002.77796848067,2004.6885,8.59281399700887,WN02,WN02,53
1143,1150,0.0516389904468912,41.3249874299767,-72.8453882546375,41.3564900134443,-72.8325557138319,4.47905318125777,4.42741419081088,2002.71070852506,2002.7623475155,3.66733737825649,WN02,WN02,53
1150,1151,0.00992865108679908,41.3564900134443,-72.8325557138319,41.3666256344902,-72.8352748032626,4.48898183234457,4.47905318125777,2002.7623475155,2002.77227616659,1.15098213700598,WN02,WN02,53
1151,1152,2.117587025301,41.3666256344902,-72.8352748032626,41.2186373215273,-73.0162906525157,6.60656885764557,4.48898183234457,2002.77227616659,2004.88986319189,22.3753098746566,WN02,WN02,53
1152,1153,0.0132684396282592,41.2186373215273,-73.0162906525157,41.2261021499447,-73.0508054528448,6.61983729727383,6.60656885764557,2004.88986319189,2004.90313163152,3.00713568095277,WN02,WN02,53
1153,1154,0.0314785350257694,41.2261021499447,-73.0508054528448,41.2575331687856,-73.0656866135553,6.65131583229959,6.61983729727383,2004.90313163152,2004.93461016655,3.71414409893597,WN02,WN02,53
1154,736,0.632489833453402,41.2575331687856,-73.0656866135553,41.2380803510338,-73.098687533186,7.283805665753,6.65131583229959,2004.93461016655,2005.5671,3.50989751530808,WN02,WN02,53
1154,739,0.6653898334534,41.2575331687856,-73.0656866135553,41.2959581501315,-73.0589686001303,7.31670566575299,6.65131583229959,2004.93461016655,2005.6,4.31438473669895,WN02,WN02,53
1153,1155,0.0252690790822196,41.2261021499447,-73.0508054528448,41.2368956479391,-73.0437085333452,6.64510637635605,6.61983729727383,2004.90313163152,2004.9284007106,1.34045181707474,WN02,WN02,53
1155,1156,0.00264594978037636,41.2368956479391,-73.0437085333452,41.253124849695,-73.1195923407012,6.64775232613642,6.64510637635605,2004.9284007106,2004.93104666038,6.60373722164523,WN02,WN02,53
1156,737,0.811453339616699,41.253124849695,-73.1195923407012,41.4461851082088,-73.3106051974562,7.45920566575312,6.64775232613642,2004.93104666038,2005.7425,26.7718052511668,WN02,WN02,53
1156,738,0.7757533396165,41.253124849695,-73.1195923407012,41.2097113328939,-73.1730020905248,7.42350566575292,6.64775232613642,2004.93104666038,2005.7068,6.58424058250496,WN02,WN02,53
1155,735,0.677099289396901,41.2368956479391,-73.0437085333452,41.3101283406813,-73.0137917603671,7.32220566575295,6.64510637635605,2004.9284007106,2005.6055,8.52815036594879,WN02,WN02,53
1152,734,0.7293368081076,41.2186373215273,-73.0162906525157,41.2990716720645,-73.0506526820813,7.33590566575317,6.60656885764557,2004.88986319189,2005.6192,9.40468477377878,WN02,WN02,53
1151,1157,0.208700432204699,41.3666256344902,-72.8352748032626,41.3790885312796,-72.8649410731267,4.69768226454926,4.48898183234457,2002.77227616659,2002.9809765988,2.84024984077362,WN02,WN02,53
1157,731,2.646423401204,41.3790885312796,-72.8649410731267,42.774917441224,-75.9283064513416,7.34410566575326,4.69768226454926,2002.9809765988,2005.6274,296.984918351658,WN02,WN02,53
1157,733,3.657423401204,41.3790885312796,-72.8649410731267,41.0988555047699,-90.6822983155548,8.35510566575327,4.69768226454926,2002.9809765988,2006.6384,1489.22122392409,WN02,WN02,53
1150,732,3.944452484495,41.3564900134443,-72.8325557138319,44.9303303366326,-77.5575547878824,8.42350566575277,4.47905318125777,2002.7623475155,2006.7068,552.607313567418,WN02,WN02,53
1142,723,1.634904505381,41.2739246570046,-73.8529698118688,42.339458642314,-75.9592105573057,5.45920566575298,3.82430116037198,2002.10759549462,2003.7425,211.2180880184,WN02,WN02,53
1138,744,2.57359640025,41.1820499019595,-73.7073524499779,40.5899818511369,-77.5913920834895,5.40440566575231,2.83080926550231,2001.11410359975,2003.6877,333.437569319691,WN02,WN02,53
1100,1158,0.742499253802299,41.126548917278,-73.7742737658144,40.9674089246427,-73.7175596417682,2.45289960579431,1.71040035199201,1999.99369468624,2000.73619394004,18.3448067176608,WN02,WN02,53
1158,1159,0.385918173155799,40.9674089246427,-73.7175596417682,41.4335309831159,-73.3461922128423,2.83881777895011,2.45289960579431,2000.73619394004,2001.1221121132,60.4995809886244,WN02,WN02,53
1159,748,5.592987886803,41.4335309831159,-73.3461922128423,41.5822752395929,-75.2524201523587,8.43180566575311,2.83881777895011,2001.1221121132,2006.7151,159.772525831604,WN02,WN02,53
1159,747,1.614887886803,41.4335309831159,-73.3461922128423,35.8453795622964,-94.9590362648478,4.45370566575311,2.83881777895011,2001.1221121132,2002.737,1973.38368978124,WN02,WN02,53
1158,1160,0.372561248255499,40.9674089246427,-73.7175596417682,40.8792496573608,-73.3402590613281,2.8254608540498,2.45289960579431,2000.73619394004,2001.1087551883,33.2193847991242,WN02,WN02,53
1160,1161,0.00837980814918282,40.8792496573608,-73.3402590613281,40.8894887002208,-73.3567893329206,2.83384066219899,2.8254608540498,2001.1087551883,2001.11713499645,1.79857275880255,WN02,WN02,53
1161,1162,0.147474562419799,40.8894887002208,-73.3567893329206,35.0167056540184,-79.5104628006008,2.98131522461879,2.83384066219899,2001.11713499645,2001.26460955887,847.577395451715,WN02,WN02,53
1162,757,0.3956904411341,35.0167056540184,-79.5104628006008,34.945074627519,-79.7787025287337,3.37700566575289,2.98131522461879,2001.26460955887,2001.6603,25.7334934858604,WN02,WN02,53
1162,749,1.735390441134,35.0167056540184,-79.5104628006008,36.8141170344361,-83.8301796099591,4.71670566575279,2.98131522461879,2001.26460955887,2003,437.792985430922,WN02,WN02,53
1161,750,4.677365003554,40.8894887002208,-73.3567893329206,40.8897319808754,-73.0555466114717,7.51120566575299,2.83384066219899,2001.11713499645,2005.7945,25.3519116700728,WN02,WN02,53
1160,1163,0.00264972609118885,40.8792496573608,-73.3402590613281,40.8882872400823,-73.3580684067262,2.82811058014099,2.8254608540498,2001.1087551883,2001.11140491439,1.80527449179935,WN02,WN02,53
1163,751,6.562595085612,40.8882872400823,-73.3580684067262,42.3249148039774,-72.7853154463341,9.39070566575299,2.82811058014099,2001.11140491439,2007.674,166.884552065788,WN02,WN02,53
1163,1164,0.0259967549467106,40.8882872400823,-73.3580684067262,40.6921240673431,-73.3134995247973,2.8541073350877,2.82811058014099,2001.11140491439,2001.13740166933,22.1583738308923,WN02,WN02,53
1164,1165,0.0322350718515594,40.6921240673431,-73.3134995247973,40.7448766734407,-73.2239226147774,2.88634240693926,2.8541073350877,2001.13740166933,2001.16963674119,9.57140806104392,WN02,WN02,53
1165,760,6.430363258813,40.7448766734407,-73.2239226147774,42.5828540947753,-74.2029034151223,9.31670566575226,2.88634240693926,2001.16963674119,2007.6,220.209777733072,WN02,WN02,53
1165,1166,0.9095888723912,40.7448766734407,-73.2239226147774,46.8679369718547,-94.5766259101711,3.79593127933046,2.88634240693926,2001.16963674119,2002.07922561358,1838.64104803027,WN02,WN02,53
1166,758,1.512574386422,46.8679369718547,-94.5766259101711,46.1638382864045,-94.8232531114262,5.30850566575246,3.79593127933046,2002.07922561358,2003.5918,80.6277957411449,WN02,WN02,53
1166,759,0.9207743864223,46.8679369718547,-94.5766259101711,46.3277347397966,-109.186585679453,4.71670566575276,3.79593127933046,2002.07922561358,2003,1117.54812339746,WN02,WN02,53
1164,1167,0.261627200521701,40.6921240673431,-73.3134995247973,40.8285998270985,-73.5553811033262,3.11573453560941,2.8541073350877,2001.13740166933,2001.39902886986,25.4326602177784,WN02,WN02,53
1167,752,2.600971130143,40.8285998270985,-73.5553811033262,39.9669754586814,-89.1925859210677,5.7167056657524,3.11573453560941,2001.39902886986,2004,1327.42045299914,WN02,WN02,53
1167,1168,0.601203007738899,40.8285998270985,-73.5553811033262,41.035506389621,-74.2856761139121,3.7169375433483,3.11573453560941,2001.39902886986,2002.0002318776,65.5972308757681,WN02,WN02,53
1168,1169,0.0429463390035796,41.035506389621,-74.2856761139121,43.9607504846789,-101.974696498981,3.75988388235188,3.7169375433483,2002.0002318776,2002.0431782166,2284.93188046662,WN02,WN02,53
1169,756,0.956821783400899,43.9607504846789,-101.974696498981,44.1160997031571,-101.966236391563,4.71670566575278,3.75988388235188,2002.0431782166,2003,17.3073240991351,WN02,WN02,53
1169,755,1.488321783401,43.9607504846789,-101.974696498981,44.7918411642771,-83.5809043927916,5.24820566575288,3.75988388235188,2002.0431782166,2003.5315,1463.38506154306,WN02,WN02,53
1168,1170,1.85272952397,41.035506389621,-74.2856761139121,41.1938083286322,-74.443493096374,5.5696670673183,3.7169375433483,2002.0002318776,2003.85296140157,22.0399723201301,WN02,WN02,53
1170,753,2.749738598434,41.1938083286322,-74.443493096374,45.5945009990053,-77.1618849393959,8.3194056657523,5.5696670673183,2003.85296140157,2006.6027,536.905654796841,WN02,WN02,53
1170,754,4.701638598434,41.1938083286322,-74.443493096374,41.2030690362953,-74.5509727617297,10.2713056657523,5.5696670673183,2003.85296140157,2008.5546,9.06173302910229,WN02,WN02,53
1025,1171,0.0776721424774109,41.0484172951538,-73.8813280402007,41.0222170942288,-73.9095858962326,1.66457057359651,1.5868984311191,1999.87019276537,1999.94786490784,3.76001475642331,WN02,WN02,53
1171,1172,0.684215699260896,41.0222170942288,-73.9095858962326,40.803389676355,-73.66022573398,2.34878627285741,1.66457057359651,1999.94786490784,2000.6320806071,32.1485406245192,WN02,WN02,53
1172,1173,0.00902512276000422,40.803389676355,-73.66022573398,40.796465353281,-73.6163139463702,2.35781139561741,2.34878627285741,2000.6320806071,2000.64110572986,3.77995467902082,WN02,WN02,53
1173,1174,0.339797182064299,40.796465353281,-73.6163139463702,40.8586853008603,-73.7073060972935,2.69760857768171,2.35781139561741,2000.64110572986,2000.98090291193,10.3309007603607,WN02,WN02,53
1174,710,1.753297088071,40.8586853008603,-73.7073060972935,33.7279080254624,-79.1820407933,4.45090566575271,2.69760857768171,2000.98090291193,2002.7342,929.704205253005,WN02,WN02,53
1174,1175,0.0669654891859892,40.8586853008603,-73.7073060972935,40.8150395061687,-73.7213570271997,2.7645740668677,2.69760857768171,2000.98090291193,2001.04786840111,5.00086422577543,WN02,WN02,53
1175,1176,0.0673522525341212,40.8150395061687,-73.7213570271997,40.7924896283002,-73.6440961543621,2.83192631940182,2.7645740668677,2001.04786840111,2001.11522065365,6.97773584296104,WN02,WN02,53
1176,1177,0.169343292984799,40.7924896283002,-73.6440961543621,40.750335529513,-73.5249029137609,3.00126961238662,2.83192631940182,2001.11522065365,2001.28456394663,11.0906709442434,WN02,WN02,53
1177,709,3.368436053366,40.750335529513,-73.5249029137609,41.2385167493133,-74.118269235218,6.36970566575262,3.00126961238662,2001.28456394663,2004.653,73.7508814922716,WN02,WN02,53
1177,711,0.7154360533663,40.750335529513,-73.5249029137609,33.3877899923668,-85.7566848353515,3.71670566575292,3.00126961238662,2001.28456394663,2002,1358.76315138381,WN02,WN02,53
1176,1178,0.0947875425393789,40.7924896283002,-73.6440961543621,40.6065101375649,-74.6275903022709,2.9267138619412,2.83192631940182,2001.11522065365,2001.21000819619,85.5485778696483,WN02,WN02,53
1178,1179,3.678328358956,40.6065101375649,-74.6275903022709,40.55200627039,-74.6920212158928,6.6050422208972,2.9267138619412,2001.21000819619,2004.88833655514,8.15433152529482,WN02,WN02,53
1179,704,1.752763444856,40.55200627039,-74.6920212158928,42.7089601592192,-73.3002463299484,8.3578056657532,6.6050422208972,2004.88833655514,2006.6411,266.577501403348,WN02,WN02,53
1179,1180,2.545035373462,40.55200627039,-74.6920212158928,40.6437355995817,-74.3164230458418,9.1500775943592,6.6050422208972,2004.88833655514,2007.43337192861,33.3502657935827,WN02,WN02,53
1180,706,4.194028071394,40.6437355995817,-74.3164230458418,41.6373649024833,-76.8394521506605,13.3441056657532,9.1500775943592,2007.43337192861,2011.6274,238.687405722563,WN02,WN02,53
1180,1181,0.3321135121802,40.6437355995817,-74.3164230458418,40.677146615519,-74.3433104761206,9.4821911065394,9.1500775943592,2007.43337192861,2007.76548544079,4.35774086129888,WN02,WN02,53
1181,705,2.207114559214,40.677146615519,-74.3433104761206,41.1013637280489,-74.0416312711063,11.6893056657534,9.4821911065394,2007.76548544079,2009.9726,53.6174127508876,WN02,WN02,53
1181,1182,3.187920057623,40.677146615519,-74.3433104761206,39.8210313392963,-74.8017843075751,12.6701111641624,9.4821911065394,2007.76548544079,2010.95340549841,102.959518283448,WN02,WN02,53
1182,707,1.72969450159,39.8210313392963,-74.8017843075751,40.1971224339659,-74.6026473032816,14.3998056657524,12.6701111641624,2010.95340549841,2012.6831,45.1800611863408,WN02,WN02,53
1182,708,0.764394501590401,39.8210313392963,-74.8017843075751,41.6623160939596,-74.4165725828657,13.4345056657528,12.6701111641624,2010.95340549841,2011.7178,207.537308175322,WN02,WN02,53
1178,712,1.485891803812,40.6065101375649,-74.6275903022709,40.4948853388283,-81.5875024846529,4.4126056657532,2.9267138619412,2001.21000819619,2002.6959,588.698151925321,WN02,WN02,53
1175,713,4.711031598885,40.8150395061687,-73.7213570271997,42.3228127622792,-74.3029039109761,7.4756056657527,2.7645740668677,2001.04786840111,2005.7589,174.698519529198,WN02,WN02,53
1173,1183,0.0116449883561085,40.796465353281,-73.6163139463702,40.737414880962,-73.5628199995434,2.36945638397352,2.35781139561741,2000.64110572986,2000.65275071822,7.97222571701826,WN02,WN02,53
1183,1184,0.126344321563201,40.737414880962,-73.5628199995434,40.804756670948,-73.6214148136299,2.49580070553672,2.36945638397352,2000.65275071822,2000.77909503978,8.97803603685906,WN02,WN02,53
1184,465,2.330504960216,40.804756670948,-73.6214148136299,31.2697359552476,-81.5201546032918,4.82630566575272,2.49580070553672,2000.77909503978,2003.1096,1276.32906310315,WN02,WN02,53
1184,1185,0.00409608085949387,40.804756670948,-73.6214148136299,40.700686876935,-73.3900925791139,2.49989678639622,2.49580070553672,2000.77909503978,2000.78319112064,22.6886653651308,WN02,WN02,53
1185,1186,0.00817672629241706,40.700686876935,-73.3900925791139,40.8329954752587,-74.7079776594648,2.50807351268863,2.49989678639622,2000.78319112064,2000.79136784694,112.086625383054,WN02,WN02,53
1186,1187,0.259766796179401,40.8329954752587,-74.7079776594648,40.808139358849,-74.6927564295038,2.76784030886803,2.50807351268863,2000.79136784694,2001.05113464312,3.04976584960795,WN02,WN02,53
1187,1188,0.0461787943296201,40.808139358849,-74.6927564295038,40.8033507720573,-74.6263978261037,2.81401910319765,2.76784030886803,2001.05113464312,2001.09731343744,5.61701630071739,WN02,WN02,53
1188,475,2.516386562555,40.8033507720573,-74.6263978261037,30.3216103723332,-83.868974834199,5.33040566575265,2.81401910319765,2001.09731343744,2003.6137,1434.11525722747,WN02,WN02,53
1188,646,4.634186562555,40.8033507720573,-74.6263978261037,40.9188724375062,-74.5238085029934,7.44820566575265,2.81401910319765,2001.09731343744,2005.7315,15.4916901936147,WN02,WN02,53
1187,489,3.558165356885,40.808139358849,-74.6927564295038,40.5896515467069,-74.6134701708688,6.32600566575303,2.76784030886803,2001.05113464312,2004.6093,25.2266372288998,WN02,WN02,53
1186,1189,0.0289210359923899,40.8329954752587,-74.7079776594648,40.8323914581377,-74.7049429437456,2.53699454868102,2.50807351268863,2000.79136784694,2000.82028888293,0.264310713794959,WN02,WN02,53
1189,482,1.886511117072,40.8323914581377,-74.7049429437456,42.99154857204,-71.5338377033239,4.42350566575302,2.53699454868102,2000.82028888293,2002.7068,356.026799193205,WN02,WN02,53
1189,1190,0.3047459912255,40.8323914581377,-74.7049429437456,33.9465697264431,-86.2391028672574,2.84174053990652,2.53699454868102,2000.82028888293,2001.12503487415,1274.22623576399,WN02,WN02,53
1190,661,1.584565125846,33.9465697264431,-86.2391028672574,34.0296297341579,-86.1486937210037,4.42630566575252,2.84174053990652,2001.12503487415,2002.7096,12.4555569526518,WN02,WN02,53
1185,1191,0.262213784713499,40.700686876935,-73.3900925791139,40.8432536254259,-73.4186233852044,2.76211057110972,2.49989678639622,2000.78319112064,2001.04540490536,16.0523196562046,WN02,WN02,53
1191,466,7.536595094643,40.8432536254259,-73.4186233852044,41.3718805148043,-73.3728840220255,10.2987056657527,2.76211057110972,2001.04540490536,2008.582,58.9737194063803,WN02,WN02,53
1191,1192,0.0113789663714705,40.8432536254259,-73.4186233852044,40.8404831999906,-73.3890840906383,2.77348953748119,2.76211057110972,2001.04540490536,2001.05678387173,2.50679802761249,WN02,WN02,53
