node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1268,468,7.535446573957,40.9576360990208,-73.7033751684019,40.620728,-73.495208,10.0049473869472,2.46950081299023,2000.98095342604,2008.5164,13,WN02,WN02
1268,1269,0.0109555858361805,40.9576360990208,-73.7033751684019,40.9536711949854,-73.698035379677,2.48045639882641,2.46950081299023,2000.98095342604,2000.99190901188,13,WN02,WN02
1269,1272,1.265243779615,40.9536711949854,-73.698035379677,41.0343901076395,-75.1671433702333,3.74570017844141,2.48045639882641,2000.99190901188,2002.25715279149,13,WN02,WN02
1269,1270,0.0417813192008794,40.9536711949854,-73.698035379677,40.9578642222674,-73.6958083393919,2.52223771802729,2.48045639882641,2000.99190901188,2001.03369033108,13,WN02,WN02
1270,463,5.96630966892,40.9578642222674,-73.6958083393919,29.776336,-95.088605,8.48854738694729,2.52223771802729,2001.03369033108,2007,13,WN02,WN02
1270,1271,3.899383315007,40.9578642222674,-73.6958083393919,40.890809587717,-73.9623852373942,6.42162103303429,2.52223771802729,2001.03369033108,2004.93307364609,13,WN02,WN02
1271,461,0.7354263539134,40.890809587717,-73.9623852373942,41.195326,-73.978134,7.15704738694769,6.42162103303429,2004.93307364609,2005.6685,13,WN02,WN02
1271,462,1.727226353913,40.890809587717,-73.9623852373942,40.636987,-73.84771,8.14884738694729,6.42162103303429,2004.93307364609,2006.6603,13,WN02,WN02
1272,1273,5.665080570329,41.0343901076395,-75.1671433702333,41.0216528928531,-73.3908557820388,9.41078074877041,3.74570017844141,2002.25715279149,2007.92223336182,13,WN02,WN02
1272,467,3.433247208506,41.0343901076395,-75.1671433702333,42.233977,-75.755343,7.17894738694741,3.74570017844141,2002.25715279149,2005.6904,13,WN02,WN02
1273,1274,0.0806936062347496,41.0216528928531,-73.3908557820388,41.0303711696428,-73.4351981657732,9.49147435500516,9.41078074877041,2007.92223336182,2008.00292696806,13,WN02,WN02
1273,464,0.7854666381761,41.0216528928531,-73.3908557820388,41.049942,-73.459012,10.1962473869465,9.41078074877041,2007.92223336182,2008.7077,13,WN02,WN02
1274,465,1.679273031941,41.0303711696428,-73.4351981657732,42.677671,-73.557939,11.1707473869462,9.49147435500516,2008.00292696806,2009.6822,13,WN02,WN02
1274,466,4.620073031941,41.0303711696428,-73.4351981657732,41.420002,-74.609024,14.1115473869462,9.49147435500516,2008.00292696806,2012.623,13,WN02,WN02
1275,1276,0.0885368493997891,41.0566176992763,-73.7433253968274,41.3272509535821,-74.0503998946524,2.31153566199555,2.22299881259576,2000.73445142565,2000.82298827505,13,WN02,WN02
1275,1281,0.00349289719564005,41.0566176992763,-73.7433253968274,41.0551709371035,-73.7385672598687,2.2264917097914,2.22299881259576,2000.73445142565,2000.73794432284,13,WN02,WN02
1276,1277,0.00390446607868,41.3272509535821,-74.0503998946524,41.3161169782389,-74.0318048486738,2.31544012807423,2.31153566199555,2000.82298827505,2000.82689274113,13,WN02,WN02
1276,469,1.177011724952,41.3272509535821,-74.0503998946524,43.043122,-75.639468,3.48854738694755,2.31153566199555,2000.82298827505,2002,13,WN02,WN02
1277,1278,0.282885914925401,41.3161169782389,-74.0318048486738,41.2773067087402,-74.0203710440539,2.59832604299963,2.31544012807423,2000.82689274113,2001.10977865605,13,WN02,WN02
1277,470,1.173107258873,41.3161169782389,-74.0318048486738,43.691302,-84.987874,3.48854738694722,2.31544012807423,2000.82689274113,2002,13,WN02,WN02
1278,1280,0.6323984983391,41.2773067087402,-74.0203710440539,43.0662856666496,-86.889689031869,3.23072454133873,2.59832604299963,2001.10977865605,2001.74217715439,13,WN02,WN02
1278,1279,2.993723084308,41.2773067087402,-74.0203710440539,41.6739114531928,-73.3588735090566,5.59204912730763,2.59832604299963,2001.10977865605,2004.10350174036,13,WN02,WN02
1279,472,1.57869825964,41.6739114531928,-73.3588735090566,41.139294,-73.922138,7.17074738694763,5.59204912730763,2004.10350174036,2005.6822,13,WN02,WN02
1279,471,0.429298259639801,41.6739114531928,-73.3588735090566,43.887306,-74.856735,6.02134738694743,5.59204912730763,2004.10350174036,2004.5328,13,WN02,WN02
1280,473,0.994822845608699,43.0662856666496,-86.889689031869,42.849098,-88.033356,4.22554738694743,3.23072454133873,2001.74217715439,2002.737,13,WN02,WN02
1280,474,2.257822845609,43.0662856666496,-86.889689031869,29.600254,-91.954731,5.48854738694773,3.23072454133873,2001.74217715439,2004,13,WN02,WN02
1281,1282,0.285824826541599,41.0551709371035,-73.7385672598687,41.184917872946,-73.8622603319922,2.512316536333,2.2264917097914,2000.73794432284,2001.02376914939,13,WN02,WN02
1281,1287,0.0725503058341399,41.0551709371035,-73.7385672598687,41.1035292593869,-73.7767788307904,2.29904201562554,2.2264917097914,2000.73794432284,2000.81049462868,13,WN02,WN02
1282,475,2.496730850614,41.184917872946,-73.8622603319922,41.142311,-74.008253,5.009047386947,2.512316536333,2001.02376914939,2003.5205,13,WN02,WN02
1282,1283,1.71881577059,41.184917872946,-73.8622603319922,41.0677695665772,-73.5740313235657,4.231132306923,2.512316536333,2001.02376914939,2002.74258491998,13,WN02,WN02
1283,480,1.973215080024,41.0677695665772,-73.5740313235657,41.562479,-74.249288,6.204347386947,4.231132306923,2002.74258491998,2004.7158,13,WN02,WN02
1283,1284,0.2000843467334,41.0677695665772,-73.5740313235657,41.0942341338398,-73.571659601976,4.4312166536564,4.231132306923,2002.74258491998,2002.94266926671,13,WN02,WN02
1284,476,0.668330733291199,41.0942341338398,-73.571659601976,41.159844,-73.60554,5.0995473869476,4.4312166536564,2002.94266926671,2003.611,13,WN02,WN02
1284,1285,1.112097516859,41.0942341338398,-73.571659601976,41.0859162270002,-73.4215467014752,5.5433141705154,4.4312166536564,2002.94266926671,2004.05476678357,13,WN02,WN02
1285,1286,0.0605803142377805,41.0859162270002,-73.4215467014752,41.0646149098874,-73.5404965464834,5.60389448475318,5.5433141705154,2004.05476678357,2004.11534709781,13,WN02,WN02
1285,479,0.644733216432199,41.0859162270002,-73.4215467014752,41.059619,-73.457456,6.18804738694759,5.5433141705154,2004.05476678357,2004.6995,13,WN02,WN02
1286,477,0.472052902194399,41.0646149098874,-73.5404965464834,40.764495,-73.318143,6.07594738694758,5.60389448475318,2004.11534709781,2004.5874,13,WN02,WN02
1286,478,0.4119529021945,41.0646149098874,-73.5404965464834,41.071019,-73.389267,6.01584738694768,5.60389448475318,2004.11534709781,2004.5273,13,WN02,WN02
1287,1288,0.0150586299318096,41.1035292593869,-73.7767788307904,41.1097318067952,-73.7835781256883,2.31410064555735,2.29904201562554,2000.81049462868,2000.82555325861,13,WN02,WN02
1287,1309,0.130561191509399,41.1035292593869,-73.7767788307904,41.1169321220792,-73.7778724187914,2.42960320713494,2.29904201562554,2000.81049462868,2000.94105582019,13,WN02,WN02
1288,1289,0.195605872581901,41.1097318067952,-73.7835781256883,41.1124377676527,-73.8461910617602,2.50970651813925,2.31410064555735,2000.82555325861,2001.02115913119,13,WN02,WN02
1288,1297,0.00225688188090878,41.1097318067952,-73.7835781256883,41.1095002672942,-73.7909882397444,2.31635752743825,2.31410064555735,2000.82555325861,2000.82781014049,13,WN02,WN02
1289,1290,0.8321545675457,41.1124377676527,-73.8461910617602,40.9891518522648,-73.8014302927326,3.34186108568495,2.50970651813925,2001.02115913119,2001.85331369874,13,WN02,WN02
1289,489,5.576140868808,41.1124377676527,-73.8461910617602,40.613572,-74.201012,8.08584738694725,2.50970651813925,2001.02115913119,2006.5973,13,WN02,WN02
1290,488,1.146686301262,40.9891518522648,-73.8014302927326,27.82909,-82.437159,4.48854738694695,3.34186108568495,2001.85331369874,2003,13,WN02,WN02
1290,1291,0.870448757650999,40.9891518522648,-73.8014302927326,41.0601884735965,-73.3107185145906,4.21230984333595,3.34186108568495,2001.85331369874,2002.72376245639,13,WN02,WN02
1291,1294,0.411526633500701,41.0601884735965,-73.3107185145906,41.1152033398544,-73.4028293436816,4.62383647683665,4.21230984333595,2002.72376245639,2003.13528908989,13,WN02,WN02
1291,1292,0.126979278592801,41.0601884735965,-73.3107185145906,41.0696372281768,-73.3251931812204,4.33928912192875,4.21230984333595,2002.72376245639,2002.85074173498,13,WN02,WN02
1292,1293,0.0556905351686687,41.0696372281768,-73.3251931812204,41.0617848035477,-73.3565673195152,4.39497965709742,4.33928912192875,2002.85074173498,2002.90643227015,13,WN02,WN02
1292,483,0.858858265018499,41.0696372281768,-73.3251931812204,41.472893,-72.209821,5.19814738694725,4.33928912192875,2002.85074173498,2003.7096,13,WN02,WN02
1293,482,1.85036772985,41.0617848035477,-73.3565673195152,41.051087,-73.458891,6.24534738694742,4.39497965709742,2002.90643227015,2004.7568,13,WN02,WN02
1293,481,2.73196772985,41.0617848035477,-73.3565673195152,41.059525,-73.401111,7.12694738694742,4.39497965709742,2002.90643227015,2005.6384,13,WN02,WN02
1294,484,3.577010910111,41.1152033398544,-73.4028293436816,41.050277,-73.459421,8.20084738694765,4.62383647683665,2003.13528908989,2006.7123,13,WN02,WN02
1294,1295,0.0193548869548792,41.1152033398544,-73.4028293436816,41.0734658153088,-73.5327290637867,4.64319136379153,4.62383647683665,2003.13528908989,2003.15464397684,13,WN02,WN02
1295,1296,0.1179025024864,41.0734658153088,-73.5327290637867,41.085913097881,-73.3550525821262,4.76109386627793,4.64319136379153,2003.15464397684,2003.27254647933,13,WN02,WN02
1295,485,0.5960560231558,41.0734658153088,-73.5327290637867,38.884697,-76.678917,5.23924738694733,4.64319136379153,2003.15464397684,2003.7507,13,WN02,WN02
1296,487,0.360353520669401,41.085913097881,-73.3550525821262,41.072225,-73.387183,5.12144738694733,4.76109386627793,2003.27254647933,2003.6329,13,WN02,WN02
1296,486,0.398653520669301,41.085913097881,-73.3550525821262,41.458789,-72.001053,5.15974738694723,4.76109386627793,2003.27254647933,2003.6712,13,WN02,WN02
1297,1298,0.100479653574,41.1095002672942,-73.7909882397444,41.1195719415054,-73.8290461733769,2.41683718101226,2.31635752743825,2000.82781014049,2000.92828979407,13,WN02,WN02
1297,1299,0.0560673093328408,41.1095002672942,-73.7909882397444,41.0989014830286,-73.8644429428954,2.3724248367711,2.31635752743825,2000.82781014049,2000.88387744982,13,WN02,WN02
1298,490,0.753910205935,41.1195719415054,-73.8290461733769,33.843743,-85.716195,3.17074738694726,2.41683718101226,2000.92828979407,2001.6822,13,WN02,WN02
1298,491,1.688110205935,41.1195719415054,-73.8290461733769,42.828322,-78.731922,4.10494738694726,2.41683718101226,2000.92828979407,2002.6164,13,WN02,WN02
1299,1300,0.0394348231294188,41.0989014830286,-73.8644429428954,41.1491393682977,-73.7902908478915,2.41185965990051,2.3724248367711,2000.88387744982,2000.92331227295,13,WN02,WN02
1299,1304,0.0923839885412292,41.0989014830286,-73.8644429428954,41.0934708987112,-73.8610992254366,2.46480882531232,2.3724248367711,2000.88387744982,2000.97626143837,13,WN02,WN02
1300,1301,0.0435267591927104,41.1491393682977,-73.7902908478915,41.1723191197096,-73.8097192971332,2.45538641909322,2.41185965990051,2000.92331227295,2000.96683903215,13,WN02,WN02
1300,496,2.841087727047,41.1491393682977,-73.7902908478915,40.982857,-73.657975,5.25294738694751,2.41185965990051,2000.92331227295,2003.7644,13,WN02,WN02
1301,1302,0.0197715398742009,41.1723191197096,-73.8097192971332,43.1824726718595,-75.6919140986801,2.47515795896743,2.45538641909322,2000.96683903215,2000.98661057202,13,WN02,WN02
1301,492,7.705260967854,41.1723191197096,-73.8097192971332,40.885158,-73.769002,10.1606473869472,2.45538641909322,2000.96683903215,2008.6721,13,WN02,WN02
1302,495,5.65718942798,43.1824726718595,-75.6919140986801,43.083994,-78.923727,8.13234738694742,2.47515795896743,2000.98661057202,2006.6438,13,WN02,WN02
1302,1303,0.008769386860493,43.1824726718595,-75.6919140986801,43.1374603094508,-75.7057584503528,2.48392734582792,2.47515795896743,2000.98661057202,2000.99537995888,13,WN02,WN02
1303,494,3.674020041119,43.1374603094508,-75.7057584503528,41.867645,-73.949675,6.15794738694692,2.48392734582792,2000.99537995888,2004.6694,13,WN02,WN02
1303,493,2.730620041119,43.1374603094508,-75.7057584503528,43.084299,-75.938065,5.21454738694692,2.48392734582792,2000.99537995888,2003.726,13,WN02,WN02
1304,1308,0.0454470476320399,41.0934708987112,-73.8610992254366,41.110354769046,-73.8609871335615,2.51025587294436,2.46480882531232,2000.97626143837,2001.021708486,13,WN02,WN02
1304,1305,0.8047802853802,41.0934708987112,-73.8610992254366,41.2074902683478,-73.8147096101077,3.26958911069253,2.46480882531232,2000.97626143837,2001.78104172375,13,WN02,WN02
1305,1307,1.655698137393,41.2074902683478,-73.8147096101077,41.2334814347614,-73.7315686877714,4.92528724808552,3.26958911069253,2001.78104172375,2003.43673986114,13,WN02,WN02
1305,1306,0.00768749303683691,41.2074902683478,-73.8147096101077,41.1455822135848,-73.8989317916085,3.27727660372936,3.26958911069253,2001.78104172375,2001.78872921678,13,WN02,WN02
1306,497,2.910770783218,41.1455822135848,-73.8989317916085,43.013783,-78.932813,6.18804738694736,3.27727660372936,2001.78872921678,2004.6995,13,WN02,WN02
1306,498,0.909870783217899,41.1455822135848,-73.8989317916085,41.079536,-73.938713,4.18714738694726,3.27727660372936,2001.78872921678,2002.6986,13,WN02,WN02
1307,500,0.2536601388615,41.2334814347614,-73.7315686877714,41.348827,-73.902669,5.17894738694702,4.92528724808552,2003.43673986114,2003.6904,13,WN02,WN02
1307,499,1.096060138861,41.2334814347614,-73.7315686877714,42.99437,-74.995225,6.02134738694653,4.92528724808552,2003.43673986114,2004.5328,13,WN02,WN02
1308,502,2.594691514003,41.110354769046,-73.8609871335615,43.005485,-77.741875,5.10494738694736,2.51025587294436,2001.021708486,2003.6164,13,WN02,WN02
1308,501,1.696091514003,41.110354769046,-73.8609871335615,42.936918,-83.254977,4.20634738694736,2.51025587294436,2001.021708486,2002.7178,13,WN02,WN02
1309,1310,0.0858578510072405,41.1169321220792,-73.7778724187914,43.2072930396168,-76.0855440622915,2.51546105814218,2.42960320713494,2000.94105582019,2001.0269136712,13,WN02,WN02
1309,505,6.738444179812,41.1169321220792,-73.7778724187914,41.035146,-72.099324,9.16804738694694,2.42960320713494,2000.94105582019,2007.6795,13,WN02,WN02
1310,503,3.355586328805,43.2072930396168,-76.0855440622915,43.053426,-76.004914,5.87104738694718,2.51546105814218,2001.0269136712,2004.3825,13,WN02,WN02
1310,504,2.973086328805,43.2072930396168,-76.0855440622915,29.660265,-94.961738,5.48854738694718,2.51546105814218,2001.0269136712,2004,13,WN02,WN02
1311,1312,0.408660254055899,41.0799852548485,-73.6834509371534,41.0190501028332,-73.8266461532884,2.31473532987778,1.90607507582188,2000.41752768887,2000.82618794293,13,WN02,WN02
1311,1339,0.363892149483899,41.0799852548485,-73.6834509371534,41.0516554951831,-73.4461007448162,2.26996722530578,1.90607507582188,2000.41752768887,2000.78141983836,13,WN02,WN02
1312,1332,0.8945668712845,41.0190501028332,-73.8266461532884,40.9579246264111,-73.6476786714043,3.20930220116228,2.31473532987778,2000.82618794293,2001.72075481422,13,WN02,WN02
1312,1313,0.0788258795456489,41.0190501028332,-73.8266461532884,41.0221525602313,-73.8120650270796,2.39356120942343,2.31473532987778,2000.82618794293,2000.90501382248,13,WN02,WN02
1313,1314,0.0628559926589904,41.0221525602313,-73.8120650270796,41.2327810107206,-74.0571525237332,2.45641720208242,2.39356120942343,2000.90501382248,2000.96786981514,13,WN02,WN02
1313,1329,0.919889150346899,41.0221525602313,-73.8120650270796,41.0034434603593,-73.8795911014306,3.31345035977033,2.39356120942343,2000.90501382248,2001.82490297282,13,WN02,WN02
1314,1316,0.0216170706244494,41.2327810107206,-74.0571525237332,41.2099418647503,-74.0524078829204,2.47803427270687,2.45641720208242,2000.96786981514,2000.98948688576,13,WN02,WN02
1314,1315,0.0396357485175685,41.2327810107206,-74.0571525237332,41.298548285943,-74.0771005172197,2.49605295059999,2.45641720208242,2000.96786981514,2001.00750556365,13,WN02,WN02
1315,506,1.633594436347,41.298548285943,-74.0771005172197,41.537988,-74.432388,4.12964738694698,2.49605295059999,2001.00750556365,2002.6411,13,WN02,WN02
1315,507,2.639094436347,41.298548285943,-74.0771005172197,41.718378,-72.982036,5.13514738694699,2.49605295059999,2001.00750556365,2003.6466,13,WN02,WN02
1316,1318,1.842578308231,41.2099418647503,-74.0524078829204,41.0537629713539,-74.0490401707648,4.32061258093787,2.47803427270687,2000.98948688576,2002.83206519399,13,WN02,WN02
1316,1317,0.744717235178699,41.2099418647503,-74.0524078829204,41.2441533051803,-73.8939277791624,3.22275150788557,2.47803427270687,2000.98948688576,2001.73420412094,13,WN02,WN02
1317,509,5.906895879062,41.2441533051803,-73.8939277791624,41.613016,-73.692458,9.12964738694757,3.22275150788557,2001.73420412094,2007.6411,13,WN02,WN02
1317,508,1.923295879062,41.2441533051803,-73.8939277791624,46.660013,-95.800419,5.14604738694757,3.22275150788557,2001.73420412094,2003.6575,13,WN02,WN02
1318,1319,1.225955231914,41.0537629713539,-74.0490401707648,42.4230717739819,-78.6129956716559,5.54656781285187,4.32061258093787,2002.83206519399,2004.0580204259,13,WN02,WN02
1318,510,0.902134806009601,41.0537629713539,-74.0490401707648,41.093491,-74.019126,5.22274738694747,4.32061258093787,2002.83206519399,2003.7342,13,WN02,WN02
1319,1320,3.040096727766,42.4230717739819,-78.6129956716559,42.7666988762108,-76.2719112943226,8.58666454061787,5.54656781285187,2004.0580204259,2007.09811715367,13,WN02,WN02
1319,521,0.3572795740949,42.4230717739819,-78.6129956716559,42.537871,-79.135649,5.90384738694677,5.54656781285187,2004.0580204259,2004.4153,13,WN02,WN02
1320,1322,0.913248824651101,42.7666988762108,-76.2719112943226,42.4815963158567,-75.9623339480407,9.49991336526897,8.58666454061787,2007.09811715367,2008.01136597832,13,WN02,WN02
1320,1321,0.9096621011431,42.7666988762108,-76.2719112943226,42.8933339379182,-75.9058606441763,9.49632664176097,8.58666454061787,2007.09811715367,2008.00777925481,13,WN02,WN02
1321,512,4.481320745185,42.8933339379182,-75.9058606441763,29.626495,-94.946164,13.977647386946,9.49632664176097,2008.00777925481,2012.4891,13,WN02,WN02
1321,511,4.702620745185,42.8933339379182,-75.9058606441763,42.58602,-74.164802,14.198947386946,9.49632664176097,2008.00777925481,2012.7104,13,WN02,WN02
1322,520,5.566734021677,42.4815963158567,-75.9623339480407,40.944258,-73.702999,15.066647386946,9.49991336526897,2008.01136597832,2013.5781,13,WN02,WN02
1322,1323,2.674129297873,42.4815963158567,-75.9623339480407,43.0139946490413,-76.0387115142341,12.174042663142,9.49991336526897,2008.01136597832,2010.6854952762,13,WN02,WN02
1323,1326,0.0403117415739498,43.0139946490413,-76.0387115142341,42.9742073344355,-75.9719901274365,12.2143544047159,12.174042663142,2010.6854952762,2010.72580701777,13,WN02,WN02
1323,1324,0.678014495782101,43.0139946490413,-76.0387115142341,43.0397057870853,-75.9939156971784,12.8520571589241,12.174042663142,2010.6854952762,2011.36350977198,13,WN02,WN02
1324,515,0.2446902280226,43.0397057870853,-75.9939156971784,43.065677,-75.970685,13.0967473869467,12.8520571589241,2011.36350977198,2011.6082,13,WN02,WN02
1324,1325,0.253880563314199,43.0397057870853,-75.9939156971784,42.8877233332817,-75.5250003603074,13.1059377222383,12.8520571589241,2011.36350977198,2011.61739033529,13,WN02,WN02
1325,514,0.0812096647084992,42.8877233332817,-75.5250003603074,43.588551,-75.800834,13.1871473869468,13.1059377222383,2011.61739033529,2011.6986,13,WN02,WN02
1325,513,0.0429096647085707,42.8877233332817,-75.5250003603074,42.845925,-75.508713,13.1488473869468,13.1059377222383,2011.61739033529,2011.6603,13,WN02,WN02
1326,516,2.011892982231,42.9742073344355,-75.9719901274365,42.829033,-75.917992,14.2262473869469,12.2143544047159,2010.72580701777,2012.7377,13,WN02,WN02
1326,1327,0.0498580789129193,42.9742073344355,-75.9719901274365,42.9650733333173,-75.9791702862018,12.2642124836288,12.2143544047159,2010.72580701777,2010.77566509668,13,WN02,WN02
1327,1328,0.5939944790333,42.9650733333173,-75.9791702862018,43.0110486202979,-76.3813527942731,12.8582069626621,12.2642124836288,2010.77566509668,2011.36965957572,13,WN02,WN02
1327,519,0.8133349033179,42.9650733333173,-75.9791702862018,43.023457,-76.105917,13.0775473869467,12.2642124836288,2010.77566509668,2011.589,13,WN02,WN02
1328,518,0.274140424284701,43.0110486202979,-76.3813527942731,43.275789,-75.636567,13.1323473869468,12.8582069626621,2011.36965957572,2011.6438,13,WN02,WN02
1328,517,0.334440424284599,43.0110486202979,-76.3813527942731,42.843208,-76.150686,13.1926473869467,12.8582069626621,2011.36965957572,2011.7041,13,WN02,WN02
1329,1330,0.893219640332802,41.0034434603593,-73.8795911014306,41.3799650150422,-74.4506913210553,4.20667000010313,3.31345035977033,2001.82490297282,2002.71812261316,13,WN02,WN02
1329,1331,0.966685170472601,41.0034434603593,-73.8795911014306,41.0390231502259,-73.8099357575668,4.28013553024293,3.31345035977033,2001.82490297282,2002.7915881433,13,WN02,WN02
1330,523,4.884577386844,41.3799650150422,-74.4506913210553,42.586169,-78.48711,9.09124738694713,4.20667000010313,2002.71812261316,2007.6027,13,WN02,WN02
1330,522,2.988677386844,41.3799650150422,-74.4506913210553,40.60705,-73.847841,7.19534738694713,4.20667000010313,2002.71812261316,2005.7068,13,WN02,WN02
1331,525,0.8194118567044,41.0390231502259,-73.8099357575668,41.061394,-73.401913,5.09954738694733,4.28013553024293,2002.7915881433,2003.611,13,WN02,WN02
1331,524,1.776711856704,41.0390231502259,-73.8099357575668,40.61785,-73.463764,6.05684738694693,4.28013553024293,2002.7915881433,2004.5683,13,WN02,WN02
1332,1338,1.099395706077,40.9579246264111,-73.6476786714043,42.9717552020185,-78.1687315448676,4.30869790723928,3.20930220116228,2001.72075481422,2002.82015052029,13,WN02,WN02
1332,1333,0.017518840984069,40.9579246264111,-73.6476786714043,41.0305892971892,-73.7317987912143,3.22682104214635,3.20930220116228,2001.72075481422,2001.7382736552,13,WN02,WN02
1333,526,0.902826344801001,41.0305892971892,-73.7317987912143,42.814697,-75.595373,4.12964738694735,3.22682104214635,2001.7382736552,2002.6411,13,WN02,WN02
1333,1334,1.282480726305,41.0305892971892,-73.7317987912143,40.9715896958581,-73.7137027368389,4.50930176845135,3.22682104214635,2001.7382736552,2003.0207543815,13,WN02,WN02
1334,1335,1.936708488075,40.9715896958581,-73.7137027368389,40.5585201165598,-73.7002829001962,6.44601025652635,4.50930176845135,2003.0207543815,2004.95746286958,13,WN02,WN02
1334,527,4.560045618496,40.9715896958581,-73.7137027368389,40.611417,-73.479228,9.06934738694735,4.50930176845135,2003.0207543815,2007.5808,13,WN02,WN02
1335,1336,0.954859692945899,40.5585201165598,-73.7002829001962,41.3141588262166,-74.036997804814,7.40086994947224,6.44601025652635,2004.95746286958,2005.91232256253,13,WN02,WN02
1335,528,1.658937130421,40.5585201165598,-73.7002829001962,40.630137,-73.418095,8.10494738694735,6.44601025652635,2004.95746286958,2006.6164,13,WN02,WN02
1336,1337,0.0172403443778499,41.3141588262166,-74.036997804814,42.5917351520882,-74.2924376195607,7.41811029385009,7.40086994947224,2005.91232256253,2005.9295629069,13,WN02,WN02
1336,531,0.6739774374751,41.3141588262166,-74.036997804814,42.69299,-79.025215,8.07484738694735,7.40086994947224,2005.91232256253,2006.5863,13,WN02,WN02
1337,530,4.448537093097,42.5917351520882,-74.2924376195607,32.723008,-112.808465,11.8666473869471,7.41811029385009,2005.9295629069,2010.3781,13,WN02,WN02
1337,529,4.769037093097,42.5917351520882,-74.2924376195607,42.614462,-73.701509,12.1871473869471,7.41811029385009,2005.9295629069,2010.6986,13,WN02,WN02
1338,532,1.603349479708,42.9717552020185,-78.1687315448676,42.535221,-76.090619,5.91204738694728,4.30869790723928,2002.82015052029,2004.4235,13,WN02,WN02
1338,533,1.838349479708,42.9717552020185,-78.1687315448676,42.993047,-78.179442,6.14704738694728,4.30869790723928,2002.82015052029,2004.6585,13,WN02,WN02
1339,1340,0.0925170967082192,41.0516554951831,-73.4461007448162,41.6690339171793,-73.9805851747271,2.362484322014,2.26996722530578,2000.78141983836,2000.87393693507,13,WN02,WN02
1339,1341,0.00241526002567127,41.0516554951831,-73.4461007448162,41.0323265924878,-73.5126260472082,2.27238248533145,2.26996722530578,2000.78141983836,2000.78383509838,13,WN02,WN02
1340,534,2.854863064933,41.6690339171793,-73.9805851747271,41.761608,-74.019411,5.217347386947,2.362484322014,2000.87393693507,2003.7288,13,WN02,WN02
1340,535,1.767163064933,41.6690339171793,-73.9805851747271,34.917623,-86.72648,4.129647386947,2.362484322014,2000.87393693507,2002.6411,13,WN02,WN02
1341,1342,0.0286834854676599,41.0323265924878,-73.5126260472082,41.0287305776766,-73.1021110929557,2.30106597079911,2.27238248533145,2000.78383509838,2000.81251858385,13,WN02,WN02
1341,1356,0.0119074658176004,41.0323265924878,-73.5126260472082,41.0257787633111,-73.5329913849318,2.28428995114905,2.27238248533145,2000.78383509838,2000.7957425642,13,WN02,WN02
1342,1343,0.1577784665474,41.0287305776766,-73.1021110929557,40.9679579647245,-73.7319347930698,2.45884443734651,2.30106597079911,2000.81251858385,2000.9702970504,13,WN02,WN02
1342,1354,0.0617626873349604,41.0287305776766,-73.1021110929557,41.0340733579035,-73.1270639507358,2.36282865813407,2.30106597079911,2000.81251858385,2000.87428127119,13,WN02,WN02
1343,1349,0.861482047254301,40.9679579647245,-73.7319347930698,41.0511370649522,-73.7583962287591,3.32032648460081,2.45884443734651,2000.9702970504,2001.83177909765,13,WN02,WN02
1343,1344,0.0409392941756703,40.9679579647245,-73.7319347930698,42.6126307245643,-78.495414236698,2.49978373152218,2.45884443734651,2000.9702970504,2001.01123634458,13,WN02,WN02
1344,536,1.722963655425,42.6126307245643,-78.495414236698,42.567858,-78.067929,4.22274738694718,2.49978373152218,2001.01123634458,2002.7342,13,WN02,WN02
1344,1345,0.6990946001906,42.6126307245643,-78.495414236698,43.1818971590787,-78.7285679289649,3.19887833171278,2.49978373152218,2001.01123634458,2001.71033094477,13,WN02,WN02
1345,1346,0.1184202369878,43.1818971590787,-78.7285679289649,43.2491405660014,-78.7429788637665,3.31729856870058,3.19887833171278,2001.71033094477,2001.82875118175,13,WN02,WN02
1345,1347,1.020434804316,43.1818971590787,-78.7285679289649,43.3452311295758,-78.7965405044475,4.21931313602878,3.19887833171278,2001.71033094477,2002.73076574908,13,WN02,WN02
1346,538,0.8890488182466,43.2491405660014,-78.7429788637665,43.309064,-78.70931,4.20634738694718,3.31729856870058,2001.82875118175,2002.7178,13,WN02,WN02
1346,537,5.889048818247,43.2491405660014,-78.7429788637665,43.896755,-76.316962,9.20634738694758,3.31729856870058,2001.82875118175,2007.7178,13,WN02,WN02
1347,539,0.9021342509189,43.3452311295758,-78.7965405044475,41.070569,-73.371153,5.12144738694768,4.21931313602878,2002.73076574908,2003.6329,13,WN02,WN02
1347,1348,0.0569820417979798,43.3452311295758,-78.7965405044475,43.3671579877956,-78.8186961399552,4.27629517782676,4.21931313602878,2002.73076574908,2002.78774779088,13,WN02,WN02
1348,540,0.845152209120899,43.3671579877956,-78.8186961399552,41.643688,-71.90362,5.12144738694766,4.27629517782676,2002.78774779088,2003.6329,13,WN02,WN02
1348,541,0.828652209121,43.3671579877956,-78.8186961399552,43.195487,-78.92281,5.10494738694776,4.27629517782676,2002.78774779088,2003.6164,13,WN02,WN02
1349,1350,1.042824880826,41.0511370649522,-73.7583962287591,41.0356209884175,-73.8248665733071,4.36315136542681,3.32032648460081,2001.83177909765,2002.87460397848,13,WN02,WN02
1349,1351,3.220118293392,41.0511370649522,-73.7583962287591,45.023440575728,-96.1278583169987,6.54044477799281,3.32032648460081,2001.83177909765,2005.05189739105,13,WN02,WN02
