Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
1757.36999511719,82,0,0,18,0,0,18.7302513122559,343.589141845703
1489.26000976562,1,0,0,99,0,0,-5.02250814437866,279.850524902344
1304.43005371094,52,0,0,45,3,0,-2.18649792671204,447.339477539062
1472.30004882812,3,0,0,97,0,0,-2.44034576416016,251.209228515625
410.220001220703,100,0,0,0,0,0,21.0494518280029,1329.859375
473.179992675781,87,0,0,0,13,0,8.58632755279541,1205.13745117188
275.070007324219,56,0,0,0,44,0,14.8802680969238,995.812133789062
126.25,55,0,0,0,0,45,17.0830249786377,975.953063964844
264.040008544922,92,0,0,0,0,8,16.998571395874,969.901977539062
126.25,55,0,0,0,0,45,11.5264320373535,227.176422119141
216.440002441406,76,0,0,0,12,12,0.248763009905815,1652.359375
205.910003662109,88,0,0,0,12,0,3.2145528793335,654.800659179688
263.880004882812,99,0,0,0,1,0,0.437824755907059,635.875305175781
208.740005493164,70,0,0,0,29,1,13.3789319992065,1323.42431640625
303.309997558594,91,0,1,0,0,8,18.7639942169189,1026.888671875
158.089996337891,0,0,0,0,93,7,18.7618865966797,2312.67651367188
223.179992675781,82,0,0,0,2,16,10.0686120986938,1497.69201660156
168.059997558594,3,0,0,0,97,0,NA,NA
172.190002441406,73,0,0,0,27,0,22.2574844360352,1435.5439453125
126.25,55,0,0,0,0,45,11.7097787857056,214.532775878906
85.5400009155273,52,0,0,0,26,22,-4.60807466506958,708.735046386719
85.5400009155273,52,0,0,0,26,22,6.66228342056274,209.282638549805
71.0899963378906,28,0,0,0,17,55,21.76296043396,1804.31958007812
244,85,0,0,13,0,2,15.8093309402466,1498.62121582031
85.5400009155273,52,0,0,0,26,22,-4.58507347106934,710.487121582031
310.269989013672,52,0,0,0,48,0,6.70922374725342,277.739715576172
502.510009765625,100,0,0,0,0,0,22.7297992706299,1127.15393066406
138.660003662109,71,0,0,0,29,0,NA,NA
85.5400009155273,52,0,0,0,26,22,-2.49655699729919,954.8310546875
170.979995727539,88,0,0,2,6,4,22.5875415802002,1045.71630859375
77.120002746582,91,0,0,0,2,7,8.49746990203857,268.785369873047
100.230003356934,10,0,0,0,90,0,3.22721600532532,294.146087646484
100.230003356934,10,0,0,0,90,0,14.2605581283569,1135.4853515625
147.570007324219,64,0,0,0,26,10,23.1013736724854,906.797729492188
607.900024414062,100,0,0,0,0,0,18.5110111236572,789.430725097656
380.709991455078,19,0,0,0,81,0,21.6479835510254,1203.65368652344
85.5400009155273,52,0,0,0,26,22,8.57655429840088,268.255432128906
77.120002746582,91,0,0,0,2,7,1.6577821969986,782.41162109375
85.8099975585938,33,0,0,6,8,53,0.347898155450821,548.689392089844
62.7200012207031,6,0,0,0,5,89,-1.16426658630371,1278.67700195312
302.899993896484,4,0,77,0,19,0,24.6633834838867,943.390869140625
277.309997558594,29,0,0,0,71,0,8.80881786346436,1265.63452148438
164.869995117188,76,0,0,0,24,0,20.3346939086914,1345.26806640625
107.089996337891,93,0,0,0,4,3,20.519136428833,1388.81530761719
272.040008544922,22,0,0,0,78,0,21.2253227233887,740.399108886719
306.730010986328,100,0,0,0,0,0,17.0899295806885,870.092529296875
126.25,55,0,0,0,0,45,2.03428745269775,1658.65661621094
126.25,55,0,0,0,0,45,8.43800163269043,341.120727539062
379.359985351562,53,0,0,0,47,0,19.8513164520264,1288.55395507812
126.25,55,0,0,0,0,45,8.46773815155029,339.205322265625
285.779998779297,99,0,0,0,0,1,17.9345951080322,2209.86401367188
285.779998779297,99,0,0,0,0,1,23.4286918640137,952.775024414062
339.589996337891,96,0,0,0,0,4,22.9472465515137,1641.80725097656
106.809997558594,37,0,0,0,10,53,10.5872774124146,464.794616699219
170.009994506836,9,0,0,0,89,2,9.1681547164917,1182.79125976562
457.230010986328,92,0,0,0,8,0,22.081958770752,1292.24499511719
172.220001220703,38,0,0,0,62,0,-1.12981688976288,1308.48364257812
130.240005493164,28,0,0,0,46,26,2.93843507766724,1106.72143554688
214.869995117188,24,0,0,0,76,0,24.9577865600586,1531.58264160156
83.0699996948242,16,0,0,0,3,81,25.3264923095703,583.465270996094
172.220001220703,38,0,0,0,62,0,1.01149523258209,734.841613769531
171.729995727539,9,0,0,0,91,0,23.1476230621338,881.2822265625
172.220001220703,38,0,0,0,62,0,21.2901172637939,284.843872070312
286.670013427734,87,0,0,0,0,13,3.74302268028259,647.388427734375
285.570007324219,76,0,0,0,20,4,18.4269256591797,2321.86279296875
110.769996643066,5,0,0,0,4,91,18.0797500610352,2318.08056640625
66.7699966430664,75,0,0,0,25,0,21.9200077056885,569.777404785156
292.549987792969,73,0,2,0,25,0,23.0785999298096,1113.82153320312
407.470001220703,94,0,0,0,6,0,19.3147144317627,348.647857666016
432.029998779297,0,0,0,0,100,0,22.0641269683838,1620.31555175781
263.709991455078,98,0,0,0,2,0,14.742693901062,972.180358886719
293.070007324219,98,0,0,0,0,2,11.3443307876587,241.221435546875
293.070007324219,98,0,0,0,0,2,-3.16094374656677,1368.13830566406
247.550003051758,28,0,0,0,64,8,21.2883701324463,1243.57116699219
293.070007324219,98,0,0,0,0,2,-2.95200085639954,814.552917480469
117.23999786377,16,0,0,0,0,84,-0.0542470701038837,898.506042480469
2679.73999023438,60,0,0,40,0,0,-5.86438798904419,650.197509765625
2235.85009765625,92,2,2,4,0,0,18.7677536010742,569.896423339844
2721.7900390625,26,0,0,74,0,0,-1.85557091236115,369.325653076172
2890.92993164062,48,0,0,52,0,0,-7.9956693649292,592.236877441406
1282.06994628906,0,5,0,95,0,0,24.6863231658936,255.806457519531
343.989990234375,65,0,1,34,0,0,NA,NA
231.660003662109,0,0,0,0,100,0,-0.522056341171265,511.871276855469
41.1100006103516,4,0,0,21,0,73,20.4375114440918,361.853881835938
293.070007324219,98,0,0,0,0,2,-0.688058316707611,942.92138671875
NA,NA,NA,NA,NA,NA,NA,NA,NA
293.070007324219,98,0,0,0,0,2,-0.703670084476471,945.520080566406
395.160003662109,100,0,0,0,0,0,10.6302089691162,3485.87426757812
258.959991455078,69,0,0,0,29,2,18.3641338348389,966.226440429688
199.679992675781,0,0,0,0,100,0,22.5196628570557,2621.41137695312
200.199996948242,73,0,0,0,26,1,9.85797786712646,1738.70056152344
185.759994506836,55,0,0,0,43,2,-6.26585292816162,893.434326171875
36.3499984741211,62,0,0,0,38,0,26.6330718994141,941.094787597656
188.139999389648,60,0,0,0,34,6,23.8138847351074,1041.91223144531
144.960006713867,0,0,0,0,100,0,0.120601430535316,600.102416992188
218.220001220703,89,0,0,0,5,6,10.3569765090942,468.585296630859
131.070007324219,69,0,0,0,31,0,17.2415065765381,1100.28002929688
823.869995117188,0,100,0,0,0,0,24.4027996063232,249.153366088867
263.709991455078,98,0,0,0,2,0,14.7203092575073,978.12744140625
212.270004272461,97,0,0,0,3,0,15.6933317184448,889.033996582031
263.709991455078,98,0,0,0,2,0,15.6570301055908,880.266479492188
244.029998779297,93,0,0,0,7,0,9.24810028076172,448.738067626953
275.070007324219,56,0,0,0,44,0,2.75041961669922,649.331970214844
245.270004272461,93,0,0,0,0,7,19.0792808532715,1065.88842773438
293.070007324219,98,0,0,0,0,2,1.95160305500031,245.749389648438
235.779998779297,100,0,0,0,0,0,20.8065567016602,442.927001953125
51.8499984741211,17,0,0,0,83,0,NA,NA
18.3999996185303,79,0,21,0,0,0,24.8657455444336,1177.62902832031
395.160003662109,100,0,0,0,0,0,21.9596042633057,938.482299804688
263.709991455078,98,0,0,0,2,0,15.7229137420654,889.037292480469
412.859985351562,100,0,0,0,0,0,15.3151845932007,874.145751953125
412.859985351562,100,0,0,0,0,0,10.2443151473999,372.300537109375
344.359985351562,9,0,89,0,2,0,14.2236547470093,468.119873046875
386.179992675781,100,0,0,0,0,0,21.8383712768555,1463.16357421875
667.369995117188,73,0,0,0,27,0,20.2310619354248,1511.79956054688
275.070007324219,56,0,0,0,44,0,10.5285758972168,322.330871582031
308.329986572266,100,0,0,0,0,0,21.9302234649658,1421.99145507812
176.119995117188,21,0,0,0,79,0,10.7263317108154,295.301208496094
293.070007324219,98,0,0,0,0,2,3.62804388999939,650.886657714844
80.4100036621094,20,0,0,0,2,78,23.6880493164062,1639.78540039062
145,40,0,0,0,0,60,4.10771894454956,641.791320800781
200.199996948242,73,0,0,0,26,1,22.5139789581299,1530.73815917969
145,40,0,0,0,0,60,1.73363184928894,546.816101074219
74.9199981689453,47,0,0,25,0,26,18.9934024810791,1193.36206054688
74.9199981689453,47,0,0,25,0,26,19.0256938934326,1219.58813476562
74.9199981689453,47,0,0,25,0,26,10.3979072570801,1394.12109375
134.960006713867,96,0,0,0,0,4,18.9681434631348,2325.36474609375
74.9199981689453,47,0,0,25,0,26,10.4475736618042,1391.197265625
271.350006103516,100,0,0,0,0,0,21.3153915405273,1736.16467285156
85.8099975585938,33,0,0,6,8,53,18.0835399627686,2321.45043945312
172.449996948242,100,0,0,0,0,0,11.1795129776001,1360.51867675781
400.630004882812,27,0,0,0,73,0,15.1930313110352,899.636840820312
172.449996948242,100,0,0,0,0,0,11.1564970016479,1350.81787109375
172.449996948242,100,0,0,0,0,0,11.0012855529785,1301.98364257812
393.670013427734,95,0,1,4,0,0,NA,NA
172.449996948242,100,0,0,0,0,0,-2.96135258674622,1477.08764648438
84.2399978637695,75,0,0,0,0,25,-2.89451479911804,1469.13610839844
84.2399978637695,75,0,0,0,0,25,0.25014340877533,836.500915527344
31.6299991607666,25,0,0,7,3,39,22.1244716644287,486.080474853516
84.2399978637695,75,0,0,0,0,25,0.274060904979706,837.758850097656
84.2399978637695,75,0,0,0,0,25,0.274060904979706,837.758850097656
62.4300003051758,44,0,0,0,2,54,24.6314258575439,438.655364990234
182.630004882812,65,0,0,0,13,22,21.0157470703125,457.295776367188
172.449996948242,100,0,0,0,0,0,24.4903697967529,464.103942871094
133.399993896484,99,0,0,0,0,1,23.6983299255371,846.166198730469
133.399993896484,99,0,0,0,0,1,24.4815273284912,454.098327636719
NA,NA,NA,NA,NA,NA,NA,NA,NA
306.140014648438,100,0,0,0,0,0,10.2280883789062,1596.6640625
599.119995117188,47,0,0,0,53,0,8.07292747497559,1580.35412597656
536.400024414062,76,0,0,0,24,0,17.4670238494873,701.328369140625
567.840026855469,64,0,0,0,36,0,4.88356494903564,1608.02600097656
495.700012207031,82,0,0,0,18,0,18.7947731018066,1209.17102050781
576.530029296875,65,0,0,0,35,0,19.4434032440186,907.638122558594
130.589996337891,46,0,0,0,2,52,19.0718078613281,2321.80249023438
128.729995727539,20,0,0,0,78,2,17.5324802398682,2383.09814453125
126.25,55,0,0,0,0,45,17.999340057373,2104.0732421875
301.510009765625,83,0,0,0,15,2,15.099232673645,1025.36047363281
176.119995117188,21,0,0,0,79,0,16.1709365844727,911.76513671875
176.119995117188,21,0,0,0,79,0,16.1716709136963,908.283264160156
176.119995117188,21,0,0,0,79,0,10.7502841949463,292.579925537109
176.119995117188,21,0,0,0,79,0,10.7502841949463,292.579925537109
176.119995117188,21,0,0,0,79,0,10.7215814590454,296.373870849609
560.200012207031,100,0,0,0,0,0,-3.35311388969421,748.567321777344
466.350006103516,96,0,0,4,0,0,18.0739650726318,682.255004882812
478.390014648438,100,0,0,0,0,0,20.7263832092285,647.320556640625
404.130004882812,57,0,0,0,41,2,1.02458024024963,677.064147949219
470.309997558594,97,0,0,1,2,0,17.4906692504883,2300.79760742188
339.630004882812,38,0,0,0,62,0,17.2192573547363,1001.70880126953
589.989990234375,92,0,0,0,8,0,18.544900894165,1245.36389160156
200.199996948242,73,0,0,0,26,1,1.13038957118988,1599.353515625
11.6700000762939,46,0,51,1,2,0,25.6722183227539,875.363342285156
15.5699996948242,17,1,47,20,7,0,28.2826309204102,1507.46118164062
314.799987792969,0,0,0,0,100,0,24.9313659667969,557.975036621094
148.220001220703,1,0,0,0,0,99,3.88765025138855,650.036437988281
NA,NA,NA,NA,NA,NA,NA,23.9044570922852,1992.20617675781
8.92000007629395,1,0,87,0,2,0,19.386381149292,159.146728515625
301.510009765625,83,0,0,0,15,2,11.0014820098877,268.423645019531
100.230003356934,10,0,0,0,90,0,-2.38865375518799,935.252624511719
263.880004882812,99,0,0,0,1,0,18.1456108093262,1099.09130859375
134.070007324219,11,0,0,0,75,14,23.4283657073975,1225.35327148438
263.880004882812,99,0,0,0,1,0,22.4958915710449,1601.47570800781
165.5,100,0,0,0,0,0,-0.794149994850159,2903.95532226562
293.660003662109,100,0,0,0,0,0,17.9632110595703,819.041076660156
186.029998779297,88,0,0,0,6,6,19.0814990997314,1040.34777832031
198.850006103516,100,0,0,0,0,0,15.9360160827637,1819.29187011719
52.0299987792969,57,0,0,0,1,42,18.8408660888672,885.915649414062
22.6000003814697,85,0,0,0,12,3,9.76359462738037,1049.86206054688
125.300003051758,95,0,0,0,4,1,19.8298892974854,1016.29321289062
70.4800033569336,65,0,0,0,0,35,9.34968185424805,1435.2734375
202.080001831055,6,0,0,56,36,0,NA,NA
102.540000915527,86,0,0,0,1,13,17.712366104126,564.841735839844
260.959991455078,32,0,0,0,68,0,-0.130659386515617,923.204956054688
369.600006103516,100,0,0,0,0,0,11.0466642379761,264.608184814453
293.070007324219,98,0,0,0,0,2,-3.18313050270081,1366.60302734375
216.139999389648,0,0,0,0,100,0,-0.70660525560379,88.8267974853516
293.070007324219,98,0,0,0,0,2,-2.9152398109436,817.615844726562
177.550003051758,99,0,0,0,0,1,22.2984981536865,1337.59020996094
369.600006103516,100,0,0,0,0,0,-3.10887956619263,809.675170898438
200.199996948242,73,0,0,0,26,1,-1.09197425842285,971.347717285156
172.220001220703,38,0,0,0,62,0,4.79255867004395,570.654052734375
68.3899993896484,25,0,0,0,42,33,2.61706829071045,829.590393066406
28.3099994659424,13,0,83,3,0,1,26.7528972625732,2056.37670898438
173.190002441406,27,0,0,0,70,3,23.5012130737305,492.787811279297
113.73999786377,2,0,0,0,14,84,5.34237623214722,596.964416503906
179.740005493164,0,0,0,0,100,0,-0.312817513942719,764.56396484375
172.970001220703,6,0,0,0,88,6,-1.14159989356995,420.913696289062
466.670013427734,0,0,0,0,100,0,-2.05552530288696,78.571662902832
69.0299987792969,0,0,0,0,1,99,25.0778560638428,582.336059570312
273.350006103516,0,0,0,0,100,0,-5.70932865142822,355.901763916016
36.5,10,0,0,5,3,82,24.5974349975586,1269.92407226562
61.9900016784668,21,0,0,0,22,57,17.7055969238281,922.286926269531
80.9499969482422,58,0,0,0,39,3,12.4448184967041,247.67643737793
24.9300003051758,5,0,0,0,46,49,1.16873145103455,925.038330078125
123.940002441406,34,0,0,0,64,2,11.094841003418,1623.54736328125
228.850006103516,90,0,0,0,1,9,17.7274513244629,2417.69799804688
568.22998046875,88,0,0,0,12,0,-3.90081310272217,1641.22277832031
179.190002441406,25,0,0,0,75,0,25.4238586425781,373.543243408203
550.109985351562,96,0,0,3,0,1,17.5589599609375,360.735870361328
550.070007324219,59,0,0,0,41,0,15.3830804824829,735.919982910156
339.589996337891,96,0,0,0,0,4,22.3946857452393,1223.96508789062
24.9300003051758,5,0,0,0,46,49,1.15951180458069,924.33642578125
370.230010986328,100,0,0,0,0,0,14.5708837509155,333.979858398438
168.360000610352,1,0,0,0,93,6,15.6962289810181,728.887390136719
31.9200000762939,14,0,0,0,71,15,3.45278453826904,1565.91455078125
195.830001831055,36,0,0,0,64,0,19.5813941955566,986.953857421875
61.3499984741211,60,0,0,0,32,8,12.1962518692017,1367.43566894531
53.0800018310547,4,0,0,0,36,60,21.4815559387207,320.106262207031
45.4199981689453,22,0,0,0,21,57,11.6704740524292,1239.7529296875
176.119995117188,21,0,0,0,79,0,10.8193378448486,285.307067871094
176.119995117188,21,0,0,0,79,0,10.7659091949463,290.869689941406
176.119995117188,21,0,0,0,79,0,10.7537994384766,292.218444824219
204.229995727539,97,0,0,0,0,3,4.07490348815918,378.761962890625
367.559997558594,100,0,0,0,0,0,15.6410799026489,882.511657714844
335.649993896484,84,0,0,0,16,0,19.4566783905029,1391.83288574219
185.759994506836,55,0,0,0,43,2,-1.09496462345123,976.357666015625
185.759994506836,55,0,0,0,43,2,-1.02826905250549,975.697448730469
3.51999998092651,7,0,0,7,0,81,20.3962268829346,1278.1875
126.25,55,0,0,0,0,45,20.1829967498779,452.978271484375
183.380004882812,10,0,0,0,90,0,-1.14476573467255,977.708801269531
102.300003051758,11,0,0,0,73,16,18.3629169464111,2280.77099609375
24.1900005340576,32,0,0,0,68,0,7.06787109375,634.400268554688
14.6599998474121,63,0,3,0,34,0,26.1096229553223,1090.48071289062
4.75,95,0,0,0,5,0,26.5357341766357,1571.82214355469
173.720001220703,0,0,0,0,100,0,2.56528425216675,623.784362792969
209.380004882812,19,0,0,0,81,0,0.616409063339233,810.925598144531
191.039993286133,2,0,0,0,98,0,17.3684902191162,1943.11560058594
303.290008544922,100,0,0,0,0,0,21.3885822296143,1786.59228515625
433.130004882812,67,0,0,0,33,0,-0.935720145702362,773.907897949219
327.329986572266,0,0,0,0,100,0,-3.25489354133606,107.691505432129
348.320007324219,79,0,0,0,21,0,17.4971141815186,1063.26770019531
200.199996948242,73,0,0,0,26,1,10.8615379333496,281.191253662109
176.119995117188,21,0,0,0,79,0,10.7999353408813,287.399780273438
399.829986572266,100,0,0,0,0,0,NA,NA
176.119995117188,21,0,0,0,79,0,10.8030347824097,286.941986083984
176.119995117188,21,0,0,0,79,0,10.708306312561,298.431854248047
369.600006103516,100,0,0,0,0,0,4.62105846405029,757.763000488281
293.070007324219,98,0,0,0,0,2,-0.790064573287964,950.805114746094
162.979995727539,19,0,75,0,6,0,5.50125980377197,1166.2529296875
286.670013427734,87,0,0,0,0,13,3.99766612052917,645.341064453125
400.630004882812,27,0,0,0,73,0,20.5452423095703,1062.84057617188
470.079986572266,7,0,0,0,93,0,20.5331344604492,1076.28100585938
203.860000610352,11,0,0,28,61,0,20.1213493347168,1111.18920898438
303.309997558594,91,0,1,0,0,8,10.5036764144897,1770.94970703125
185.759994506836,55,0,0,0,43,2,15.7070245742798,1275.70764160156
1697,0,0,0,100,0,0,-1.793790102005,1421.69677734375
369.600006103516,100,0,0,0,0,0,-3.02591347694397,812.784912109375
293.070007324219,98,0,0,0,0,2,-0.703210651874542,949.709411621094
204.160003662109,0,0,0,0,100,0,20.2894592285156,1451.32373046875
168.139999389648,37,0,0,0,0,63,3.8516960144043,650.361450195312
205.669998168945,94,0,0,0,0,6,18.9808235168457,1083.44091796875
821.72998046875,100,0,0,0,0,0,19.9659671783447,1043.80102539062
241.490005493164,94,0,0,0,4,2,21.5198574066162,1090.26135253906
217.649993896484,31,0,0,0,69,0,18.016788482666,2167.5439453125
178.179992675781,36,0,0,0,61,3,7.51008129119873,293.062408447266
202.380004882812,60,0,0,0,40,0,0.599853277206421,571.995483398438
412.859985351562,100,0,0,0,0,0,17.5763988494873,2405.16259765625
329.950012207031,100,0,0,0,0,0,NA,NA
353.829986572266,100,0,0,0,0,0,NA,NA
313.660003662109,100,0,0,0,0,0,NA,NA
787.869995117188,94,0,0,0,6,0,4.86508321762085,2038.62231445312
275.070007324219,56,0,0,0,44,0,-3.68225526809692,772.951721191406
275.070007324219,56,0,0,0,44,0,-3.78583192825317,764.58154296875
382.029998779297,100,0,0,0,0,0,NA,NA
102.480003356934,59,0,0,0,39,2,-0.69401752948761,1796.39892578125
438.220001220703,100,0,0,0,0,0,8.49130153656006,294.145477294922
285.570007324219,76,0,0,0,20,4,12.7954339981079,3042.27734375
438.220001220703,100,0,0,0,0,0,-0.542455554008484,642.652526855469
533.849975585938,100,0,0,0,0,0,20.6815128326416,1228.18872070312
254.770004272461,87,0,0,0,3,10,-0.990842282772064,780.296447753906
108.669998168945,88,0,0,0,6,6,20.864652633667,1161.10168457031
73.620002746582,24,0,0,0,0,76,10.3738355636597,763.586181640625
80.2799987792969,19,0,0,0,2,79,22.7965831756592,3578.87915039062
202.550003051758,47,0,0,0,50,3,-4.86532402038574,691.362365722656
145.320007324219,42,0,0,0,15,43,0.415666490793228,1454.6337890625
78.3399963378906,42,0,0,6,33,0,NA,NA
475.200012207031,0,0,3,0,97,0,NA,NA
125.110000610352,27,0,0,73,0,0,17.2711429595947,1606.37841796875
174.289993286133,0,0,0,0,100,0,20.243782043457,989.836242675781
186.880004882812,24,0,0,0,74,2,18.4013366699219,1456.89038085938
258.959991455078,69,0,0,0,29,2,11.0057697296143,268.021270751953
293.070007324219,98,0,0,0,0,2,-3.22287964820862,1522.99682617188
28.1000003814697,75,0,0,0,21,4,25.5177173614502,1182.59008789062
117.23999786377,16,0,0,0,0,84,17.5426902770996,1179.4794921875
369.600006103516,100,0,0,0,0,0,3.36706805229187,651.131958007812
274.989990234375,88,0,0,0,4,8,18.8787288665771,473.466094970703
301.510009765625,83,0,0,0,15,2,17.823486328125,2293.24584960938
176.119995117188,21,0,0,0,79,0,10.8319578170776,284.027252197266
2306.55004882812,0,99,0,0,1,0,NA,NA
1870.57995605469,0,100,0,0,0,0,NA,NA
1927.15002441406,0,100,0,0,0,0,NA,NA
2182.02001953125,0,98,0,0,2,0,NA,NA
1834.31005859375,0,100,0,0,0,0,NA,NA
1907.81005859375,0,100,0,0,0,0,NA,NA
1900.56994628906,0,100,0,0,0,0,NA,NA
2361.96997070312,6,69,25,0,0,0,NA,NA
2102.67993164062,0,100,0,0,0,0,NA,NA
369.600006103516,100,0,0,0,0,0,1.34122037887573,1598.85339355469
630.200012207031,53,0,0,0,47,0,21.0507392883301,236.665908813477
369.600006103516,100,0,0,0,0,0,1.31034648418427,1599.64135742188
485.799987792969,34,0,0,0,66,0,17.0152378082275,1309.25366210938
269.470001220703,97,0,0,0,3,0,9.87565898895264,472.817474365234
228.850006103516,90,0,0,0,1,9,15.9816389083862,547.848876953125
181.320007324219,92,0,0,0,1,7,18.1370010375977,2039.77111816406
369.600006103516,100,0,0,0,0,0,11.0282096862793,266.077087402344
264.040008544922,92,0,0,0,0,8,1.77822506427765,1621.23303222656
301.510009765625,83,0,0,0,15,2,0.885699450969696,584.008850097656
117.23999786377,16,0,0,0,0,84,19.6001071929932,1195.53405761719
153.970001220703,0,0,12,88,0,0,29.481424331665,140.273483276367
117.23999786377,16,0,0,0,0,84,19.5151062011719,1185.83056640625
33.2200012207031,0,0,0,0,100,0,2.78641843795776,1383.98156738281
515.219970703125,3,0,0,0,97,0,23.8629779815674,855.333923339844
34.6100006103516,0,0,0,0,100,0,26.5686836242676,551.736267089844
385.309997558594,22,0,0,0,55,23,19.5786285400391,640.566162109375
263.709991455078,98,0,0,0,2,0,9.44449806213379,1861.18884277344
89.1800003051758,6,0,69,2,23,0,24.7472915649414,823.295959472656
61.9799995422363,44,0,54,0,2,0,27.165210723877,1738.67712402344
1675.97998046875,82,0,0,18,0,0,-7.23835325241089,947.304321289062
579.460021972656,61,0,0,0,39,0,16.3523769378662,1614.59484863281
200.149993896484,95,0,0,0,5,0,19.8619956970215,1273.01635742188
579.460021972656,61,0,0,0,39,0,-2.25771927833557,1832.55249023438
576.47998046875,77,0,0,0,23,0,19.5977840423584,1381.0419921875
139.800003051758,18,0,0,0,82,0,NA,NA
126.25,55,0,0,0,0,45,4.09944295883179,640.107360839844
139.339996337891,91,0,0,0,0,9,4.21847629547119,642.624328613281
85.1699981689453,86,0,0,0,0,14,23.6612033843994,1359.86315917969
86.5999984741211,95,0,0,0,0,5,23.6585025787354,1364.40832519531
210.949996948242,75,0,0,0,25,0,-3.1539843082428,1525.40258789062
251.520004272461,100,0,0,0,0,0,22.1494197845459,1432.61596679688
516.309997558594,100,0,0,0,0,0,20.9371910095215,1391.21936035156
369.600006103516,100,0,0,0,0,0,11.0636892318726,263.034881591797
369.600006103516,100,0,0,0,0,0,11.0819797515869,261.488616943359
200.199996948242,73,0,0,0,26,1,-1.34036123752594,970.649169921875
279.029998779297,98,0,0,0,2,0,17.6591091156006,1028.79553222656
156.139999389648,6,0,86,3,5,0,8.74754905700684,1172.28625488281
293.070007324219,98,0,0,0,0,2,-3.09374952316284,804.720886230469
137.229995727539,9,0,0,0,87,4,7.34731578826904,273.755676269531
172.190002441406,73,0,0,0,27,0,1.81066584587097,683.7998046875
333.329986572266,100,0,0,0,0,0,NA,NA
172.190002441406,73,0,0,0,27,0,20.5509796142578,1924.830078125
279.029998779297,98,0,0,0,2,0,1.78480994701385,661.669372558594
6.55000019073486,36,0,10,4,43,0,28.3859100341797,920.589904785156
315.320007324219,100,0,0,0,0,0,1.71059048175812,671.277404785156
281,98,0,0,0,0,2,20.4726467132568,753.117614746094
286.880004882812,0,0,0,0,100,0,-3.44249081611633,923.106567382812
177.550003051758,99,0,0,0,0,1,10.1134996414185,470.311157226562
114.309997558594,84,0,0,0,0,16,2.18366718292236,352.788024902344
88.5299987792969,0,0,0,0,0,100,18.131628036499,1905.22717285156
138.839996337891,99,0,0,0,0,1,23.3247985839844,1023.82141113281
264.040008544922,92,0,0,0,0,8,18.83766746521,1029.63793945312
126.25,55,0,0,0,0,45,22.4417285919189,1313.08703613281
204.520004272461,0,0,0,0,100,0,0.028108349069953,529.976623535156
293.070007324219,98,0,0,0,0,2,4.69532823562622,772.791442871094
264.040008544922,92,0,0,0,0,8,20.513858795166,1419.29626464844
282.369995117188,100,0,0,0,0,0,13.358302116394,1496.53662109375
267.779998779297,91,0,0,0,9,0,21.8098850250244,988.887390136719
92.9300003051758,28,0,44,0,28,0,16.2728672027588,1689.91943359375
84.3899993896484,48,0,26,0,26,0,4.80042171478271,638.018127441406
45.7299995422363,21,0,79,0,0,0,11.0660018920898,1963.1064453125
225.330001831055,78,0,0,0,22,0,18.6397762298584,1075.58447265625
293.070007324219,98,0,0,0,0,2,-3.05990695953369,809.679992675781
126.25,55,0,0,0,0,45,10.1658039093018,471.384948730469
167.440002441406,37,0,0,0,30,33,22.5477714538574,1423.28088378906
264.040008544922,92,0,0,0,0,8,18.9864387512207,1056.4208984375
88.5299987792969,0,0,0,0,0,100,22.6005764007568,1504.93896484375
491.070007324219,20,0,0,0,80,0,8.33810520172119,935.162841796875
491.070007324219,20,0,0,0,80,0,-2.01599836349487,1531.04089355469
485.910003662109,68,0,0,0,32,0,19.9207782745361,1410.84777832031
264.570007324219,16,0,0,0,84,0,20.6791496276855,1405.34143066406
336.579986572266,100,0,0,0,0,0,NA,NA
126.25,55,0,0,0,0,45,-0.366757959127426,916.24169921875
172.600006103516,80,0,0,0,20,0,16.9722728729248,2420.86254882812
154.630004882812,0,0,0,0,97,3,4.69223737716675,455.453186035156
660.72998046875,0,97,0,1,0,0,30.2143955230713,125.837615966797
169.720001220703,0,0,0,0,99,1,2.86323165893555,699.089233398438
15.2399997711182,10,0,0,9,79,0,25.7078552246094,660.697631835938
212.619995117188,0,0,0,0,95,5,18.0245113372803,1915.95288085938
