node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1154,1155,0.322093842409801,41.2108887765531,-73.5855286648906,40.9393273117782,-73.3017525466081,3.14433370581777,2.82223986340797,2000.77800821783,2001.10010206024,1,WN02,WN02
1155,346,0.7546979397549,40.9393273117782,-73.3017525466081,43.056547,-88.016651,3.89903164557267,3.14433370581777,2001.10010206024,2001.8548,1,WN02,WN02
1155,1156,0.874923776288799,40.9393273117782,-73.3017525466081,40.992662683992,-73.2974102787547,4.01925748210657,3.14433370581777,2001.10010206024,2001.97502583653,1,WN02,WN02
1156,1160,0.7587878726497,40.992662683992,-73.2974102787547,40.9654406221189,-73.3566953447267,4.77804535475627,4.01925748210657,2001.97502583653,2002.73381370918,1,WN02,WN02
1156,1157,0.1205973805165,40.992662683992,-73.2974102787547,41.1141630898383,-73.3625862181243,4.13985486262307,4.01925748210657,2001.97502583653,2002.09562321705,1,WN02,WN02
1157,1158,0.0144645860572403,41.1141630898383,-73.3625862181243,41.0974837232322,-73.3767306470852,4.15431944868031,4.13985486262307,2002.09562321705,2002.11008780311,1,WN02,WN02
1157,350,2.66117678295,41.1141630898383,-73.3625862181243,41.051087,-73.458891,6.80103164557307,4.13985486262307,2002.09562321705,2004.7568,1,WN02,WN02
1158,1159,0.00462366078707888,41.0974837232322,-73.3767306470852,41.099874643612,-73.3780199602553,4.15894310946739,4.15431944868031,2002.11008780311,2002.11471146389,1,WN02,WN02
1158,349,0.889912196892299,41.0974837232322,-73.3767306470852,27.82909,-82.437159,5.04423164557261,4.15431944868031,2002.11008780311,2003,1,WN02,WN02
1159,347,1.594888536105,41.099874643612,-73.3780199602553,41.472893,-72.209821,5.75383164557239,4.15894310946739,2002.11471146389,2003.7096,1,WN02,WN02
1159,348,3.523688536105,41.099874643612,-73.3780199602553,41.059525,-73.401111,7.68263164557239,4.15894310946739,2002.11471146389,2005.6384,1,WN02,WN02
1160,354,3.978486290816,40.9654406221189,-73.3566953447267,41.050277,-73.459421,8.75653164557227,4.77804535475627,2002.73381370918,2006.7123,1,WN02,WN02
1160,1161,0.0178629374883101,40.9654406221189,-73.3566953447267,40.9838177177649,-73.3709434220469,4.79590829224458,4.77804535475627,2002.73381370918,2002.75167664667,1,WN02,WN02
1161,353,0.8812233533281,40.9838177177649,-73.3709434220469,41.072225,-73.387183,5.67713164557268,4.79590829224458,2002.75167664667,2003.6329,1,WN02,WN02
1161,1162,0.0992172334278898,40.9838177177649,-73.3709434220469,40.9955989177669,-73.3442409863762,4.89512552567247,4.79590829224458,2002.75167664667,2002.8508938801,1,WN02,WN02
1162,352,0.820306119900099,40.9955989177669,-73.3442409863762,41.458789,-72.001053,5.71543164557257,4.89512552567247,2002.8508938801,2003.6712,1,WN02,WN02
1162,351,0.8998061199002,40.9955989177669,-73.3442409863762,38.884697,-76.678917,5.79493164557267,4.89512552567247,2002.8508938801,2003.7507,1,WN02,WN02
1163,1170,0.251988720424102,41.2053514057036,-73.582353017319,40.6816682775202,-73.2776561101091,3.07796461836559,2.82597589794149,2000.78174425237,2001.03373297279,1,WN02,WN02
1163,1164,0.298769271028201,41.2053514057036,-73.582353017319,41.2352688669928,-73.5962241658612,3.12474516896969,2.82597589794149,2000.78174425237,2001.0805135234,1,WN02,WN02
1164,1165,0.7765302719639,41.2352688669928,-73.5962241658612,42.8601529262406,-74.9558603496073,3.90127544093359,3.12474516896969,2001.0805135234,2001.85704379536,1,WN02,WN02
1164,1169,0.2460834335839,41.2352688669928,-73.5962241658612,41.2653360958136,-73.6417288609692,3.37082860255359,3.12474516896969,2001.0805135234,2001.32659695698,1,WN02,WN02
1165,355,0.762156204639099,42.8601529262406,-74.9558603496073,43.047829,-76.167951,4.66343164557269,3.90127544093359,2001.85704379536,2002.6192,1,WN02,WN02
1165,1166,0.129119272897102,42.8601529262406,-74.9558603496073,42.7593366147807,-74.6252749381399,4.0303947138307,3.90127544093359,2001.85704379536,2001.98616306826,1,WN02,WN02
1166,1167,0.868007807986199,42.7593366147807,-74.6252749381399,42.5605712119775,-80.1180258338301,4.89840252181689,4.0303947138307,2001.98616306826,2002.85417087624,1,WN02,WN02
1166,1168,0.842675661049999,42.7593366147807,-74.6252749381399,42.479770404026,-73.965562773782,4.87307037488069,4.0303947138307,2001.98616306826,2002.82883872931,1,WN02,WN02
1167,356,1.577529123756,42.5605712119775,-80.1180258338301,42.97967,-78.973246,6.4759316455729,4.89840252181689,2002.85417087624,2004.4317,1,WN02,WN02
1167,357,0.6458291237557,42.5605712119775,-80.1180258338301,29.786333,-95.073743,5.54423164557259,4.89840252181689,2002.85417087624,2003.5,1,WN02,WN02
1168,358,1.594661270692,42.479770404026,-73.965562773782,40.642605,-73.340412,6.46773164557269,4.87307037488069,2002.82883872931,2004.4235,1,WN02,WN02
1168,359,0.894461270692002,42.479770404026,-73.965562773782,42.427243,-73.763019,5.7675316455727,4.87307037488069,2002.82883872931,2003.7233,1,WN02,WN02
1169,361,1.232303043019,41.2653360958136,-73.6417288609692,42.952092,-76.239879,4.60313164557259,3.37082860255359,2001.32659695698,2002.5589,1,WN02,WN02
1169,360,2.193903043019,41.2653360958136,-73.6417288609692,41.142311,-74.008253,5.56473164557259,3.37082860255359,2001.32659695698,2003.5205,1,WN02,WN02
1170,362,0.966267027207099,40.6816682775202,-73.2776561101091,40.639663,-73.430005,4.04423164557269,3.07796461836559,2001.03373297279,2002,1,WN02,WN02
1170,363,6.563567027207,40.6816682775202,-73.2776561101091,41.078816,-72.281286,9.6415316455726,3.07796461836559,2001.03373297279,2007.5973,1,WN02,WN02
1171,1172,0.1095853839602,41.1204625817375,-73.9358088652202,40.9503052860708,-73.5297246690345,2.90105426110259,2.79146887714239,2000.74723723157,2000.85682261553,1,WN02,WN02
1171,364,1.00616276843,41.1204625817375,-73.9358088652202,38.739714,-90.50268,3.79763164557239,2.79146887714239,2000.74723723157,2001.7534,1,WN02,WN02
1172,1173,0.236198894416901,40.9503052860708,-73.5297246690345,40.9573474813328,-73.5668555244208,3.13725315551949,2.90105426110259,2000.85682261553,2001.09302150995,1,WN02,WN02
1172,1175,0.214263528362201,40.9503052860708,-73.5297246690345,40.9893193706842,-73.6037465984002,3.11531778946479,2.90105426110259,2000.85682261553,2001.07108614389,1,WN02,WN02
1173,365,1.660378490053,40.9573474813328,-73.5668555244208,42.7462,-74.214146,4.79763164557249,3.13725315551949,2001.09302150995,2002.7534,1,WN02,WN02
1173,1174,0.00366037184226364,40.9573474813328,-73.5668555244208,40.9567651324393,-73.5701033774084,3.14091352736175,3.13725315551949,2001.09302150995,2001.09668188179,1,WN02,WN02
1174,367,1.615618118211,40.9567651324393,-73.5701033774084,42.855638,-76.104503,4.75653164557275,3.14091352736175,2001.09668188179,2002.7123,1,WN02,WN02
1174,366,8.610118118211,40.9567651324393,-73.5701033774084,40.651737,-73.232572,11.7510316455728,3.14091352736175,2001.09668188179,2009.7068,1,WN02,WN02
1175,1177,1.671217342547,40.9893193706842,-73.6037465984002,40.9651588727276,-73.5186272799804,4.78653513201179,3.11531778946479,2001.07108614389,2002.74230348644,1,WN02,WN02
1175,1176,0.0421462834094797,40.9893193706842,-73.6037465984002,43.984728755114,-75.8958908820406,3.15746407287427,3.11531778946479,2001.07108614389,2001.1132324273,1,WN02,WN02
1176,368,1.604567572698,43.984728755114,-75.8958908820406,43.309064,-78.70931,4.76203164557227,3.15746407287427,2001.1132324273,2002.7178,1,WN02,WN02
1176,369,6.604567572698,43.984728755114,-75.8958908820406,43.896755,-76.316962,9.76203164557227,3.15746407287427,2001.1132324273,2007.7178,1,WN02,WN02
1177,372,0.874096513561,40.9651588727276,-73.5186272799804,43.195487,-78.92281,5.66063164557279,4.78653513201179,2002.74230348644,2003.6164,1,WN02,WN02
1177,1178,0.00334439433516742,40.9651588727276,-73.5186272799804,40.9724427975459,-73.5251336053979,4.78987952634695,4.78653513201179,2002.74230348644,2002.74564788077,1,WN02,WN02
1178,371,0.887252119225799,40.9724427975459,-73.5251336053979,41.070569,-73.371153,5.67713164557275,4.78987952634695,2002.74564788077,2003.6329,1,WN02,WN02
1178,370,0.887252119225799,40.9724427975459,-73.5251336053979,41.643688,-71.90362,5.67713164557275,4.78987952634695,2002.74564788077,2003.6329,1,WN02,WN02
1179,1180,0.123629653636499,41.1722476049969,-73.9151113307728,41.2600602774138,-73.6599459492859,2.82987312578623,2.70624347214973,2000.66201182658,2000.78564148021,1,WN02,WN02
1179,392,1.337988173423,41.1722476049969,-73.9151113307728,43.691302,-84.987874,4.04423164557273,2.70624347214973,2000.66201182658,2002,1,WN02,WN02
1180,1181,0.1741632023876,41.2600602774138,-73.6599459492859,41.2716844917423,-73.6315821927938,3.00403632817383,2.82987312578623,2000.78564148021,2000.9598046826,1,WN02,WN02
1180,391,2.943158519787,41.2600602774138,-73.6599459492859,41.761608,-74.019411,5.77303164557323,2.82987312578623,2000.78564148021,2003.7288,1,WN02,WN02
1181,1190,0.0992135203266606,41.2716844917423,-73.6315821927938,41.3345148034155,-73.6832009677122,3.10324984850049,3.00403632817383,2000.9598046826,2001.05901820293,1,WN02,WN02
1181,1182,0.125852993543701,41.2716844917423,-73.6315821927938,41.2491929100691,-73.6382334390181,3.12988932171753,3.00403632817383,2000.9598046826,2001.08565767614,1,WN02,WN02
1182,373,10.61844232386,41.2491929100691,-73.6382334390181,40.629235,-73.385076,13.7483316455775,3.12988932171753,2001.08565767614,2011.7041,1,WN02,WN02
1182,1183,1.842477018782,41.2491929100691,-73.6382334390181,41.3637977914534,-73.7138179522445,4.97236634049953,3.12988932171753,2001.08565767614,2002.92813469493,1,WN02,WN02
1183,381,6.723965305074,41.3637977914534,-73.7138179522445,48.303281,-102.529425,11.6963316455735,4.97236634049953,2002.92813469493,2009.6521,1,WN02,WN02
1183,1184,1.441044780094,41.3637977914534,-73.7138179522445,41.3747149068207,-73.7043864122362,6.41341112059353,4.97236634049953,2002.92813469493,2004.36917947502,1,WN02,WN02
1184,1185,1.429122808779,41.3747149068207,-73.7043864122362,41.4363929226663,-73.6701735010255,7.84253392937253,6.41341112059353,2004.36917947502,2005.7983022838,1,WN02,WN02
1184,374,2.32402052498,41.3747149068207,-73.7043864122362,41.444997,-73.969771,8.73743164557353,6.41341112059353,2004.36917947502,2006.6932,1,WN02,WN02
1185,1186,1.234129257469,41.4363929226663,-73.6701735010255,41.6373646954445,-73.8545689630214,9.07666318684153,7.84253392937253,2005.7983022838,2007.03243154127,1,WN02,WN02
1185,1188,0.7028605915634,41.4363929226663,-73.6701735010255,41.0723825320459,-73.7069524663461,8.54539452093593,7.84253392937253,2005.7983022838,2006.50116287536,1,WN02,WN02
1186,377,0.6086684587322,41.6373646954445,-73.8545689630214,41.575355,-73.63644,9.68533164557373,9.07666318684153,2007.03243154127,2007.6411,1,WN02,WN02
1186,1187,0.3910627260271,41.6373646954445,-73.8545689630214,42.3746756505347,-74.0200806829105,9.46772591286863,9.07666318684153,2007.03243154127,2007.4234942673,1,WN02,WN02
1187,376,0.256005732705001,42.3746756505347,-74.0200806829105,42.83566,-73.996552,9.72373164557363,9.46772591286863,2007.4234942673,2007.6795,1,WN02,WN02
1187,375,0.1902057327052,42.3746756505347,-74.0200806829105,42.763177,-74.225139,9.65793164557383,9.46772591286863,2007.4234942673,2007.6137,1,WN02,WN02
1188,1189,0.0981053977476591,41.0723825320459,-73.7069524663461,41.0260298377183,-73.5915791563774,8.64349991868359,8.54539452093593,2006.50116287536,2006.59926827311,1,WN02,WN02
1188,380,4.161837124638,41.0723825320459,-73.7069524663461,40.877345,-73.761727,12.7072316455739,8.54539452093593,2006.50116287536,2010.663,1,WN02,WN02
1189,379,1.07743172689,41.0260298377183,-73.5915791563774,40.949862,-73.680958,9.72093164557359,8.64349991868359,2006.59926827311,2007.6767,1,WN02,WN02
1189,378,3.06923172689,41.0260298377183,-73.5915791563774,42.408242,-74.105854,11.7127316455736,8.64349991868359,2006.59926827311,2009.6685,1,WN02,WN02
1190,1195,0.8969931950371,41.3345148034155,-73.6832009677122,41.3008528378062,-73.5271209264125,4.00024304353759,3.10324984850049,2001.05901820293,2001.95601139796,1,WN02,WN02
1190,1191,0.8628180108854,41.3345148034155,-73.6832009677122,40.8911754070475,-73.363226227673,3.96606785938589,3.10324984850049,2001.05901820293,2001.92183621381,1,WN02,WN02
1191,1192,0.1708539766957,40.8911754070475,-73.363226227673,46.7313347873635,-98.3832255198154,4.13692183608159,3.96606785938589,2001.92183621381,2002.09269019051,1,WN02,WN02
1191,1193,3.65729926268,40.8911754070475,-73.363226227673,41.2421212561621,-73.9371007915642,7.62336712206589,3.96606785938589,2001.92183621381,2005.57913547649,1,WN02,WN02
1192,382,1.652509809491,46.7313347873635,-98.3832255198154,35.999604,-96.848614,5.78943164557259,4.13692183608159,2002.09269019051,2003.7452,1,WN02,WN02
1192,383,1.463509809491,46.7313347873635,-98.3832255198154,46.707134,-98.560205,5.60043164557259,4.13692183608159,2002.09269019051,2003.5562,1,WN02,WN02
1193,384,6.064664523506,41.2421212561621,-73.9371007915642,42.895658,-75.904531,13.6880316455719,7.62336712206589,2005.57913547649,2011.6438,1,WN02,WN02
1193,1194,1.161537350882,41.2421212561621,-73.9371007915642,41.1368787340077,-73.5768761686267,8.78490447294789,7.62336712206589,2005.57913547649,2006.74067282737,1,WN02,WN02
1194,385,4.768927172624,41.1368787340077,-73.5768761686267,40.65572,-73.291054,13.5538316455719,8.78490447294789,2006.74067282737,2011.5096,1,WN02,WN02
1194,386,1.887727172624,41.1368787340077,-73.5768761686267,42.624951,-74.164443,10.6726316455719,8.78490447294789,2006.74067282737,2008.6284,1,WN02,WN02
1195,387,1.043988602035,41.3008528378062,-73.5271209264125,42.574855,-74.038162,5.04423164557259,4.00024304353759,2001.95601139796,2003,1,WN02,WN02
1195,1196,0.0550538965858802,41.3008528378062,-73.5271209264125,41.1316038133159,-73.2271582999193,4.05529694012347,4.00024304353759,2001.95601139796,2002.01106529455,1,WN02,WN02
1196,1197,0.729931447335401,41.1316038133159,-73.2271582999193,41.0549042102027,-73.3212268585934,4.78522838745887,4.05529694012347,2002.01106529455,2002.74099674189,1,WN02,WN02
1196,390,1.504034705449,41.1316038133159,-73.2271582999193,41.06459,-73.392628,5.55933164557247,4.05529694012347,2002.01106529455,2003.5151,1,WN02,WN02
1197,388,1.006903258114,41.0549042102027,-73.3212268585934,41.070474,-73.372459,5.79213164557287,4.78522838745887,2002.74099674189,2003.7479,1,WN02,WN02
1197,389,1.920203258114,41.0549042102027,-73.3212268585934,40.57788,-74.203116,6.70543164557287,4.78522838745887,2002.74099674189,2004.6612,1,WN02,WN02
1198,1199,0.622954529012098,40.9667720707909,-73.8996189696703,40.1698980591726,-73.260180720606,2.78494130220913,2.16198677319703,2000.11775512762,2000.74070965664,1,WN02,WN02
1198,1268,0.000249067259151303,40.9667720707909,-73.8996189696703,40.969834022325,-73.8969216210049,2.16223584045618,2.16198677319703,2000.11775512762,2000.11800419488,1,WN02,WN02
1199,1200,0.273853557512901,40.1698980591726,-73.260180720606,45.6305515545422,-97.5326368308813,3.05879485972203,2.78494130220913,2000.74070965664,2001.01456321415,1,WN02,WN02
1199,462,8.864790343363,40.1698980591726,-73.260180720606,40.633023,-73.477201,11.6497316455721,2.78494130220913,2000.74070965664,2009.6055,1,WN02,WN02
1200,1201,0.00991092169726926,45.6305515545422,-97.5326368308813,45.6387472019919,-97.5125901453259,3.0687057814193,3.05879485972203,2001.01456321415,2001.02447413585,1,WN02,WN02
1200,461,0.985436785850599,45.6305515545422,-97.5326368308813,48.425261,-95.967272,4.04423164557263,3.05879485972203,2001.01456321415,2002,1,WN02,WN02
1201,1202,0.0304534931210796,45.6387472019919,-97.5125901453259,45.7439026561672,-97.6896940219671,3.09915927454038,3.0687057814193,2001.02447413585,2001.05492762897,1,WN02,WN02
1201,460,8.668725864153,45.6387472019919,-97.5125901453259,48.460637,-113.801242,11.7374316455723,3.0687057814193,2001.02447413585,2009.6932,1,WN02,WN02
1202,1267,1.770852742333,45.7439026561672,-97.6896940219671,46.7293099179423,-101.481757799754,4.87001201687338,3.09915927454038,2001.05492762897,2002.8257803713,1,WN02,WN02
1202,1203,0.0365679914511094,45.7439026561672,-97.6896940219671,45.3677745650687,-97.7580508922409,3.13572726599149,3.09915927454038,2001.05492762897,2001.09149562042,1,WN02,WN02
1203,1204,0.00803025678185243,45.3677745650687,-97.7580508922409,45.3680073267833,-97.7461072922881,3.14375752277334,3.13572726599149,2001.09149562042,2001.0995258772,1,WN02,WN02
1203,1205,0.8598825119717,45.3677745650687,-97.7580508922409,33.7604132068228,-118.719544160117,3.99560977796319,3.13572726599149,2001.09149562042,2001.95137813239,1,WN02,WN02
1204,393,0.900474122799299,45.3680073267833,-97.7461072922881,34.461802,-100.597289,4.04423164557264,3.14375752277334,2001.0995258772,2002,1,WN02,WN02
1204,394,7.476974122799,45.3680073267833,-97.7461072922881,45.524838,-97.764761,10.6207316455723,3.14375752277334,2001.0995258772,2008.5765,1,WN02,WN02
1205,1206,0.0156426584892806,33.7604132068228,-118.719544160117,33.7608211997197,-118.718587619083,4.01125243645247,3.99560977796319,2001.95137813239,2001.96702079088,1,WN02,WN02
1205,395,2.048621867609,33.7604132068228,-118.719544160117,30.2187316135024,-114.882078539554,6.04423164557219,3.99560977796319,2001.95137813239,2004,1,WN02,WN02
1206,1235,0.077676736024479,33.7608211997197,-118.718587619083,33.7366121476536,-118.726693954248,4.08892917247695,4.01125243645247,2001.96702079088,2002.0446975269,1,WN02,WN02
1206,1207,0.0979026999889303,33.7608211997197,-118.718587619083,33.7141504406719,-118.260896298961,4.1091551364414,4.01125243645247,2001.96702079088,2002.06492349087,1,WN02,WN02
1207,424,0.9350765091312,33.7141504406719,-118.260896298961,33.75395,-118.160813,5.0442316455726,4.1091551364414,2002.06492349087,2003,1,WN02,WN02
1207,1208,0.0387120372314111,33.7141504406719,-118.260896298961,33.731256366515,-118.243050832231,4.14786717367281,4.1091551364414,2002.06492349087,2002.1036355281,1,WN02,WN02
1208,423,0.896364471899799,33.731256366515,-118.243050832231,33.377835,-118.439357,5.04423164557261,4.14786717367281,2002.1036355281,2003,1,WN02,WN02
1208,1209,0.0829509055168884,33.731256366515,-118.243050832231,33.8355217041703,-118.524767708144,4.2308180791897,4.14786717367281,2002.1036355281,2002.18658643362,1,WN02,WN02
1209,1210,0.533041248491802,33.8355217041703,-118.524767708144,38.2268419981644,-121.437049909562,4.7638593276815,4.2308180791897,2002.18658643362,2002.71962768211,1,WN02,WN02
1209,396,1.996513566383,33.8355217041703,-118.524767708144,33.747221,-118.117729,6.2273316455727,4.2308180791897,2002.18658643362,2004.1831,1,WN02,WN02
1210,1212,0.0202468065994594,38.2268419981644,-121.437049909562,38.2261833644757,-121.400516055616,4.78410613428096,4.7638593276815,2002.71962768211,2002.73987448871,1,WN02,WN02
1210,1211,0.0521853699433592,38.2268419981644,-121.437049909562,38.3549373412201,-121.43609559994,4.81604469762486,4.7638593276815,2002.71962768211,2002.77181305205,1,WN02,WN02
1211,398,4.959686947948,38.3549373412201,-121.43609559994,38.624509,-121.532551,9.77573164557286,4.81604469762486,2002.77181305205,2007.7315,1,WN02,WN02
1211,397,2.871986947948,38.3549373412201,-121.43609559994,38.369157,-121.133381,7.68803164557286,4.81604469762486,2002.77181305205,2005.6438,1,WN02,WN02
1212,1225,0.00989628914612872,38.2261833644757,-121.400516055616,38.2158600680854,-121.376473194775,4.79400242342709,4.78410613428096,2002.73987448871,2002.74977077785,1,WN02,WN02
1212,1213,0.0178460029324601,38.2261833644757,-121.400516055616,38.2306191501615,-121.368055708349,4.80195213721342,4.78410613428096,2002.73987448871,2002.75772049164,1,WN02,WN02
1213,1214,0.0484265759325506,38.2306191501615,-121.368055708349,38.1972367832151,-121.378128146039,4.85037871314597,4.80195213721342,2002.75772049164,2002.80614706757,1,WN02,WN02
1213,399,8.349079508359,38.2306191501615,-121.368055708349,40.715409,-122.194637,13.1510316455724,4.80195213721342,2002.75772049164,2011.1068,1,WN02,WN02
1214,1220,2.350404079733,38.1972367832151,-121.378128146039,38.2074925879511,-121.911759514505,7.20078279287897,4.85037871314597,2002.80614706757,2005.15655114731,1,WN02,WN02
1214,1215,6.90841180751,38.1972367832151,-121.378128146039,38.3742960471534,-121.553613878623,11.758790520656,4.85037871314597,2002.80614706757,2009.71455887508,1,WN02,WN02
1215,1216,0.181237789964399,38.3742960471534,-121.553613878623,38.5154282297423,-121.452036173678,11.9400283106204,11.758790520656,2009.71455887508,2009.89579666505,1,WN02,WN02
1215,1218,0.2223433663774,38.3742960471534,-121.553613878623,38.4059611298213,-121.52332152144,11.9811338870334,11.758790520656,2009.71455887508,2009.93690224146,1,WN02,WN02
1216,400,1.126103334952,38.5154282297423,-121.452036173678,38.487352,-121.157491,13.0661316455724,11.9400283106204,2009.89579666505,2011.0219,1,WN02,WN02
1216,1217,0.0212045000969496,38.5154282297423,-121.452036173678,38.5195083603945,-121.457480952187,11.9612328107173,11.9400283106204,2009.89579666505,2009.91700116514,1,WN02,WN02
1217,402,1.104898834855,38.5195083603945,-121.457480952187,38.709632,-121.348969,13.0661316455723,11.9612328107173,2009.91700116514,2011.0219,1,WN02,WN02
1217,401,1.104898834855,38.5195083603945,-121.457480952187,38.039693,-121.869078,13.0661316455723,11.9612328107173,2009.91700116514,2011.0219,1,WN02,WN02
1218,1219,0.1194524176379,38.4059611298213,-121.52332152144,38.3708460830347,-121.48196162985,12.1005863046713,11.9811338870334,2009.93690224146,2010.0563546591,1,WN02,WN02
1218,405,1.761697758539,38.4059611298213,-121.52332152144,38.902919,-121.766251,13.7428316455724,11.9811338870334,2009.93690224146,2011.6986,1,WN02,WN02
1219,404,0.9655453409011,38.3708460830347,-121.48196162985,38.034661,-121.846575,13.0661316455724,12.1005863046713,2010.0563546591,2011.0219,1,WN02,WN02
1219,403,0.9655453409011,38.3708460830347,-121.48196162985,38.646796,-121.276375,13.0661316455724,12.1005863046713,2010.0563546591,2011.0219,1,WN02,WN02
1220,1221,0.206937650689998,38.2074925879511,-121.911759514505,38.0009182210999,-121.653905436584,7.40772044356897,7.20078279287897,2005.15655114731,2005.363488798,1,WN02,WN02
1220,1222,0.757682602735098,38.2074925879511,-121.911759514505,37.8810738069248,-121.798953207929,7.95846539561407,7.20078279287897,2005.15655114731,2005.91423375004,1,WN02,WN02
1221,406,0.2173112020037,38.0009182210999,-121.653905436584,39.679158,-122.055211,7.62503164557267,7.40772044356897,2005.363488798,2005.5808,1,WN02,WN02
1221,407,3.122811202004,38.0009182210999,-121.653905436584,38.040525,-121.845016,10.530531645573,7.40772044356897,2005.363488798,2008.4863,1,WN02,WN02
1222,1223,1.420359019746,37.8810738069248,-121.798953207929,37.9249114827112,-121.889800148161,9.37882441536007,7.95846539561407,2005.91423375004,2007.33459276979,1,WN02,WN02
1222,411,1.647366249959,37.8810738069248,-121.798953207929,40.964618,-121.617005,9.60583164557307,7.95846539561407,2005.91423375004,2007.5616,1,WN02,WN02
1223,1224,0.1062617121814,37.9249114827112,-121.889800148161,37.8898387975079,-121.719910215283,9.48508612754147,9.37882441536007,2007.33459276979,2007.44085448197,1,WN02,WN02
1223,410,0.2270072302125,37.9249114827112,-121.889800148161,40.781593,-121.382234,9.60583164557257,9.37882441536007,2007.33459276979,2007.5616,1,WN02,WN02
1224,408,1.187545518031,37.8898387975079,-121.719910215283,37.943873,-121.951916,10.6726316455725,9.48508612754147,2007.44085448197,2008.6284,1,WN02,WN02
1224,409,1.121945518031,37.8898387975079,-121.719910215283,38.330853,-121.042361,10.6070316455725,9.48508612754147,2007.44085448197,2008.5628,1,WN02,WN02
1225,1234,1.496174646772,38.2158600680854,-121.376473194775,38.2290038633951,-121.055938496309,6.29017707019909,4.79400242342709,2002.74977077785,2004.24594542463,1,WN02,WN02
1225,1226,0.0288672165776109,38.2158600680854,-121.376473194775,38.2118773747641,-121.379082592502,4.8228696400047,4.79400242342709,2002.74977077785,2002.77863799443,1,WN02,WN02
1226,1232,0.0245806110091191,38.2118773747641,-121.379082592502,38.2255996237733,-121.339362171562,4.84745025101382,4.8228696400047,2002.77863799443,2002.80321860544,1,WN02,WN02
1226,1227,0.982944155578,38.2118773747641,-121.379082592502,38.0389219649327,-121.269377593811,5.8058137955827,4.8228696400047,2002.77863799443,2003.76158215001,1,WN02,WN02
1227,1228,0.037016146631629,38.0389219649327,-121.269377593811,38.0495547826895,-121.269414512837,5.84282994221433,5.8058137955827,2003.76158215001,2003.79859829664,1,WN02,WN02
1227,417,1.92061784999,38.0389219649327,-121.269377593811,40.897518,-119.26272,7.7264316455727,5.8058137955827,2003.76158215001,2005.6822,1,WN02,WN02
1228,1229,0.0943018004142697,38.0495547826895,-121.269414512837,37.9055480431604,-121.27285605866,5.9371317426286,5.84282994221433,2003.79859829664,2003.89290009706,1,WN02,WN02
1228,412,1.691801703358,38.0495547826895,-121.269414512837,38.258597,-121.281015,7.53463164557233,5.84282994221433,2003.79859829664,2005.4904,1,WN02,WN02
1229,1230,3.89231117856,37.9055480431604,-121.27285605866,37.8278097148674,-121.47599622539,9.8294429211886,5.9371317426286,2003.89290009706,2007.78521127562,1,WN02,WN02
1229,1231,0.0213965268429401,37.9055480431604,-121.27285605866,38.1026443640087,-122.021408455533,5.95852826947154,5.9371317426286,2003.89290009706,2003.9142966239,1,WN02,WN02
1230,414,1.395588724384,37.8278097148674,-121.47599622539,37.851241,-121.641437,11.2250316455726,9.8294429211886,2007.78521127562,2009.1808,1,WN02,WN02
1230,413,4.036688724384,37.8278097148674,-121.47599622539,33.844599,-118.264242,13.8661316455726,9.8294429211886,2007.78521127562,2011.8219,1,WN02,WN02
1231,415,1.619903376101,38.1026443640087,-122.021408455533,38.080023,-122.02176,7.57843164557254,5.95852826947154,2003.9142966239,2005.5342,1,WN02,WN02
1231,416,1.726803376101,38.1026443640087,-122.021408455533,38.043503,-121.859189,7.68533164557254,5.95852826947154,2003.9142966239,2005.6411,1,WN02,WN02
1232,1233,0.0176901695944398,38.2255996237733,-121.339362171562,38.2404983851775,-121.329582720742,4.86514042060826,4.84745025101382,2002.80321860544,2002.82090877504,1,WN02,WN02
1232,420,2.766681394559,38.2255996237733,-121.339362171562,38.044634,-121.869006,7.61413164557282,4.84745025101382,2002.80321860544,2005.5699,1,WN02,WN02
1233,419,2.721591224964,38.2404983851775,-121.329582720742,38.282065,-121.232601,7.58673164557226,4.86514042060826,2002.82090877504,2005.5425,1,WN02,WN02
1233,418,0.179091224964399,38.2404983851775,-121.329582720742,38.286369,-121.3246,5.04423164557266,4.86514042060826,2002.82090877504,2003,1,WN02,WN02
1234,422,3.318454575373,38.2290038633951,-121.055938496309,40.579809,-121.755933,9.60863164557209,6.29017707019909,2004.24594542463,2007.5644,1,WN02,WN02
1234,421,0.606554575373,38.2290038633951,-121.055938496309,38.475477,-121.432454,6.89673164557209,6.29017707019909,2004.24594542463,2004.8525,1,WN02,WN02
1235,1236,0.0243615331161102,33.7366121476536,-118.726693954248,33.7423194056667,-118.731066455575,4.11329070559306,4.08892917247695,2002.0446975269,2002.06905906002,1,WN02,WN02
1235,1265,0.6704136795947,33.7366121476536,-118.726693954248,38.719309556283,-121.828251799269,4.75934285207165,4.08892917247695,2002.0446975269,2002.7151112065,1,WN02,WN02
1236,1250,0.431001450054401,33.7423194056667,-118.731066455575,33.0416808977922,-118.354007869138,4.54429215564746,4.11329070559306,2002.06905906002,2002.50006051007,1,WN02,WN02
1236,1237,0.0161822196788499,33.7423194056667,-118.731066455575,32.9551776284699,-115.595140836518,4.12947292527191,4.11329070559306,2002.06905906002,2002.0852412797,1,WN02,WN02
