Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
79.6399993896484,83,0,0,0,17,0,20.2912521362305,1054.11987304688
86.7799987792969,86,0,0,0,14,0,20.5388374328613,810.490539550781
714.22998046875,93,0,0,0,7,0,19.7318572998047,539.918151855469
94.4100036621094,19,0,0,0,4,77,6.42056035995483,479.955535888672
118.519996643066,3,0,0,0,38,59,18.5462074279785,1035.94055175781
1024.39001464844,91,0,0,0,9,0,20.1938076019287,1278.61083984375
415.299987792969,21,0,0,0,79,0,20.9007129669189,848.895324707031
415.649993896484,0,0,0,0,100,0,21.3567180633545,547.989318847656
4.57999992370605,43,0,11,43,0,3,12.9292879104614,480.529235839844
3.22000002861023,36,0,26,6,0,0,13.8679533004761,845.510620117188
9.22000026702881,35,1,60,0,0,4,16.5893058776855,662.758911132812
13.7399997711182,99,0,1,0,0,0,23.321569442749,922.854675292969
14.539999961853,32,0,59,0,9,0,26.4307689666748,2580.92602539062
175.479995727539,96,0,4,0,0,0,27.3026504516602,1191.43237304688
17.2299995422363,95,0,5,0,0,0,23.4405269622803,592.523498535156
445.75,100,0,0,0,0,0,-7.68988752365112,665.997741699219
165.300003051758,55,0,0,0,41,4,-4.80882978439331,713.670471191406
251.520004272461,100,0,0,0,0,0,18.5465297698975,2340.70947265625
406.700012207031,95,0,0,5,0,0,18.5903549194336,788.065734863281
15.2799997329712,9,0,0,8,0,71,22.3022270202637,1121.17407226562
146.589996337891,45,0,0,0,55,0,-4.80236673355103,713.011901855469
106,7,0,0,0,93,0,11.6143016815186,557.178466796875
22.4300003051758,55,0,40,0,3,0,26.8612957000732,1457.3818359375
106,7,0,0,0,93,0,23.4401473999023,882.770385742188
253.179992675781,0,0,0,0,99,1,16.4181823730469,1006.88433837891
787.119995117188,100,0,0,0,0,0,6.54599380493164,1437.44445800781
464.239990234375,100,0,0,0,0,0,19.2129592895508,1870.36291503906
49.4700012207031,14,0,0,3,0,83,6.07062101364136,756.778747558594
15.7600002288818,4,0,0,0,12,84,25.7731113433838,817.488952636719
149.270004272461,53,0,0,0,47,0,23.5637645721436,1385.29138183594
476.739990234375,36,0,0,0,64,0,9.37168312072754,824.436340332031
476.739990234375,36,0,0,0,64,0,2.29804682731628,585.7529296875
429.640014648438,42,0,0,0,58,0,-6.44637680053711,1215.462890625
456.959991455078,81,0,0,0,19,0,-6.33648729324341,1185.86340332031
357.950012207031,72,0,0,0,28,0,-1.50182223320007,1753.43005371094
188.770004272461,6,0,0,27,67,0,2.15338659286499,692.946105957031
395.160003662109,100,0,0,0,0,0,20.8202495574951,1205.91931152344
489.980010986328,100,0,0,0,0,0,-4.99913549423218,532.155822753906
251.259994506836,21,0,0,0,79,0,10.0890502929688,611.481689453125
489.980010986328,100,0,0,0,0,0,7.03540754318237,201.392868041992
218.100006103516,0,0,0,0,100,0,19.5261650085449,412.406707763672
402.470001220703,8,0,0,0,92,0,7.95624494552612,1227.49133300781
444.089996337891,62,0,0,0,38,0,-6.4579758644104,1233.38110351562
457.540008544922,8,0,0,0,92,0,-4.8235650062561,519.290893554688
362.619995117188,31,0,0,0,69,0,-1.27193439006805,579.140258789062
334.350006103516,96,0,0,0,4,0,23.0478343963623,434.670532226562
277.980010986328,92,0,0,0,0,8,-1.49385392665863,742.425231933594
482.730010986328,100,0,0,0,0,0,8.88086795806885,1734.70336914062
326.059997558594,83,0,0,0,9,8,20.2005863189697,1140.51916503906
457.540008544922,8,0,0,0,92,0,-4.80531883239746,517.405029296875
333.760009765625,21,0,0,0,10,69,10.3789615631104,316.998046875
238.880004882812,0,0,0,0,93,7,11.0416851043701,1779.97009277344
483.459991455078,97,0,0,0,3,0,20.0928821563721,604.352905273438
485.279998779297,49,0,0,0,51,0,-4.84303998947144,515.110595703125
558.840026855469,85,0,0,0,15,0,-3.52297043800354,781.918884277344
558.840026855469,85,0,0,0,15,0,-3.51741552352905,786.586120605469
558.840026855469,85,0,0,0,15,0,-2.51802110671997,1921.90283203125
718.900024414062,100,0,0,0,0,0,5.95573949813843,341.688598632812
251.520004272461,100,0,0,0,0,0,17.7452831268311,2297.19897460938
457.179992675781,100,0,0,0,0,0,NA,NA
453.730010986328,45,0,0,0,55,0,7.95883893966675,1217.10034179688
498.299987792969,54,0,0,0,46,0,7.86440229415894,1461.57495117188
189.559997558594,95,0,0,0,0,0,NA,NA
262.269989013672,92,0,0,8,0,0,NA,NA
558.840026855469,85,0,0,0,15,0,6.77535486221313,182.080108642578
199.520004272461,100,0,0,0,0,0,16.6431541442871,1940.41381835938
484.230010986328,100,0,0,0,0,0,8.02176189422607,1305.49060058594
528.349975585938,100,0,0,0,0,0,19.8215560913086,1066.59362792969
428.649993896484,87,0,0,0,13,0,3.41769123077393,761.985656738281
496.359985351562,92,0,0,0,8,0,10.2335348129272,3086.51318359375
496.359985351562,92,0,0,0,8,0,9.91585540771484,3225.65014648438
350.739990234375,82,0,0,0,18,0,4.69057941436768,1405.79626464844
542.429992675781,98,0,0,0,2,0,18.692590713501,1942.6982421875
366.920013427734,64,0,0,0,29,7,19.739631652832,1067.07775878906
704.390014648438,68,0,0,0,32,0,8.05411911010742,1484.25610351562
568.799987792969,100,0,0,0,0,0,18.8422412872314,954.038269042969
77.5500030517578,33,0,0,0,8,59,-2.05795669555664,1296.02465820312
222.550003051758,98,0,0,0,1,1,-2.06629514694214,1296.28662109375
75.4899978637695,18,0,0,0,31,51,17.18528175354,717.744873046875
388.470001220703,100,0,0,0,0,0,18.8805561065674,2136.1259765625
298.399993896484,69,0,0,0,31,0,20.361364364624,1276.50061035156
137.880004882812,97,0,0,0,3,0,17.2533168792725,692.395263671875
222.550003051758,98,0,0,0,1,1,23.3197078704834,828.761779785156
278.679992675781,93,0,0,0,0,7,5.39287614822388,1611.80285644531
307.239990234375,100,0,0,0,0,0,20.6094245910645,348.798614501953
278.679992675781,93,0,0,0,0,7,20.2407550811768,1157.34167480469
424.820007324219,57,0,0,0,36,7,9.70523071289062,3065.49267578125
174.289993286133,76,0,0,0,16,8,22.0473194122314,1120.36120605469
605.460021972656,100,0,0,0,0,0,5.11468553543091,1652.48852539062
283.730010986328,97,0,0,0,3,0,16.2069225311279,873.143432617188
387.149993896484,100,0,0,0,0,0,19.9715099334717,544.370788574219
476.739990234375,36,0,0,0,64,0,-2.90664386749268,608.692565917969
501.239990234375,78,0,0,0,22,0,20.4162616729736,987.670654296875
333.730010986328,45,0,0,0,55,0,21.1497917175293,841.820068359375
568.789978027344,57,0,0,0,43,0,-2.71613550186157,762.174377441406
439.940002441406,71,0,0,0,29,0,15.0708141326904,1325.60400390625
566.330017089844,100,0,0,0,0,0,6.65662622451782,402.024597167969
131.630004882812,0,0,0,100,0,0,13.1889019012451,377.798889160156
439.940002441406,71,0,0,0,29,0,6.64382028579712,396.915954589844
416.790008544922,54,0,0,0,30,16,-7.36976861953735,1050.71350097656
318.089996337891,59,0,0,0,41,0,21.703706741333,972.956481933594
401.899993896484,30,0,0,0,70,0,8.81181716918945,672.908996582031
414.709991455078,100,0,0,0,0,0,17.5783004760742,2452.56811523438
462.910003662109,72,0,0,0,11,17,17.0027236938477,1386.99523925781
514.530029296875,86,0,0,0,14,0,16.9783096313477,1371.13720703125
333.760009765625,21,0,0,0,10,69,8.38873958587646,1815.31921386719
601.330017089844,100,0,0,0,0,0,14.3231782913208,1144.03283691406
138.960006713867,12,0,0,0,81,7,17.9814949035645,2296.0517578125
186.580001831055,72,0,0,0,28,0,11.7551116943359,758.545715332031
456.309997558594,21,0,0,0,78,1,20.7781276702881,1087.11169433594
405.859985351562,60,0,0,0,40,0,20.9340858459473,797.010070800781
458.070007324219,87,0,0,0,13,0,2.25417113304138,597.71044921875
533.489990234375,70,0,0,0,30,0,-3.05294179916382,688.107177734375
568.789978027344,57,0,0,0,43,0,17.4900321960449,1133.00598144531
447.540008544922,100,0,0,0,0,0,-1.94948327541351,1709.99743652344
436.480010986328,83,0,0,0,17,0,7.68847036361694,979.262145996094
565.549987792969,75,0,0,0,25,0,16.8906574249268,2441.08618164062
236.979995727539,80,0,0,0,20,0,NA,NA
583.099975585938,100,0,0,0,0,0,22.3136711120605,460.831970214844
476.739990234375,36,0,0,0,64,0,16.7687683105469,2131.31787109375
476.739990234375,36,0,0,0,64,0,-6.42380714416504,1205.42553710938
383.959991455078,7,0,0,0,93,0,-2.61686778068542,626.142517089844
17.4699993133545,65,0,1,0,34,0,9.86400032043457,1140.17810058594
16.0200004577637,37,0,12,0,51,0,15.8431577682495,141.370681762695
12.7200002670288,11,0,8,7,27,47,26.3221378326416,1201.51806640625
38.0999984741211,35,0,63,0,2,0,15.9207887649536,298.16015625
14.8599996566772,54,0,46,0,0,0,21.9832210540771,817.299682617188
358.019989013672,100,0,0,0,0,0,21.507438659668,929.357788085938
430.809997558594,63,0,0,0,37,0,-4.61508131027222,496.001037597656
379.230010986328,3,0,0,0,97,0,17.2283954620361,1232.20422363281
473.179992675781,87,0,0,0,13,0,17.0217399597168,2321.69165039062
396.359985351562,22,0,0,0,78,0,8.13632202148438,1051.31396484375
360.079986572266,64,0,0,0,30,6,-8.37988567352295,974.577392578125
360.079986572266,64,0,0,0,30,6,-8.37988567352295,974.577392578125
473.179992675781,87,0,0,0,13,0,19.5679988861084,1438.23107910156
343.720001220703,41,0,0,0,20,39,17.2642288208008,1775.64611816406
481.299987792969,100,0,0,0,0,0,19.7459678649902,1927.01635742188
450.299987792969,11,0,0,0,89,0,21.0249881744385,845.513671875
536.960021972656,100,0,0,0,0,0,-0.822752118110657,663.427062988281
358.019989013672,100,0,0,0,0,0,9.94376564025879,441.824310302734
403.489990234375,100,0,0,0,0,0,9.98075199127197,432.793426513672
410.220001220703,100,0,0,0,0,0,-4.4564151763916,688.921875
410.220001220703,100,0,0,0,0,0,-4.4564151763916,688.921875
209.289993286133,100,0,0,0,0,0,14.7238540649414,865.002136230469
209.289993286133,100,0,0,0,0,0,2.29047346115112,645.197204589844
281.809997558594,90,0,0,0,5,5,10.9467544555664,474.4267578125
386.179992675781,100,0,0,0,0,0,21.0612373352051,1233.34338378906
294.359985351562,77,0,0,0,10,13,11.1367683410645,925.721740722656
198.470001220703,84,0,0,0,0,16,3.58611488342285,1141.15747070312
126.25,55,0,0,0,0,45,16.8557415008545,340.072296142578
172.600006103516,80,0,0,0,20,0,20.570779800415,1379.58056640625
26.8500003814697,53,0,0,0,7,31,23.0668449401855,1222.37744140625
26.8500003814697,53,0,0,0,7,31,6.7836480140686,641.709411621094
179.949996948242,92,0,0,0,2,6,17.9273948669434,1649.44763183594
NA,NA,NA,NA,NA,NA,NA,NA,NA
48.0200004577637,26,0,0,0,1,72,22.8059749603271,948.571655273438
153.570007324219,17,0,0,0,1,82,18.4475860595703,1793.36938476562
157.050003051758,0,0,0,0,100,0,19.3745136260986,497.49755859375
485.279998779297,49,0,0,0,51,0,19.9642086029053,1230.21423339844
410.220001220703,100,0,0,0,0,0,8.2920503616333,407.087127685547
358.019989013672,100,0,0,0,0,0,21.3788909912109,1285.92639160156
483.799987792969,100,0,0,0,0,0,-7.08199262619019,1013.02081298828
212.270004272461,97,0,0,0,3,0,19.8277969360352,714.944213867188
416.790008544922,54,0,0,0,30,16,-5.70670413970947,1821.95849609375
89.1800003051758,42,0,0,0,58,0,25.6736240386963,1132.85888671875
420.299987792969,23,0,0,0,77,0,-3.70484852790833,982.115295410156
296.559997558594,100,0,0,0,0,0,18.1217765808105,662.705749511719
99.9700012207031,65,0,0,0,0,35,18.2541370391846,580.863891601562
311.260009765625,81,0,0,0,19,0,0.109601922333241,1224.57165527344
453.190002441406,100,0,0,0,0,0,19.4539432525635,692.69091796875
285.269989013672,71,0,0,0,29,0,-6.17554807662964,804.426391601562
377.700012207031,58,0,0,0,31,11,13.3902215957642,486.894958496094
75.5,8,0,2,67,16,1,NA,NA
420.299987792969,23,0,0,0,77,0,-3.76779651641846,977.423767089844
464.859985351562,20,0,0,0,80,0,19.889253616333,865.810791015625
387.190002441406,100,0,0,0,0,0,-4.34394598007202,1800.62731933594
2205.38989257812,0,94,6,0,0,0,NA,NA
365.540008544922,6,0,94,0,0,0,21.6016311645508,1003.31024169922
532.510009765625,100,0,0,0,0,0,-4.42003583908081,698.104919433594
532.510009765625,100,0,0,0,0,0,-4.4434494972229,693.931945800781
532.510009765625,100,0,0,0,0,0,-4.44123983383179,694.173034667969
588.210021972656,98,0,0,2,0,0,-0.405779451131821,1454.26599121094
491.739990234375,79,0,0,0,21,0,8.00075626373291,448.902740478516
1131.43005371094,0,0,0,100,0,0,17.1522369384766,241.181182861328
410.720001220703,44,0,0,0,56,0,8.19715309143066,1819.22033691406
514.530029296875,86,0,0,0,14,0,21.0383281707764,1217.76477050781
461.630004882812,11,0,0,0,89,0,17.0804920196533,1465.39221191406
125.959999084473,61,0,0,0,36,3,11.4373712539673,200.543426513672
153.820007324219,29,0,0,0,58,13,2.50143480300903,651.960693359375
149.270004272461,53,0,0,0,47,0,6.25917339324951,1200.85192871094
85.5400009155273,52,0,0,0,26,22,17.5538883209229,2279.64208984375
174.759994506836,96,0,0,0,2,2,18.2618656158447,559.552429199219
532.510009765625,100,0,0,0,0,0,-1.93359732627869,922.000549316406
532.510009765625,100,0,0,0,0,0,-1.90916168689728,925.241638183594
391.600006103516,80,0,2,0,18,0,22.3840179443359,1042.15710449219
460.75,100,0,0,0,0,0,-2.01333260536194,921.447204589844
218.360000610352,11,0,0,0,89,0,23.856388092041,1417.16711425781
395.25,100,0,0,0,0,0,17.6028594970703,1135.93688964844
478.600006103516,100,0,0,0,0,0,21.2871055603027,1007.02868652344
160.070007324219,0,0,0,0,100,0,22.89577293396,1137.14807128906
427.920013427734,64,0,0,0,36,0,1.10656499862671,657.041076660156
404.130004882812,57,0,0,0,41,2,1.09066867828369,661.409362792969
483.799987792969,100,0,0,0,0,0,17.1435642242432,2332.66723632812
333.760009765625,21,0,0,0,10,69,-1.76923096179962,1528.2587890625
1001.96997070312,100,0,0,0,0,0,20.1771354675293,1027.90148925781
403.489990234375,100,0,0,0,0,0,10.0350885391235,420.475799560547
377.119995117188,100,0,0,0,0,0,-5.22925615310669,1389.52392578125
381.109985351562,56,0,0,0,44,0,7.98573780059814,1025.92749023438
11.710000038147,8,0,16,0,76,0,25.1085872650146,2374.08081054688
489.980010986328,100,0,0,0,0,0,21.7969532012939,815.555603027344
322.779998779297,100,0,0,0,0,0,-4.35583400726318,694.150695800781
322.429992675781,100,0,0,0,0,0,-0.43763330578804,1581.69799804688
505.100006103516,40,0,0,0,59,1,17.0436687469482,2908.37817382812
358.019989013672,100,0,0,0,0,0,10.5429372787476,232.223648071289
308.329986572266,100,0,0,0,0,0,2.07105588912964,644.971740722656
199.809997558594,18,0,0,0,82,0,-1.31750810146332,1294.5537109375
212.270004272461,97,0,0,0,3,0,4.41779756546021,1179.03747558594
632.820007324219,73,0,0,0,27,0,19.0357971191406,1478.46411132812
209.289993286133,100,0,0,0,0,0,17.6824474334717,2390.13745117188
445.880004882812,72,0,0,0,28,0,20.7923183441162,1084.82861328125
377.519989013672,100,0,0,0,0,0,-0.794127285480499,1605.93896484375
120.139999389648,0,0,0,0,92,8,13.8069849014282,204.929306030273
79.3300018310547,8,1,2,4,49,36,3.50807046890259,668.643920898438
263.220001220703,35,0,0,0,65,0,23.3466472625732,665.899475097656
161.220001220703,41,0,0,0,59,0,4.19698858261108,659.837707519531
350.119995117188,0,0,0,0,100,0,25.6971530914307,829.668823242188
363.079986572266,9,0,0,0,91,0,19.9866218566895,513.234619140625
125.660003662109,0,0,33,58,9,0,16.1873188018799,1126.92333984375
812.469970703125,0,100,0,0,0,0,27.3820533752441,292.212341308594
132.860000610352,0,0,3,84,13,0,23.7845039367676,1071.18127441406
413.649993896484,71,0,0,0,29,0,16.8933200836182,1310.62976074219
516.419982910156,90,0,0,0,10,0,-5.2621898651123,639.703979492188
102.480003356934,59,0,0,0,39,2,16.3361415863037,1335.57470703125
509.029998779297,86,0,0,0,14,0,-6.1954140663147,1849.39880371094
334.429992675781,19,0,0,0,81,0,0.453877002000809,854.789611816406
267.100006103516,0,0,0,0,100,0,14.171558380127,249.711791992188
184.199996948242,1,0,0,0,99,0,21.6866130828857,368.034942626953
255.460006713867,0,0,0,0,99,1,21.3602752685547,453.798980712891
142.029998779297,8,0,0,59,33,0,17.8274192810059,800.146362304688
800.570007324219,100,0,0,0,0,0,-1.11828684806824,1483.5341796875
725.97998046875,100,0,0,0,0,0,5.09603118896484,1793.0224609375
41.3499984741211,3,0,1,13,82,0,13.7695455551147,619.3974609375
549.369995117188,95,0,0,0,5,0,16.3094062805176,1233.46240234375
491.149993896484,83,0,0,2,15,0,19.8355693817139,1185.55102539062
230.759994506836,43,0,5,1,50,0,NA,NA
403.489990234375,100,0,0,0,0,0,3.11533188819885,625.497436523438
370.070007324219,23,0,0,0,77,0,21.1536560058594,566.091735839844
403.489990234375,100,0,0,0,0,0,3.11533188819885,625.497436523438
277.260009765625,0,0,0,0,100,0,NA,NA
1868.5,0,0,0,100,0,0,14.0036249160767,288.865356445312
375.690002441406,0,0,0,0,100,0,NA,NA
395.160003662109,100,0,0,0,0,0,-4.91270732879639,1374.74060058594
580.859985351562,100,0,0,0,0,0,-0.218889981508255,1414.23205566406
73.620002746582,0,0,0,0,100,0,NA,NA
49.4099998474121,76,0,0,12,7,5,16.1736907958984,932.149230957031
371.029998779297,58,0,0,0,42,0,-1.18464815616608,1596.69262695312
460.119995117188,44,0,0,0,56,0,10.122386932373,309.693664550781
277.730010986328,0,0,0,0,100,0,NA,NA
460.119995117188,44,0,0,0,56,0,6.13578176498413,314.988861083984
429.690002441406,55,0,0,0,45,0,19.8776760101318,1359.17163085938
479.369995117188,100,0,0,0,0,0,6.99648237228394,1672.55078125
447.440002441406,66,0,0,0,33,1,17.6949577331543,956.94580078125
382,98,0,0,0,2,0,9.55552005767822,565.71142578125
274.209991455078,96,0,0,0,4,0,11.8199005126953,369.814178466797
371.029998779297,58,0,0,0,42,0,9.52800464630127,575.153747558594
420.299987792969,23,0,0,0,77,0,-4.9811897277832,617.940246582031
420.299987792969,23,0,0,0,77,0,-4.99102926254272,617.703491210938
102.370002746582,26,0,0,0,74,0,9.86412048339844,981.139526367188
420.459991455078,46,0,0,0,54,0,20.7264919281006,674.938598632812
276.450012207031,100,0,0,0,0,0,9.66723918914795,950.261291503906
314.920013427734,100,0,0,0,0,0,NA,NA
276.450012207031,100,0,0,0,0,0,9.57112503051758,935.847778320312
98.3099975585938,66,0,0,0,30,4,14.8712244033813,648.313842773438
397.970001220703,100,0,0,0,0,0,6.77864360809326,1044.91247558594
516.809997558594,100,0,0,0,0,0,13.8072032928467,645.975341796875
515.219970703125,3,0,0,0,97,0,22.2630157470703,1729.91271972656
460.119995117188,44,0,0,0,56,0,-1.40016531944275,1609.50598144531
351.730010986328,83,0,0,0,7,10,9.02913761138916,1325.93811035156
278.220001220703,8,0,0,0,92,0,NA,NA
535.609985351562,100,0,0,0,0,0,18.2770118713379,376.786376953125
332.980010986328,100,0,0,0,0,0,1.12851130962372,682.238037109375
812.799987792969,0,0,0,100,0,0,16.69748878479,144.371276855469
96.9499969482422,14,0,64,0,14,8,5.8713846206665,876.189331054688
568.789978027344,57,0,0,0,43,0,-1.46008145809174,1598.39953613281
371.029998779297,58,0,0,0,42,0,16.8494873046875,1325.08837890625
463.700012207031,49,0,0,0,51,0,17.1185646057129,2027.80297851562
283.149993896484,1,0,2,24,73,0,28.8476524353027,437.147155761719
496.420013427734,75,0,0,0,25,0,21.3760032653809,1026.63696289062
464.859985351562,20,0,0,0,80,0,9.98483848571777,373.966491699219
333.859985351562,0,0,0,0,100,0,11.0262336730957,211.292236328125
533.140014648438,60,0,0,0,40,0,16.6126842498779,1436.03857421875
436.480010986328,83,0,0,0,17,0,7.82202100753784,1593.31396484375
470.899993896484,85,0,0,0,15,0,-1.28278505802155,1587.59094238281
458.070007324219,87,0,0,0,13,0,16.6153392791748,2167.69091796875
436.480010986328,83,0,0,0,17,0,16.3169593811035,2190.19165039062
615.119995117188,98,0,0,2,0,0,-6.65180253982544,1818.50720214844
599.609985351562,97,0,0,1,2,0,21.3947105407715,886.473754882812
532.72998046875,99,0,0,0,1,0,-3.83427262306213,823.461975097656
555.219970703125,54,0,0,0,46,0,16.5543842315674,654.339660644531
527.75,95,0,0,0,5,0,8.02187252044678,1287.25988769531
246.259994506836,86,0,0,0,14,0,24.5911102294922,815.795043945312
466.350006103516,96,0,0,4,0,0,14.6343688964844,1184.759765625
416.089996337891,100,0,0,0,0,0,3.88597631454468,921.692016601562
381.109985351562,56,0,0,0,44,0,9.98718643188477,2846.82006835938
457.149993896484,95,0,0,0,5,0,-3.69060444831848,811.359008789062
416.089996337891,100,0,0,0,0,0,22.2512645721436,830.167785644531
501.600006103516,96,0,0,0,4,0,21.6431694030762,859.815551757812
527.75,95,0,0,0,5,0,18.6696796417236,1347.5546875
514.059997558594,92,0,0,1,7,0,8.65799713134766,673.964599609375
294.359985351562,77,0,0,0,10,13,17.3318309783936,1072.43566894531
269.470001220703,97,0,0,0,3,0,11.9359502792358,171.570068359375
195.679992675781,75,0,0,0,25,0,7.73332786560059,368.469055175781
81.0500030517578,6,0,0,0,93,1,20.108907699585,157.88883972168
286.670013427734,87,0,0,0,0,13,1.48875045776367,586.250671386719
85.8899993896484,60,0,0,0,0,40,11.4865140914917,1710.59118652344
395.160003662109,100,0,0,0,0,0,17.7997608184814,398.356506347656
220.479995727539,9,0,0,0,91,0,4.68143129348755,1096.74755859375
178.960006713867,35,0,0,0,46,19,16.6540584564209,683.889526367188
251.039993286133,28,0,0,0,72,0,-0.184561267495155,1446.66772460938
277.859985351562,47,0,0,0,53,0,21.9808826446533,910.293334960938
224.839996337891,24,0,2,1,73,0,18.4608154296875,1345.32568359375
1224.56005859375,0,15,0,59,26,0,3.57025265693665,501.376586914062
264.040008544922,92,0,0,0,0,8,10.4827489852905,1713.84643554688
245.550003051758,99,0,0,0,1,0,21.5766487121582,854.65673828125
384.839996337891,100,0,0,0,0,0,NA,NA
167.440002441406,37,0,0,0,30,33,1.40169012546539,1137.3955078125
167.440002441406,37,0,0,0,30,33,1.42021632194519,1148.005859375
125.959999084473,61,0,0,0,36,3,-0.85802549123764,1431.68884277344
550.830017089844,100,0,0,0,0,0,20.3361797332764,882.958618164062
149.270004272461,53,0,0,0,47,0,9.5162181854248,615.774475097656
120.830001831055,14,0,0,0,71,15,7.10946798324585,354.367614746094
147.570007324219,64,0,0,0,26,10,11.1196002960205,1668.12878417969
55.689998626709,42,0,0,18,12,28,-2.92538666725159,1209.12097167969
55.689998626709,42,0,0,18,12,28,-5.28976821899414,1163.58654785156
85.8099975585938,33,0,0,6,8,53,16.2980670928955,1266.04626464844
23.0200004577637,9,0,0,5,0,61,NA,NA
149.270004272461,53,0,0,0,47,0,21.9444198608398,967.598999023438
55.689998626709,42,0,0,18,12,28,9.9721212387085,1421.35473632812
288.119995117188,89,0,0,0,11,0,23.8790264129639,1186.86120605469
283.970001220703,95,0,0,0,5,0,16.3633193969727,1229.92175292969
148.75,43,0,0,0,57,0,16.0470752716064,1366.42651367188
387.230010986328,31,0,0,0,69,0,15.2834339141846,1440.548828125
618.469970703125,99,0,0,0,1,0,-3.01956009864807,554.184631347656
645.630004882812,97,0,0,0,3,0,18.2951698303223,640.831909179688
565.950012207031,73,0,0,0,27,0,18.049295425415,1458.67346191406
283.970001220703,95,0,0,0,5,0,20.2868709564209,1443.72326660156
241.490005493164,94,0,0,0,4,2,23.6640033721924,781.766174316406
172.190002441406,73,0,0,0,27,0,23.5703945159912,1208.35620117188
115.050003051758,70,0,0,0,30,0,23.2632751464844,964.241149902344
87.9499969482422,22,0,0,0,23,55,13.8735361099243,113.164253234863
138.070007324219,81,0,0,0,3,16,-5.25195264816284,1203.67126464844
1822.60998535156,0,0,0,89,8,3,16.6687831878662,6.91884756088257
269.149993896484,100,0,0,0,0,0,20.1811294555664,1397.92578125
154.470001220703,82,0,0,15,1,2,17.7429046630859,1603.79504394531
208.729995727539,96,0,0,0,1,3,22.8309993743896,1103.07531738281
75.4300003051758,45,0,0,0,16,39,10.9092655181885,1700.06530761719
163.080001831055,77,0,0,0,19,4,23.3993263244629,1211.25341796875
100.319999694824,78,0,0,0,21,1,15.2879228591919,1525.45043945312
214.300003051758,33,0,0,0,67,0,23.1303329467773,1009.84692382812
327.649993896484,100,0,0,0,0,0,18.8615226745605,1521.77465820312
125.330001831055,44,0,0,0,13,43,22.124719619751,760.130615234375
231.229995727539,96,0,0,0,4,0,22.3570899963379,819.614440917969
132.199996948242,100,0,0,0,0,0,20.1506423950195,876.768188476562
659.299987792969,98,0,0,0,2,0,21.722692489624,1059.56689453125
149.270004272461,53,0,0,0,47,0,23.0450534820557,867.241882324219
152.710006713867,15,0,0,0,85,0,21.7375392913818,846.037109375
128.729995727539,20,0,0,0,78,2,23.5617294311523,1381.6865234375
307.920013427734,100,0,0,0,0,0,20.7440776824951,2564.17602539062
128.729995727539,20,0,0,0,78,2,15.896915435791,297.950500488281
447.760009765625,96,0,0,0,0,4,14.8036241531372,347.384674072266
402.119995117188,91,0,1,0,7,1,19.0487861633301,870.956726074219
399.880004882812,100,0,0,0,0,0,16.8965396881104,355.16064453125
254.770004272461,87,0,0,0,3,10,16.5899105072021,383.567047119141
402.119995117188,91,0,1,0,7,1,19.4533252716064,1413.2998046875
413.649993896484,71,0,0,0,29,0,20.0382690429688,915.114074707031
427.179992675781,93,0,0,0,4,3,14.9086561203003,548.001586914062
224.490005493164,50,0,0,0,50,0,-1.53710842132568,488.995941162109
209.380004882812,19,0,0,0,81,0,7.12097311019897,466.479309082031
218.110000610352,7,0,0,0,93,0,23.9114093780518,1066.80554199219
235.190002441406,0,0,69,1,2,28,18.3389072418213,22.3399333953857
443.570007324219,100,0,0,0,0,0,8.53962326049805,907.567077636719
440.149993896484,98,0,0,0,2,0,18.0583038330078,1257.21813964844
411.609985351562,82,0,0,5,13,0,-9.61007690429688,861.880615234375
376.790008544922,46,0,0,0,54,0,17.2853202819824,653.495056152344
327.049987792969,11,0,11,2,76,0,23.1458759307861,615.46240234375
404.260009765625,50,0,0,0,43,7,21.9469203948975,733.300109863281
411.609985351562,82,0,0,5,13,0,-14.5319576263428,567.718078613281
518.570007324219,72,0,13,0,15,0,22.9445571899414,699.504150390625
360.609985351562,100,0,0,0,0,0,22.1199321746826,688.465759277344
238.110000610352,61,0,0,0,39,0,1.51397001743317,1196.12731933594
27.8700008392334,20,0,0,0,0,80,21.8251628875732,2304.82861328125
41.3499984741211,3,0,1,13,82,0,-1.11369693279266,604.731262207031
115.900001525879,3,0,0,61,35,0,22.578971862793,1173.73681640625
39.2999992370605,2,0,1,47,50,0,13.7358121871948,602.529663085938
29.5300006866455,14,0,0,43,0,42,23.9700374603271,968.062805175781
225.330001831055,78,0,0,0,22,0,0.0542994812130928,769.810180664062
138.960006713867,12,0,0,0,81,7,23.3100471496582,363.556182861328
2.25999999046326,7,0,0,18,2,22,24.304988861084,918.195861816406
183.380004882812,10,0,0,0,90,0,-4.01773166656494,1362.92907714844
612.909973144531,100,0,0,0,0,0,-3.74445295333862,551.984619140625
525.780029296875,100,0,0,0,0,0,18.6354217529297,596.162780761719
506.309997558594,93,0,0,0,7,0,9.21461009979248,690.133544921875
417.130004882812,64,0,0,0,28,8,0.345951050519943,462.694213867188
254.520004272461,44,0,0,0,56,0,22.8813171386719,1124.13891601562
507.339996337891,67,0,0,0,33,0,21.3966789245605,1849.96240234375
320.049987792969,9,0,0,0,91,0,22.2867889404297,1631.96594238281
