node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1287,388,1.743603762238,40.8768151021307,-72.9581166112697,40.807484682672,-72.7412482418035,5.89561979189405,4.15201602965605,2002.00429623776,2003.7479,19.8280523019177,WN02,WN02,7
1287,389,2.656903762238,40.8768151021307,-72.9581166112697,40.605314040751,-73.7295619710309,6.80891979189405,4.15201602965605,2002.00429623776,2004.6612,71.7453707031416,WN02,WN02,7
1286,1288,0.129733583850502,40.8596105887039,-73.0518528037433,40.8529545100603,-73.0864112459826,4.2090337135632,4.0793001297127,2001.93158033782,2002.06131392167,3.00268784079473,WN02,WN02,7
1288,390,1.453786078331,40.8529545100603,-73.0864112459826,40.8646732023997,-72.8849469297363,5.6628197918942,4.2090337135632,2002.06131392167,2003.5151,17.012760714928,WN02,WN02,7
1288,387,0.938686078330599,40.8529545100603,-73.0864112459826,40.7465106546919,-73.2505093102114,5.1477197918938,4.2090337135632,2002.06131392167,2003,18.2113611300756,WN02,WN02,7
1275,1289,0.023646794554681,40.7916365616272,-73.1775568777821,41.7726044634705,-74.1165783658829,2.92144238739814,2.89779559284346,2000.75007580095,2000.7737225955,134.521893685068,WN02,WN02,7
1289,1290,0.00531144644829595,41.7726044634705,-74.1165783658829,41.7739540263578,-74.1203380411107,2.92675383384644,2.92144238739814,2000.7737225955,2000.77903404195,0.346417008696832,WN02,WN02,7
1290,1291,2.993115747082,41.7739540263578,-74.1203380411107,41.6949263206564,-74.0145860843472,5.91986958092844,2.92675383384644,2000.77903404195,2003.77214978903,12.4330039074027,WN02,WN02,7
1291,215,5.863450210965,41.6949263206564,-74.0145860843472,34.4078021521066,-94.5754276663863,11.7833197918934,5.91986958092844,2003.77214978903,2009.6356,1970.03769014647,WN02,WN02,7
1291,216,0.8344502109654,41.6949263206564,-74.0145860843472,41.0755471065297,-74.6089636212419,6.75431979189384,5.91986958092844,2003.77214978903,2004.6066,84.963905619486,WN02,WN02,7
1290,1292,0.00285793186255567,41.7739540263578,-74.1203380411107,41.771022094805,-74.1264366153103,2.92961176570899,2.92675383384644,2000.77903404195,2000.78189197381,0.602417312343687,WN02,WN02,7
1292,1293,0.1438297715224,41.771022094805,-74.1264366153103,42.3204717948382,-74.6348125133854,3.07344153723139,2.92961176570899,2000.78189197381,2000.92572174534,74.2135451399874,WN02,WN02,7
1293,1294,0.1004742796075,42.3204717948382,-74.6348125133854,42.3236320101613,-74.6449382029874,3.17391581683889,3.07344153723139,2000.92572174534,2001.02619602494,0.904652276702826,WN02,WN02,7
1294,234,3.356303975055,42.3236320101613,-74.6449382029874,42.3264081263806,-74.8595181453579,6.53021979189389,3.17391581683889,2001.02619602494,2004.3825,17.6638883253891,WN02,WN02,7
1294,186,0.614903975055,42.3236320101613,-74.6449382029874,40.8621853018621,-79.4624779179901,3.78881979189389,3.17391581683889,2001.02619602494,2001.6411,432.751916282719,WN02,WN02,7
1293,1295,0.7799188079809,42.3204717948382,-74.6348125133854,42.2830044209998,-74.6539432859601,3.85336034521229,3.07344153723139,2000.92572174534,2001.70564055332,4.45852791905883,WN02,WN02,7
1295,232,2.881759446681,42.2830044209998,-74.6539432859601,42.3240516271464,-74.3287202753681,6.73511979189329,3.85336034521229,2001.70564055332,2004.5874,27.1639900432265,WN02,WN02,7
1295,233,3.842259446682,42.2830044209998,-74.6539432859601,37.7461463485258,-79.4621387620575,7.69561979189429,3.85336034521229,2001.70564055332,2005.5479,650.25489643861,WN02,WN02,7
1292,1296,0.391792371559299,41.771022094805,-74.1264366153103,41.8290043427216,-74.3301421577353,3.32140413726829,2.92961176570899,2000.78189197381,2001.17368434537,18.095743296719,WN02,WN02,7
1296,1297,1.698014480938,41.8290043427216,-74.3301421577353,40.6817939970879,-75.3820907630684,5.01941861820629,3.32140413726829,2001.17368434537,2002.87169882631,155.113316656783,WN02,WN02,7
1297,236,0.7393011736874,40.6817939970879,-75.3820907630684,40.5185130647758,-75.5474338782136,5.75871979189369,5.01941861820629,2002.87169882631,2003.611,22.9286409876795,WN02,WN02,7
1297,1298,0.0750704774994002,40.6817939970879,-75.3820907630684,40.7587523996627,-75.4247023218131,5.09448909570569,5.01941861820629,2002.87169882631,2002.94676930381,9.29110353253069,WN02,WN02,7
1298,235,1.769030696188,40.7587523996627,-75.4247023218131,40.335813596717,-75.0552262059396,6.86351979189369,5.09448909570569,2002.94676930381,2004.7158,56.5124782772798,WN02,WN02,7
1298,1299,1.043408607655,40.7587523996627,-75.4247023218131,41.0892184096148,-74.9937022899516,6.13789770336069,5.09448909570569,2002.94676930381,2003.99017791147,51.6496698091676,WN02,WN02,7
1299,1300,0.176576614696401,41.0892184096148,-74.9937022899516,41.0567753893688,-74.8497211791769,6.31447431805709,6.13789770336069,2003.99017791147,2004.16675452616,12.6116902635753,WN02,WN02,7
1300,237,0.360545473836698,41.0567753893688,-74.8497211791769,41.041288418615,-74.8620864034533,6.67501979189379,6.31447431805709,2004.16675452616,2004.5273,2.01248730930264,WN02,WN02,7
1300,239,0.420645473836599,41.0567753893688,-74.8497211791769,41.269318319999,-75.4776584693636,6.73511979189369,6.31447431805709,2004.16675452616,2004.5874,57.7010056269603,WN02,WN02,7
1299,238,0.709322088533099,41.0892184096148,-74.9937022899516,41.0864881891544,-74.8272086911607,6.84721979189379,6.13789770336069,2003.99017791147,2004.6995,13.9729670927162,WN02,WN02,7
1296,113,0.8263156546254,41.8290043427216,-74.3301421577353,42.1334645064643,-74.5701183310698,4.14771979189369,3.32140413726829,2001.17368434537,2002,39.2830656554301,WN02,WN02,7
1289,346,1.081077404496,41.7726044634705,-74.1165783658829,39.2385483364801,-81.932603032555,4.00251979189414,2.92144238739814,2000.7737225955,2001.8548,718.858422462127,WN02,WN02,7
1274,1301,0.0602640999126685,40.8124296805506,-73.2080671808699,40.7736586205022,-73.0917153094842,2.90839740312157,2.8481333032089,2000.70041351131,2000.76067761123,10.7140283603984,WN02,WN02,7
1301,68,3.239322388772,40.7736586205022,-73.0917153094842,32.5738841888334,-107.71887017769,6.14771979189357,2.90839740312157,2000.76067761123,2004,3200.44260505563,WN02,WN02,7
1301,1302,0.263167762677201,40.7736586205022,-73.0917153094842,40.7765107788449,-73.0585823722587,3.17156516579877,2.90839740312157,2000.76067761123,2001.0238453739,2.81120252009723,WN02,WN02,7
1302,61,1.578854626095,40.7765107788449,-73.0585823722587,41.1818555052273,-73.9041170355744,4.75041979189377,3.17156516579877,2001.0238453739,2002.6027,84.1778306522101,WN02,WN02,7
1302,1303,0.727390403682,40.7765107788449,-73.0585823722587,40.751105746372,-72.9363538267702,3.89895556948077,3.17156516579877,2001.0238453739,2001.75123577759,10.6870245471488,WN02,WN02,7
1303,383,1.804964222413,40.751105746372,-72.9363538267702,42.0929033143652,-79.6375750189099,5.70391979189377,3.89895556948077,2001.75123577759,2003.5562,578.821689839502,WN02,WN02,7
1303,1304,0.2348060461401,40.751105746372,-72.9363538267702,40.8926896126807,-75.6007986725702,4.13376161562087,3.89895556948077,2001.75123577759,2001.98604182373,225.006894205282,WN02,WN02,7
1304,1305,3.278495466673,40.8926896126807,-75.6007986725702,41.0336468984629,-77.8116629472291,7.41225708229387,4.13376161562087,2001.98604182373,2005.2645372904,186.510546260473,WN02,WN02,7
1305,384,6.3792627096,41.0336468984629,-77.8116629472291,40.7105804623744,-76.6844488533893,13.7915197918939,7.41225708229387,2005.2645372904,2011.6438,101.475020868984,WN02,WN02,7
1305,1306,2.503753474711,41.0336468984629,-77.8116629472291,40.9393245347814,-77.8859299858691,9.91601055700487,7.41225708229387,2005.2645372904,2007.76829076511,12.2150250072989,WN02,WN02,7
1306,385,3.741309234889,40.9393245347814,-77.8859299858691,37.8974256352964,-80.3501404420911,13.6573197918939,9.91601055700487,2007.76829076511,2011.5096,399.439152218278,WN02,WN02,7
1306,386,0.860109234888901,40.9393245347814,-77.8859299858691,41.1787779874721,-78.0887056945153,10.7761197918938,9.91601055700487,2007.76829076511,2008.6284,31.6277595355683,WN02,WN02,7
1304,382,1.759158176273,40.8926896126807,-75.6007986725702,40.1545019619133,-87.3471809031808,5.89291979189387,4.13376161562087,2001.98604182373,2003.7452,996.632401222535,WN02,WN02,7
1262,1307,0.181005499909499,40.8644975038194,-73.2144185885158,40.9254434118928,-72.9193540058769,2.7019922752928,2.5209867753833,2000.37326698349,2000.5542724834,25.7402166042504,WN02,WN02,7
1307,1308,0.472942746692901,40.9254434118928,-72.9193540058769,40.8663234462871,-72.9396926915875,3.1749350219857,2.7019922752928,2000.5542724834,2001.02721523009,6.80035867426326,WN02,WN02,7
1308,1309,4.239087857586,40.8663234462871,-72.9396926915875,41.0675065802876,-73.5196407756575,7.4140228795717,3.1749350219857,2001.02721523009,2005.26630308768,53.648431725901,WN02,WN02,7
1309,206,1.336396912322,41.0675065802876,-73.5196407756575,41.3885064288781,-73.2052894283893,8.7504197918937,7.4140228795717,2005.26630308768,2006.6027,44.3811623356868,WN02,WN02,7
1309,1310,1.256662208455,41.0675065802876,-73.5196407756575,41.116716358011,-73.5312608679066,8.6706850880267,7.4140228795717,2005.26630308768,2006.52296529613,5.56429685450358,WN02,WN02,7
1310,1311,0.713387907506499,41.116716358011,-73.5312608679066,40.8786108264311,-73.9006705192106,9.3840729955332,8.6706850880267,2006.52296529613,2007.23635320364,40.8161110659691,WN02,WN02,7
1311,207,0.3800467963603,40.8786108264311,-73.9006705192106,40.9040203819144,-73.9914370285411,9.7641197918935,9.3840729955332,2007.23635320364,2007.6164,8.14544592063626,WN02,WN02,7
1311,1312,0.627195011740699,40.8786108264311,-73.9006705192106,40.6663608133036,-73.8214978089744,10.0112680072739,9.3840729955332,2007.23635320364,2007.86354821538,24.5531704051943,WN02,WN02,7
1312,1313,0.0268410599075199,40.6663608133036,-73.8214978089744,40.6777011080813,-73.8939783432371,10.0381090671814,10.0112680072739,2007.86354821538,2007.89038927529,6.24866952456539,WN02,WN02,7
1313,211,0.7845107247119,40.6777011080813,-73.8939783432371,40.6664825235344,-74.8977844755302,10.8226197918933,10.0381090671814,2007.89038927529,2008.6749,84.7639056753853,WN02,WN02,7
1313,209,2.712310724712,40.6777011080813,-73.8939783432371,40.8009076451026,-73.6492626040342,12.7504197918934,10.0381090671814,2007.89038927529,2010.6027,24.7828992333054,WN02,WN02,7
1312,1314,0.0806964621446298,40.6663608133036,-73.8214978089744,41.0085577973386,-72.2242541612574,10.0919644694185,10.0112680072739,2007.86354821538,2007.94424467752,139.813665601512,WN02,WN02,7
1314,210,0.7715553224748,41.0085577973386,-72.2242541612574,41.0191443186147,-72.1580757790514,10.8635197918933,10.0919644694185,2007.94424467752,2008.7158,5.68250812189414,WN02,WN02,7
1314,208,1.672155322475,41.0085577973386,-72.2242541612574,40.9337268381414,-72.3353043851682,11.7641197918935,10.0919644694185,2007.94424467752,2009.6164,12.5109641275378,WN02,WN02,7
1310,212,1.170234703867,41.116716358011,-73.5312608679066,41.0113369961546,-73.8811306618623,9.8409197918937,8.6706850880267,2006.52296529613,2007.6932,31.622960195978,WN02,WN02,7
1308,60,1.668684769908,40.8663234462871,-72.9396926915875,42.8549398328641,-71.2820023625988,4.8436197918937,3.1749350219857,2001.02721523009,2002.6959,260.56111333461,WN02,WN02,7
1307,1315,0.00910247398307718,40.9254434118928,-72.9193540058769,40.905682516583,-72.9044209837385,2.71109474927588,2.7019922752928,2000.5542724834,2000.56337495738,2.53328074750928,WN02,WN02,7
1315,1316,0.0255557152463091,40.905682516583,-72.9044209837385,40.8907405492465,-72.9356064843128,2.73665046452219,2.71109474927588,2000.56337495738,2000.58893067263,3.10694532686617,WN02,WN02,7
1316,1317,0.00387404817571735,40.8907405492465,-72.9356064843128,40.8846716472452,-72.9261020170895,2.7405245126979,2.73665046452219,2000.58893067263,2000.5928047208,1.04703867189706,WN02,WN02,7
1317,1318,0.0190675915682874,40.8846716472452,-72.9261020170895,40.8756420909714,-72.9074464288134,2.75959210426619,2.7405245126979,2000.5928047208,2000.61187231237,1.86442496781007,WN02,WN02,7
1318,1319,2.225473704047,40.8756420909714,-72.9074464288134,40.8299439226196,-72.9441398575456,4.98506580831319,2.75959210426619,2000.61187231237,2002.83734601642,5.95207267541569,WN02,WN02,7
1319,188,1.88945398358,40.8299439226196,-72.9441398575456,44.9420335667002,-74.4841335482165,6.87451979189319,4.98506580831319,2002.83734601642,2004.7268,474.669349593515,WN02,WN02,7
1319,189,9.70635398358,40.8299439226196,-72.9441398575456,39.3906781878977,-85.5887222366676,14.6914197918932,4.98506580831319,2002.83734601642,2012.5437,1087.44445857348,WN02,WN02,7
1318,1320,0.055972394761362,40.8756420909714,-72.9074464288134,40.8835134533093,-73.3392902145709,2.81556449902755,2.75959210426619,2000.61187231237,2000.66784470713,36.3590351723406,WN02,WN02,7
1320,1321,0.0087805458322272,40.8835134533093,-73.3392902145709,40.8893565298804,-73.3364180264569,2.82434504485978,2.81556449902755,2000.66784470713,2000.67662525297,0.693937291886298,WN02,WN02,7
1321,1322,0.0498458296963484,40.8893565298804,-73.3364180264569,42.1031241579944,-73.3961384695961,2.87419087455613,2.82434504485978,2000.67662525297,2000.72647108266,135.213024304893,WN02,WN02,7
1322,1323,0.141506630619102,42.1031241579944,-73.3961384695961,42.0485394491876,-71.5208537135135,3.01569750517523,2.87419087455613,2000.72647108266,2000.86797771328,155.072814024187,WN02,WN02,7
1323,204,3.604722286719,42.0485394491876,-71.5208537135135,42.1760273267078,-71.4429404368041,6.62041979189423,3.01569750517523,2000.86797771328,2004.4727,15.5828881411257,WN02,WN02,7
1323,1324,0.133015603553599,42.0485394491876,-71.5208537135135,42.0342705743191,-71.893340768569,3.14871310872883,3.01569750517523,2000.86797771328,2001.00099331683,30.8366204686236,WN02,WN02,7
1324,114,1.615406683165,42.0342705743191,-71.893340768569,42.2605629274184,-71.9851514983579,4.76411979189383,3.14871310872883,2001.00099331683,2002.6164,26.3067953263306,WN02,WN02,7
1324,115,0.681206683164902,42.0342705743191,-71.893340768569,44.0293597479787,-85.6555468866734,3.82991979189373,3.14871310872883,2001.00099331683,2001.6822,1140.27643380724,WN02,WN02,7
1322,220,2.996828917338,42.1031241579944,-73.3961384695961,42.0875738794449,-73.5456835514985,5.87101979189413,2.87419087455613,2000.72647108266,2003.7233,12.4739764349921,WN02,WN02,7
1321,1325,0.0681908677984797,40.8893565298804,-73.3364180264569,40.9128868561248,-73.2278020196729,2.89253591265826,2.82434504485978,2000.67662525297,2000.74481612076,9.50727558711887,WN02,WN02,7
1325,1326,0.03224310222204,40.9128868561248,-73.2278020196729,40.8997873039659,-73.2280468242081,2.9247790148803,2.89253591265826,2000.74481612076,2000.77705922299,1.45843831251071,WN02,WN02,7
1326,1327,0.1800638887077,40.8997873039659,-73.2280468242081,40.8688372784322,-73.2824895342625,3.104842903588,2.9247790148803,2000.77705922299,2000.95712311169,5.73300445655511,WN02,WN02,7
1327,1328,0.0737334919960499,40.8688372784322,-73.2824895342625,40.8372616215633,-73.3253400847162,3.17857639558405,3.104842903588,2000.95712311169,2001.03085660369,5.03737919952569,WN02,WN02,7
1328,155,2.65684339631,40.8372616215633,-73.3253400847162,43.4537749847868,-73.7320392498006,5.83541979189405,3.17857639558405,2001.03085660369,2003.6877,293.207219244038,WN02,WN02,7
1328,1329,1.81554498654,40.8372616215633,-73.3253400847162,40.8520169423678,-73.0121170345601,4.99412138212405,3.17857639558405,2001.03085660369,2002.84640159023,26.4291357068865,WN02,WN02,7
1329,156,3.739898409769,40.8520169423678,-73.0121170345601,40.8725710918145,-72.7187016707892,8.73401979189305,4.99412138212405,2002.84640159023,2006.5863,24.809101537081,WN02,WN02,7
1329,1330,2.383541965112,40.8520169423678,-73.0121170345601,40.73001369281,-73.1667456014239,7.37766334723605,4.99412138212405,2002.84640159023,2005.22994355534,18.8232506297351,WN02,WN02,7
1330,1331,0.6191400762158,40.73001369281,-73.1667456014239,42.7464261035314,-74.8811451479195,7.99680342345185,7.37766334723605,2005.22994355534,2005.84908363156,265.824934761018,WN02,WN02,7
1331,165,0.7564163684414,42.7464261035314,-74.8811451479195,44.4504711189153,-75.940241728333,8.75321979189325,7.99680342345185,2005.84908363156,2006.6055,208.025872630299,WN02,WN02,7
1331,1332,0.0260010842614005,42.7464261035314,-74.8811451479195,42.7293197738927,-74.8786174620723,8.02280450771325,7.99680342345185,2005.84908363156,2005.87508471582,1.91552480556713,WN02,WN02,7
1332,1333,0.127819439093701,42.7293197738927,-74.8786174620723,42.6528057716272,-74.9079186721008,8.15062394680695,8.02280450771325,2005.87508471582,2006.00290415491,8.8488362216995,WN02,WN02,7
1333,157,0.6819958450864,42.6528057716272,-74.9079186721008,42.7130960191419,-75.0411446752068,8.83261979189335,8.15062394680695,2006.00290415491,2006.6849,12.8029660140521,WN02,WN02,7
1333,1334,0.1875034462297,42.6528057716272,-74.9079186721008,42.6714778907369,-74.927490928916,8.33812739303665,8.15062394680695,2006.00290415491,2006.19040760114,2.62450120248922,WN02,WN02,7
1334,160,0.376692398856701,42.6714778907369,-74.927490928916,42.6729572941916,-74.9693684344147,8.71481979189335,8.33812739303665,2006.19040760114,2006.5671,3.43163376869458,WN02,WN02,7
1334,1335,0.4121592456535,42.6714778907369,-74.927490928916,42.6552722848512,-74.8941800874112,8.75028663869015,8.33812739303665,2006.19040760114,2006.6025668468,3.2696439701088,WN02,WN02,7
1335,158,0.0604331532032703,42.6552722848512,-74.8941800874112,42.684446764358,-74.9465759103349,8.81071979189342,8.75028663869015,2006.6025668468,2006.663,5.37976180941418,WN02,WN02,7
1335,159,0.0796331532032308,42.6552722848512,-74.8941800874112,37.8642184978536,-79.6050331614283,8.82991979189338,8.75028663869015,2006.6025668468,2006.6822,666.560797561531,WN02,WN02,7
1332,1336,0.0721287252475395,42.7293197738927,-74.8786174620723,42.8756046350058,-74.9845345582238,8.09493323296079,8.02280450771325,2005.87508471582,2005.94721344107,18.4402597011036,WN02,WN02,7
1336,1337,1.467237543548,42.8756046350058,-74.9845345582238,43.0070945751379,-74.8804772228915,9.56217077650879,8.09493323296079,2005.94721344107,2007.41445098461,16.9169339716353,WN02,WN02,7
1337,161,0.2239490153842,43.0070945751379,-74.8804772228915,44.3426008617433,-73.1198951045453,9.78611979189299,9.56217077650879,2007.41445098461,2007.6384,205.413831183715,WN02,WN02,7
1337,162,0.1307490153842,43.0070945751379,-74.8804772228915,42.9116240228198,-74.7413118707116,9.69291979189299,9.56217077650879,2007.41445098461,2007.5452,15.5404706624774,WN02,WN02,7
1336,1338,0.609961197527401,42.8756046350058,-74.9845345582238,42.8188544744854,-74.9852955050109,8.70489443048819,8.09493323296079,2005.94721344107,2006.55717463859,6.3179528619021,WN02,WN02,7
1338,163,0.0702253614051696,42.8188544744854,-74.9852955050109,42.888696585424,-75.2310060267076,8.77511979189336,8.70489443048819,2006.55717463859,2006.6274,21.5071601094635,WN02,WN02,7
1338,164,0.248325361405,42.8188544744854,-74.9852955050109,46.6662070041194,-84.0925657213704,8.95321979189319,8.70489443048819,2006.55717463859,2006.8055,837.080526973686,WN02,WN02,7
1330,1339,0.494970757905499,40.73001369281,-73.1667456014239,41.0746322658664,-73.462943590736,7.87263410514155,7.37766334723605,2005.22994355534,2005.72491431325,45.7487174292259,WN02,WN02,7
1339,166,0.844985686751802,41.0746322658664,-73.462943590736,40.8569875773929,-73.52936702604,8.71761979189335,7.87263410514155,2005.72491431325,2006.5699,24.8640975480347,WN02,WN02,7
1339,1340,1.003017662075,41.0746322658664,-73.462943590736,41.898272109912,-74.0036114372942,8.87565176721655,7.87263410514155,2005.72491431325,2006.72793197532,102.176552120739,WN02,WN02,7
1340,167,0.9898680246769,41.898272109912,-74.0036114372942,41.6119077802598,-74.568599657445,9.86551979189345,8.87565176721655,2006.72793197532,2007.7178,56.7258431880759,WN02,WN02,7
1340,168,0.915868024677101,41.898272109912,-74.0036114372942,41.8865908356477,-73.8829088795774,9.79151979189365,8.87565176721655,2006.72793197532,2007.6438,10.0867320776791,WN02,WN02,7
1327,1341,0.7825006822672,40.8688372784322,-73.2824895342625,40.7945586910573,-73.8984584452776,3.8873435858552,3.104842903588,2000.95712311169,2001.73962379396,52.5385857682318,WN02,WN02,7
1341,150,0.854876206038501,40.7945586910573,-73.8984584452776,40.7718765012763,-73.7602220556736,4.7422197918937,3.8873435858552,2001.73962379396,2002.5945,11.9228011240858,WN02,WN02,7
1341,152,0.0329762060385601,40.7945586910573,-73.8984584452776,44.3246639207649,-75.3493270180838,3.92031979189376,3.8873435858552,2001.73962379396,2001.7726,410.578371448077,WN02,WN02,7
1326,1342,0.1092128527042,40.8997873039659,-73.2280468242081,41.2411169014879,-73.7183974491432,3.0339918675845,2.9247790148803,2000.77705922299,2000.88627207569,56.0131565379672,WN02,WN02,7
1342,170,1.889027924309,41.2411169014879,-73.7183974491432,43.2949612855601,-73.853371218181,4.9230197918935,3.0339918675845,2000.88627207569,2002.7753,228.912019347185,WN02,WN02,7
1342,1343,0.09794126286363,41.2411169014879,-73.7183974491432,41.2558627827057,-73.7515822262777,3.13193313044813,3.0339918675845,2000.88627207569,2000.98421333855,3.22638423202858,WN02,WN02,7
1343,1344,0.00627896441308806,41.2558627827057,-73.7515822262777,41.2491583765912,-73.7481133748878,3.13821209486122,3.13193313044813,2000.98421333855,2000.99049230297,0.800838202161917,WN02,WN02,7
1344,146,1.746507697033,41.2491583765912,-73.7481133748878,41.5621213455733,-80.9926366077908,4.88471979189422,3.13821209486122,2000.99049230297,2002.737,605.727244614299,WN02,WN02,7
1344,1345,0.01611838340588,41.2491583765912,-73.7481133748878,41.3215142096761,-73.7352082354698,3.1543304782671,3.13821209486122,2000.99049230297,2001.00661068637,8.12695150203539,WN02,WN02,7
1345,1346,0.0747384541870293,41.3215142096761,-73.7352082354698,41.3676021063135,-73.7286653351436,3.22906893245413,3.1543304782671,2001.00661068637,2001.08134914056,5.15974172227958,WN02,WN02,7
1346,171,2.56795085944,41.3676021063135,-73.7286653351436,41.8497844920308,-74.2144617947011,5.79701979189413,3.22906893245413,2001.08134914056,2003.6493,67.2042203885244,WN02,WN02,7
1346,151,1.56525085944,41.3676021063135,-73.7286653351436,42.9675231600487,-72.7074972854861,4.79431979189413,3.22906893245413,2001.08134914056,2002.6466,197.029738147812,WN02,WN02,7
1345,169,0.7111893136265,41.3215142096761,-73.7352082354698,34.4015051168741,-79.1215542568461,3.8655197918936,3.1543304782671,2001.00661068637,2001.7178,903.737192070902,WN02,WN02,7
1343,1347,0.0488938566768304,41.2558627827057,-73.7515822262777,41.2957079955328,-73.7832751000826,3.18082698712496,3.13193313044813,2000.98421333855,2001.03310719523,5.16783179852504,WN02,WN02,7
1347,1348,0.913358312550798,41.2957079955328,-73.7832751000826,41.3203456535855,-73.8697968900811,4.09418529967576,3.18082698712496,2001.03310719523,2001.94646550778,7.73766327979876,WN02,WN02,7
1348,1349,0.8614976117933,41.3203456535855,-73.8697968900811,41.2829380910413,-73.5175006784113,4.95568291146906,4.09418529967576,2001.94646550778,2002.80796311957,29.755890944911,WN02,WN02,7
1349,153,0.959136880424801,41.2829380910413,-73.5175006784113,41.0705351980074,-74.1714506709097,5.91481979189386,4.95568291146906,2002.80796311957,2003.7671,59.6793656994878,WN02,WN02,7
1349,154,0.794736880424601,41.2829380910413,-73.5175006784113,40.7082063922224,-76.7087003285221,5.75041979189366,4.95568291146906,2002.80796311957,2003.6027,275.64342483728,WN02,WN02,7
1348,1350,0.0309732419193516,41.3203456535855,-73.8697968900811,41.3065703555504,-73.8144137132467,4.12515854159511,4.09418529967576,2001.94646550778,2001.9774387497,4.87824651006158,WN02,WN02,7
1350,148,1.638961250299,41.3065703555504,-73.8144137132467,41.740645357141,-73.0952297794986,5.76411979189411,4.12515854159511,2001.9774387497,2003.6164,76.9933941322467,WN02,WN02,7
1350,147,2.593561250299,41.3065703555504,-73.8144137132467,41.3690117303911,-73.3014195020508,6.71871979189411,4.12515854159511,2001.9774387497,2004.571,43.4384192858479,WN02,WN02,7
1347,149,2.676492804769,41.2957079955328,-73.7832751000826,42.8076212623428,-73.7392723744506,5.85731979189396,3.18082698712496,2001.03310719523,2003.7096,168.351329441684,WN02,WN02,7
1325,1351,0.7847852964964,40.9128868561248,-73.2278020196729,40.8700611372179,-73.1940305156961,3.67732120915466,2.89253591265826,2000.74481612076,2001.52960141726,5.55036586147676,WN02,WN02,7
1351,116,1.207398582739,40.8700611372179,-73.1940305156961,41.1370610586635,-78.9335531939733,4.88471979189366,3.67732120915466,2001.52960141726,2002.737,483.019677165193,WN02,WN02,7
1351,117,2.223798582739,40.8700611372179,-73.1940305156961,40.7060047865925,-73.4715377803286,5.90111979189366,3.67732120915466,2001.52960141726,2003.7534,29.675768806811,WN02,WN02,7
1320,1352,0.363224074950498,40.8835134533093,-73.3392902145709,40.8549520701973,-73.0943801245969,3.17878857397805,2.81556449902755,2000.66784470713,2001.03106878208,20.861152255938,WN02,WN02,7
1352,49,2.719631217916,40.8549520701973,-73.0943801245969,41.9571671003472,-72.4536110814399,5.89841979189405,3.17878857397805,2001.03106878208,2003.7507,133.858915078319,WN02,WN02,7
1352,1353,1.764684320173,40.8549520701973,-73.0943801245969,41.0477068976481,-72.3234065291986,4.94347289415105,3.17878857397805,2001.03106878208,2002.79575310226,68.2818864408705,WN02,WN02,7
1353,1354,0.1473045643734,41.0477068976481,-72.3234065291986,41.0018592091346,-72.1780232840373,5.09077745852445,4.94347289415105,2002.79575310226,2002.94305766663,13.2339208777363,WN02,WN02,7
1354,50,1.748242333369,41.0018592091346,-72.1780232840373,41.3925545222909,-71.9496709234891,6.83901979189345,5.09077745852445,2002.94305766663,2004.6913,47.5139875819766,WN02,WN02,7
1354,1355,2.171162294786,41.0018592091346,-72.1780232840373,41.2890191099554,-72.4003011131595,7.26193975331045,5.09077745852445,2002.94305766663,2005.11421996142,37.0021142744182,WN02,WN02,7
1355,1356,0.0495188650338498,41.2890191099554,-72.4003011131595,41.3081582464643,-72.3484291414144,7.3114586183443,7.26193975331045,2005.11421996142,2005.16373882645,4.83330015616481,WN02,WN02,7
1356,1357,0.0145277988303896,41.3081582464643,-72.3484291414144,41.3395078006907,-72.38005819378,7.32598641717469,7.3114586183443,2005.16373882645,2005.17826662528,4.37858687330072,WN02,WN02,7
1357,53,1.457333374719,41.3395078006907,-72.38005819378,43.519927503981,-72.8100644087531,8.78331979189369,7.32598641717469,2005.17826662528,2006.6356,245.289807409576,WN02,WN02,7
1357,1358,0.00416566831117926,41.3395078006907,-72.38005819378,41.3372867651633,-72.3730111153529,7.33015208548587,7.32598641717469,2005.17826662528,2005.18243229359,0.638816002774792,WN02,WN02,7
1358,52,1.516167706408,41.3372867651633,-72.3730111153529,41.3335050747031,-72.3019170440793,8.84631979189387,7.33015208548587,2005.18243229359,2006.6986,5.95752057774455,WN02,WN02,7
1358,51,0.4997677064075,41.3372867651633,-72.3730111153529,40.9685343842256,-72.1850295481231,7.82991979189337,7.33015208548587,2005.18243229359,2005.6822,43.9711224768037,WN02,WN02,7
1356,54,0.4581611735492,41.3081582464643,-72.3484291414144,41.2868908104406,-69.9935690508127,7.7696197918935,7.3114586183443,2005.16373882645,2005.6219,196.961165323521,WN02,WN02,7
1355,1359,0.0781200429799505,41.2890191099554,-72.4003011131595,41.2745733575674,-72.5547987209307,7.3400597962904,7.26193975331045,2005.11421996142,2005.1923400044,13.0244626846096,WN02,WN02,7
1359,56,0.572059995603098,41.2745733575674,-72.5547987209307,41.3020213322535,-72.5879336121715,7.9121197918935,7.3400597962904,2005.1923400044,2005.7644,4.12541372497977,WN02,WN02,7
