node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1262,1263,0.236981147097099,40.3473199918062,-74.4210312252137,40.3337972296764,-74.4283929109428,7.90375153659697,7.66677038949987,2005.91208421348,2006.14906536057,1.62985952507305,WN02,WN02,66
1263,385,5.360534639426,40.3337972296764,-74.4283929109428,40.4925446808285,-74.5693141446478,13.264286176023,7.90375153659697,2006.14906536057,2011.5096,21.3304038093181,WN02,WN02,66
1263,386,2.479334639426,40.3337972296764,-74.4283929109428,40.17807079861,-75.7073492837452,10.383086176023,7.90375153659697,2006.14906536057,2008.6284,110.031502011974,WN02,WN02,66
1261,382,1.739697712046,40.2805152166526,-74.0895561085786,40.1347779074776,-88.4302092154724,5.49988617602287,3.76018846397687,2002.00550228795,2003.7452,1218.00631077724,WN02,WN02,66
1259,373,10.77997339682,40.3427832252089,-74.2171984810484,42.9072863712928,-72.9866913182914,13.4587861760203,2.6788127792003,2000.92412660318,2011.7041,303.288473316688,WN02,WN02,66
1250,1264,0.0568399983852306,40.3945843957752,-74.2666095874606,42.9715938825331,-77.3305166130105,2.69511776844643,2.6382777700612,2000.88359159404,2000.94043159242,383.59832522409,WN02,WN02,66
1264,1265,0.0130410000022501,42.9715938825331,-77.3305166130105,42.9650974930724,-77.3449355764148,2.70815876844868,2.69511776844643,2000.94043159242,2000.95347259242,1.37934867366479,WN02,WN02,66
1265,203,1.764327407574,42.9650974930724,-77.3449355764148,42.0823108792214,-75.9534185551781,4.47248617602268,2.70815876844868,2000.95347259242,2002.7178,150.635543509852,WN02,WN02,66
1265,205,2.662927407575,42.9650974930724,-77.3449355764148,41.9464474708362,-77.6133331460563,5.37108617602368,2.70815876844868,2000.95347259242,2003.6164,115.522721533426,WN02,WN02,66
1264,367,1.771868407577,42.9715938825331,-77.3305166130105,42.4202653960025,-77.397318427048,4.46698617602343,2.69511776844643,2000.94043159242,2002.7123,61.6188976782135,WN02,WN02,66
1249,204,3.601288050974,40.3896436104327,-74.2670563852758,43.0532507817012,-76.7403769941423,6.22738617602351,2.62609812504951,2000.87141194903,2004.4727,360.737904507921,WN02,WN02,66
1248,1266,0.0171995713686286,40.3985372730424,-74.2746039412043,40.3884180237558,-74.2179931327811,2.62960651262186,2.61240694125323,2000.85772076523,2000.8749203366,4.93020658736606,WN02,WN02,66
1266,1267,3.310457443216,40.3884180237558,-74.2179931327811,40.178406162164,-74.2855572240371,5.94006395583786,2.62960651262186,2000.8749203366,2004.18537777981,24.073131081731,WN02,WN02,66
1267,337,4.432122220186,40.178406162164,-74.2855572240371,38.6601462313769,-75.5661794934116,10.3721861760239,5.94006395583786,2004.18537777981,2008.6175,201.728266529835,WN02,WN02,66
1267,1268,0.9165159224971,40.178406162164,-74.2855572240371,39.9899796718675,-74.537415106599,6.85657987833495,5.94006395583786,2004.18537777981,2005.10189370231,30.0030228378647,WN02,WN02,66
1268,338,2.492606297689,39.9899796718675,-74.537415106599,41.547204345226,-75.2218747392601,9.34918617602396,6.85657987833495,2005.10189370231,2007.5945,182.707174074387,WN02,WN02,66
1268,1269,0.237560746480501,39.9899796718675,-74.537415106599,40.1520040009347,-74.7976026700349,7.09414062481546,6.85657987833495,2005.10189370231,2005.33945444879,28.5770161821078,WN02,WN02,66
1269,1270,2.345317310994,40.1520040009347,-74.7976026700349,40.0558648958235,-74.6574871468393,9.43945793580945,7.09414062481546,2005.33945444879,2007.68477175979,16.027689949294,WN02,WN02,66
1270,1271,0.0963805099738408,40.0558648958235,-74.6574871468393,40.0503433173978,-74.4868684145101,9.53583844578329,9.43945793580945,2007.68477175979,2007.78115226976,14.5518643586846,WN02,WN02,66
1271,340,4.72974773024,40.0503433173978,-74.4868684145101,41.1164503147352,-106.572713564565,14.2655861760233,9.53583844578329,2007.78115226976,2012.5109,2699.96308784166,WN02,WN02,66
1271,339,1.89284773024,40.0503433173978,-74.4868684145101,40.0389044859807,-74.5525216878408,11.4286861760233,9.53583844578329,2007.78115226976,2009.674,5.73826644872733,WN02,WN02,66
1270,1272,0.1061065556237,40.0558648958235,-74.6574871468393,38.6544489940619,-75.9143679706116,9.54556449143315,9.43945793580945,2007.68477175979,2007.79087831541,189.849387360762,WN02,WN02,66
1272,342,2.90502168459,38.6544489940619,-75.9143679706116,38.603819321055,-75.8516888360826,12.4505861760232,9.54556449143315,2007.79087831541,2010.6959,7.84098515653529,WN02,WN02,66
1272,341,1.872121684591,38.6544489940619,-75.9143679706116,38.7162018118837,-76.0966038756362,11.4176861760242,9.54556449143315,2007.79087831541,2009.663,17.2637883577075,WN02,WN02,66
1269,1273,0.183388356898199,40.1520040009347,-74.7976026700349,40.1506694875004,-74.779276000227,7.27752898171365,7.09414062481546,2005.33945444879,2005.52284280569,1.56647209883906,WN02,WN02,66
1273,343,2.13745719431,40.1506694875004,-74.779276000227,39.803212859368,-74.4025168138514,9.41498617602366,7.27752898171365,2005.52284280569,2007.6603,50.290754435361,WN02,WN02,66
1273,1274,1.537353916411,40.1506694875004,-74.779276000227,46.6528935427258,-81.1779771172161,8.81488289812465,7.27752898171365,2005.52284280569,2007.0601967221,889.170349757439,WN02,WN02,66
1274,344,1.516303277899,46.6528935427258,-81.1779771172161,46.5228753376985,-81.1094051259866,10.3311861760237,8.81488289812465,2007.0601967221,2008.5765,15.3955486722481,WN02,WN02,66
1274,345,5.349603277899,46.6528935427258,-81.1779771172161,47.0130080147686,-99.2210378800005,14.1644861760237,8.81488289812465,2007.0601967221,2012.4098,1371.69839099693,WN02,WN02,66
1266,365,1.878479663401,40.3884180237558,-74.2179931327811,40.7306934151983,-73.8896705176945,4.50808617602286,2.62960651262186,2000.8749203366,2002.7534,47.1480513621781,WN02,WN02,66
1240,1275,0.0365424671282497,40.9250453819169,-74.6518030342619,40.9196933114074,-74.6335654475634,2.59156020144595,2.5550177343177,2000.80033155829,2000.83687402542,1.64571468639633,WN02,WN02,66
1275,1276,0.292614886985501,40.9196933114074,-74.6335654475634,40.9386421649409,-74.645750920881,2.88417508843145,2.59156020144595,2000.83687402542,2001.12948891241,2.34525418300106,WN02,WN02,66
1276,69,2.596511087592,40.9386421649409,-74.645750920881,38.3671209092962,-75.4782131077021,5.48068617602345,2.88417508843145,2001.12948891241,2003.726,295.025121380397,WN02,WN02,66
1276,1277,0.817316510337699,40.9386421649409,-74.645750920881,40.9551040535733,-74.824968688828,3.70149159876915,2.88417508843145,2001.12948891241,2001.94680542275,15.1805234930035,WN02,WN02,66
1277,1278,0.7671307298979,40.9551040535733,-74.824968688828,40.355200988459,-74.9377387397175,4.46862232866705,3.70149159876915,2001.94680542275,2002.71393615264,67.4592057733619,WN02,WN02,66
1278,1279,0.053141847439381,40.355200988459,-74.9377387397175,40.277860920454,-74.9377047191703,4.52176417610643,4.46862232866705,2002.71393615264,2002.76707800008,8.60979628205198,WN02,WN02,66
1279,1280,0.0743837305853994,40.277860920454,-74.9377047191703,40.3092961522452,-74.9247690467417,4.59614790669183,4.52176417610643,2002.76707800008,2002.84146173067,3.66781816265028,WN02,WN02,66
1280,388,0.906438269331499,40.3092961522452,-74.9247690467417,40.2874215954798,-74.8793611330632,5.50258617602333,4.59614790669183,2002.84146173067,2003.7479,4.56003137373562,WN02,WN02,66
1280,389,1.819738269331,40.3092961522452,-74.9247690467417,41.2194199496531,-75.7529339288402,6.41588617602283,4.59614790669183,2002.84146173067,2004.6612,123.049005044295,WN02,WN02,66
1279,390,0.748021999916899,40.277860920454,-74.9377047191703,40.2827539324698,-74.9092113670161,5.26978617602333,4.52176417610643,2002.76707800008,2003.5151,2.48043029620602,WN02,WN02,66
1278,387,0.2860638473562,40.355200988459,-74.9377387397175,41.8317247246623,-74.0058492064091,4.75468617602325,4.46862232866705,2002.71393615264,2003,182.015864550121,WN02,WN02,66
1277,217,4.696994577254,40.9551040535733,-74.824968688828,41.1758865983877,-78.070132521456,8.39848617602315,3.70149159876915,2001.94680542275,2006.6438,273.468926121587,WN02,WN02,66
1275,1281,1.362290560684,40.9196933114074,-74.6335654475634,40.8971168090123,-74.6545351835774,3.95385076212995,2.59156020144595,2000.83687402542,2002.19916458611,3.07072045524569,WN02,WN02,66
1281,232,2.388235413893,40.8971168090123,-74.6545351835774,41.1664427681247,-76.0772446304674,6.34208617602295,3.95385076212995,2002.19916458611,2004.5874,123.177413916195,WN02,WN02,66
1281,233,3.348735413893,40.8971168090123,-74.6545351835774,41.163425753033,-74.317033604531,7.30258617602295,3.95385076212995,2002.19916458611,2005.5479,41.015024014586,WN02,WN02,66
1219,1282,0.228164873103601,40.9040120733929,-74.5667113894732,40.5396113417655,-75.3314952695387,2.59532082247355,2.36715594936995,2000.61246977335,2000.84063464645,76.2174586296294,WN02,WN02,66
1282,1283,0.0193298005531393,40.5396113417655,-75.3314952695387,40.5992199326623,-75.5556580492497,2.61465062302669,2.59532082247355,2000.84063464645,2000.859964447,20.0839587055428,WN02,WN02,66
1283,1284,0.865690083194,40.5992199326623,-75.5556580492497,40.1385372470344,-74.7345866442714,3.48034070622069,2.61465062302669,2000.859964447,2001.7256545302,86.4859837172287,WN02,WN02,66
1284,49,2.025045469803,40.1385372470344,-74.7345866442714,34.290730738261,-85.8824144312711,5.50538617602369,3.48034070622069,2001.7256545302,2003.7507,1182.00103756133,WN02,WN02,66
1284,1285,0.961960407760401,40.1385372470344,-74.7345866442714,40.1884970730652,-74.7025944899111,4.44230111398109,3.48034070622069,2001.7256545302,2002.68761493796,6.19196874528623,WN02,WN02,66
1285,58,1.902585062042,40.1884970730652,-74.7025944899111,40.0649456452415,-78.9174732919908,6.34488617602309,4.44230111398109,2002.68761493796,2004.5902,359.002592317909,WN02,WN02,66
1285,1286,0.042481025974519,40.1884970730652,-74.7025944899111,39.9434620495606,-75.0732373519084,4.48478213995561,4.44230111398109,2002.68761493796,2002.73009596393,41.7281107691579,WN02,WN02,66
1286,1287,1.309149598413,39.9434620495606,-75.0732373519084,40.0246336846042,-75.2407342468914,5.79393173836861,4.48478213995561,2002.73009596393,2004.03924556235,16.9051029578337,WN02,WN02,66
1287,50,0.6520544376543,40.0246336846042,-75.2407342468914,40.0143167469909,-75.1746129946174,6.44598617602291,5.79393173836861,2004.03924556235,2004.6913,5.75295889141169,WN02,WN02,66
1287,1288,0.865820856896299,40.0246336846042,-75.2407342468914,39.8237821379842,-74.7303143090216,6.65975259526491,5.79393173836861,2004.03924556235,2004.90506641924,48.977969931864,WN02,WN02,66
1288,1289,0.154972122353101,39.8237821379842,-74.7303143090216,39.6888565545961,-74.7712585933806,6.81472471761801,6.65975259526491,2004.90506641924,2005.06003854159,15.4237606958052,WN02,WN02,66
1289,1290,0.2889981861143,39.6888565545961,-74.7712585933806,39.9824249932088,-74.8785143743138,7.10372290373231,6.81472471761801,2005.06003854159,2005.34903672771,33.9429335811695,WN02,WN02,66
1290,1291,0.0567628250941308,39.9824249932088,-74.8785143743138,40.6094745025389,-75.1812695358165,7.16048572882644,7.10372290373231,2005.34903672771,2005.4057995528,74.3882883535068,WN02,WN02,66
1291,1292,0.00576169179090158,40.6094745025389,-75.1812695358165,40.6193514762468,-75.1764371778868,7.16624742061734,7.16048572882644,2005.4057995528,2005.41156124459,1.17292727096058,WN02,WN02,66
1292,51,0.270638755405599,40.6193514762468,-75.1764371778868,34.8969053520196,-77.3581494464133,7.43688617602294,7.16624742061734,2005.41156124459,2005.6822,665.289332607278,WN02,WN02,66
1292,53,1.224038755406,40.6193514762468,-75.1764371778868,39.4350297927996,-76.4608291152153,8.39028617602334,7.16624742061734,2005.41156124459,2006.6356,171.373129972557,WN02,WN02,66
1291,54,0.216100447196599,40.6094745025389,-75.1812695358165,40.5443443212425,-75.1071898872911,7.37658617602304,7.16048572882644,2005.4057995528,2005.6219,9.58148676278846,WN02,WN02,66
1290,52,1.349563272291,39.9824249932088,-74.8785143743138,39.9673880341203,-74.6597279557702,8.45328617602331,7.10372290373231,2005.34903672771,2006.6986,18.739660186316,WN02,WN02,66
1289,1293,0.0262642999801592,39.6888565545961,-74.7712585933806,39.6750205105802,-74.7521144140077,6.84098901759817,6.81472471761801,2005.06003854159,2005.08630284157,2.25003284652523,WN02,WN02,66
1293,56,0.678097158424801,39.6750205105802,-74.7521144140077,39.729287902655,-74.9981990943625,7.51908617602297,6.84098901759817,2005.08630284157,2005.7644,21.9258147839449,WN02,WN02,66
1293,55,0.513697158424701,39.6750205105802,-74.7521144140077,39.7329647226417,-74.3714650216122,7.35468617602287,6.84098901759817,2005.08630284157,2005.6,33.2337008560989,WN02,WN02,66
1288,57,0.675733580758001,39.8237821379842,-74.7303143090216,39.711858582961,-74.7383946816961,7.33548617602291,6.65975259526491,2004.90506641924,2005.5808,12.4789331272367,WN02,WN02,66
1286,59,2.026704036068,39.9434620495606,-75.0732373519084,40.2493901807489,-75.17746067771,6.51148617602361,4.48478213995561,2002.73009596393,2004.7568,35.1946053562872,WN02,WN02,66
1283,1294,0.1441865044181,40.5992199326623,-75.5556580492497,40.6016892390336,-75.7529204601458,2.75883712744479,2.61465062302669,2000.859964447,2001.00415095142,16.6757585439877,WN02,WN02,66
1294,361,1.554749048578,40.6016892390336,-75.7529204601458,43.6777212530453,-74.0243761557087,4.31358617602279,2.75883712744479,2001.00415095142,2002.5589,370.950730604449,WN02,WN02,66
1294,145,1.636949048579,40.6016892390336,-75.7529204601458,40.6439678353851,-75.8843520688192,4.39578617602379,2.75883712744479,2001.00415095142,2002.6411,12.0616563132473,WN02,WN02,66
1282,1295,0.0181070242591694,40.5396113417655,-75.3314952695387,42.7268385127183,-75.9913352174872,2.61342784673272,2.59532082247355,2000.84063464645,2000.85874167071,249.600967518238,WN02,WN02,66
1295,219,0.900158329290599,42.7268385127183,-75.9913352174872,43.5465873658887,-73.604652045046,3.51358617602332,2.61342784673272,2000.85874167071,2001.7589,214.275691756559,WN02,WN02,66
1295,186,0.7823583292906,42.7268385127183,-75.9913352174872,40.7803870418049,-78.2215986172623,3.39578617602332,2.61342784673272,2000.85874167071,2001.6411,285.038724332673,WN02,WN02,66
1218,1296,0.370121328179701,40.9237705603571,-74.2650420363131,40.9833378527363,-74.5619562758231,2.47153838003755,2.10141705185785,2000.34673087583,2000.71685220401,25.8292033441158,WN02,WN02,66
1296,1297,0.00910248014144166,40.9833378527363,-74.5619562758231,40.9826196259623,-74.5675773391176,2.48064086017899,2.47153838003755,2000.71685220401,2000.72595468416,0.479106717279542,WN02,WN02,66
1297,1298,0.127491349982201,40.9826196259623,-74.5675773391176,40.9365972887814,-74.5671496013329,2.60813221016119,2.48064086017899,2000.72595468416,2000.85344603414,5.12351094521646,WN02,WN02,66
1298,1299,0.00432979015434753,40.9365972887814,-74.5671496013329,40.8342110293257,-74.6061821615197,2.61246200031554,2.60813221016119,2000.85344603414,2000.85777582429,11.8620014340754,WN02,WN02,66
1299,152,0.9148241757078,40.8342110293257,-74.6061821615197,33.7766324354531,-85.3393525429581,3.52728617602334,2.61246200031554,2000.85777582429,2001.7726,1231.44610279109,WN02,WN02,66
1299,1300,1.154261809666,40.8342110293257,-74.6061821615197,40.8272017141552,-74.7747424017342,3.76672380998154,2.61246200031554,2000.85777582429,2002.01203763396,14.2196948421319,WN02,WN02,66
1300,1301,1.151377684594,40.8272017141552,-74.7747424017342,40.6924637987848,-74.5779242089126,4.91810149457554,3.76672380998154,2002.01203763396,2003.16341531855,22.3700784527842,WN02,WN02,66
1301,156,3.422884681448,40.6924637987848,-74.5779242089126,40.3993732236764,-82.8788950798932,8.34098617602354,4.91810149457554,2003.16341531855,2006.5863,702.70271850155,WN02,WN02,66
1301,1302,1.923286924493,40.6924637987848,-74.5779242089126,40.8191110042203,-75.0386507895346,6.84138841906854,4.91810149457554,2003.16341531855,2005.08670224304,41.3310074532108,WN02,WN02,66
1302,1303,0.777805431632,40.8191110042203,-75.0386507895346,41.6768802709981,-75.5237944399371,7.61919385070054,6.84138841906854,2005.08670224304,2005.86450767468,103.764986208846,WN02,WN02,66
1303,1304,0.0148713086623005,41.6768802709981,-75.5237944399371,41.6815169122372,-75.5294981667231,7.63406515936284,7.61919385070054,2005.86450767468,2005.87937898334,0.700951706006546,WN02,WN02,66
1304,1305,0.2918844139801,41.6815169122372,-75.5294981667231,41.7538475784621,-75.5409747058004,7.92594957334294,7.63406515936284,2005.87937898334,2006.17126339732,8.10840590116222,WN02,WN02,66
1305,1306,0.0179061457882597,41.7538475784621,-75.5409747058004,41.7862063832796,-75.5093556421879,7.9438557191312,7.92594957334294,2006.17126339732,2006.18916954311,4.45742766731822,WN02,WN02,66
1306,1307,0.4320999989515,41.7862063832796,-75.5093556421879,41.8755888777486,-75.5625915350522,8.3759557180827,7.9438557191312,2006.18916954311,2006.62126954206,10.8862539268304,WN02,WN02,66
1307,158,0.0417304579410605,41.8755888777486,-75.5625915350522,41.8628694131468,-75.5623232204946,8.41768617602376,8.3759557180827,2006.62126954206,2006.663,1.416154738649,WN02,WN02,66
1307,159,0.0609304579410193,41.8755888777486,-75.5625915350522,37.6107879735741,-77.8513686533311,8.43688617602372,8.3759557180827,2006.62126954206,2006.6822,513.55361039204,WN02,WN02,66
1306,160,0.377930456892599,41.7862063832796,-75.5093556421879,41.8514553426928,-75.6134650544934,8.3217861760238,7.9438557191312,2006.18916954311,2006.5671,11.2857159979057,WN02,WN02,66
1305,157,0.513636602680799,41.7538475784621,-75.5409747058004,41.1942415351836,-76.4365437352539,8.43958617602374,7.92594957334294,2006.17126339732,2006.6849,97.2666017108277,WN02,WN02,66
1304,1308,0.1238161580936,41.6815169122372,-75.5294981667231,41.6501157828759,-75.5168643504284,7.75788131745644,7.63406515936284,2005.87937898334,2006.00319514143,3.65017532679998,WN02,WN02,66
1308,165,0.602304858567299,41.6501157828759,-75.5168643504284,42.3347527819204,-73.3250105225928,8.36018617602374,7.75788131745644,2006.00319514143,2006.6055,196.709821076634,WN02,WN02,66
1308,1309,1.54177819801,41.6501157828759,-75.5168643504284,42.0601361769983,-76.5759945993918,9.29965951546644,7.75788131745644,2006.00319514143,2007.54497333944,98.9735009928391,WN02,WN02,66
1309,161,0.0934266605578191,42.0601361769983,-76.5759945993918,43.0183146554882,-77.5226347628264,9.39308617602426,9.29965951546644,2007.54497333944,2007.6384,131.934752158928,WN02,WN02,66
1309,162,0.000226660557796521,42.0601361769983,-76.5759945993918,42.0562357895101,-76.5724082665575,9.29988617602424,9.29965951546644,2007.54497333944,2007.5452,0.525740278430751,WN02,WN02,66
1303,1310,0.6871993128822,41.6768802709981,-75.5237944399371,41.5692624970621,-75.6106744532343,8.30639316358274,7.61919385070054,2005.86450767468,2006.55170698756,13.9929703019955,WN02,WN02,66
1310,163,0.0756930124410893,41.5692624970621,-75.6106744532343,41.5586179608107,-75.5712896948514,8.38208617602383,8.30639316358274,2006.55170698756,2006.6274,3.4879862252319,WN02,WN02,66
1310,164,0.253793012440999,41.5692624970621,-75.6106744532343,41.9266520896444,-78.3669369355945,8.56018617602374,8.30639316358274,2006.55170698756,2006.8055,232.346581042788,WN02,WN02,66
1302,1311,1.097889349569,40.8191110042203,-75.0386507895346,40.9186361914769,-75.0949052900237,7.93927776863754,6.84138841906854,2005.08670224304,2006.18459159261,12.0491966081842,WN02,WN02,66
1311,166,0.3853084073864,40.9186361914769,-75.0949052900237,40.793645946587,-75.1424267216925,8.32458617602394,7.93927776863754,2006.18459159261,2006.5699,14.4782942289456,WN02,WN02,66
1311,1312,0.7555645262591,40.9186361914769,-75.0949052900237,40.6065788195627,-74.8710361579676,8.69484229489664,7.93927776863754,2006.18459159261,2006.94015611887,39.5366312265064,WN02,WN02,66
1312,167,0.777643881127199,40.6065788195627,-74.8710361579676,40.7766216210087,-74.8014318394108,9.47248617602384,8.69484229489664,2006.94015611887,2007.7178,19.820608669968,WN02,WN02,66
1312,168,0.7036438811274,40.6065788195627,-74.8710361579676,40.5926111803026,-74.9381498976876,9.39848617602404,8.69484229489664,2006.94015611887,2007.6438,5.88207022196319,WN02,WN02,66
1300,147,2.558962366042,40.8272017141552,-74.7747424017342,41.8979561528912,-80.2251524546535,6.32568617602354,3.76672380998154,2002.01203763396,2004.571,470.647921682263,WN02,WN02,66
1298,151,1.793153965862,40.9365972887814,-74.5671496013329,41.7644483977299,-71.4995323905095,4.40128617602319,2.60813221016119,2000.85344603414,2002.6466,272.399910585176,WN02,WN02,66
1297,1313,0.0406773238859603,40.9826196259623,-74.5675773391176,40.9671559421088,-74.5559733498741,2.52131818406495,2.48064086017899,2000.72595468416,2000.76663200804,1.97856141752132,WN02,WN02,66
1313,1314,0.101463465294101,40.9671559421088,-74.5559733498741,41.0533209821939,-74.5739876403786,2.62278164935905,2.52131818406495,2000.76663200804,2000.86809547334,9.71085972661697,WN02,WN02,66
1314,148,2.748304526664,41.0533209821939,-74.5739876403786,40.85893874265,-74.7657174309446,5.37108617602305,2.62278164935905,2000.86809547334,2003.6164,26.9832233254411,WN02,WN02,66
1314,146,1.868904526664,41.0533209821939,-74.5739876403786,40.6247028731741,-80.5956397506931,4.49168617602305,2.62278164935905,2000.86809547334,2002.737,509.292462242241,WN02,WN02,66
1313,1315,0.0276170743070896,40.9671559421088,-74.5559733498741,40.9576661892814,-74.5572975389675,2.54893525837204,2.52131818406495,2000.76663200804,2000.79424908235,1.06228470046234,WN02,WN02,66
1315,150,1.800250917651,40.9576661892814,-74.5572975389675,37.8972790042969,-76.6095286269139,4.34918617602304,2.54893525837204,2000.79424908235,2002.5945,383.654442197399,WN02,WN02,66
1315,1316,0.0475624151514005,40.9576661892814,-74.5572975389675,41.0250012668584,-74.64402854274,2.59649767352344,2.54893525837204,2000.79424908235,2000.8418114975,10.4547990214913,WN02,WN02,66
1316,169,0.875988502499801,41.0250012668584,-74.64402854274,35.701529966441,-86.4046042473058,3.47248617602324,2.59649767352344,2000.8418114975,2001.7178,1183.81541527204,WN02,WN02,66
1316,1317,0.0346745637962407,41.0250012668584,-74.64402854274,41.0587554174132,-74.6105259202311,2.63117223731968,2.59649767352344,2000.8418114975,2000.8764860613,4.69392019602489,WN02,WN02,66
1317,155,2.811213938704,41.0587554174132,-74.6105259202311,40.262181287895,-74.6266353777765,5.44238617602368,2.63117223731968,2000.8764860613,2003.6877,88.6881501509106,WN02,WN02,66
1317,1318,0.0194364583745692,41.0587554174132,-74.6105259202311,41.0408171235784,-74.6385588272162,2.65060869569425,2.63117223731968,2000.8764860613,2000.89592251967,3.08652774372942,WN02,WN02,66
1318,171,2.753377480329,41.0408171235784,-74.6385588272162,41.1492702980007,-74.6769815107159,5.40398617602325,2.65060869569425,2000.89592251967,2003.6493,12.4963446634666,WN02,WN02,66
1318,1319,1.938484294659,41.0408171235784,-74.6385588272162,40.9229515376442,-74.4244740243226,4.58909299035325,2.65060869569425,2000.89592251967,2002.83440681433,22.2681321406556,WN02,WN02,66
1319,153,0.932693185669599,40.9229515376442,-74.4244740243226,40.3256602467881,-74.4969574497182,5.52178617602285,4.58909299035325,2002.83440681433,2003.7671,66.7742260450266,WN02,WN02,66
1319,154,0.768293185669499,40.9229515376442,-74.4244740243226,36.819523378605,-77.9926932720558,5.35738617602275,4.58909299035325,2002.83440681433,2003.6027,551.531564095992,WN02,WN02,66
1296,1320,0.188293014668,40.9833378527363,-74.5619562758231,40.9695899926523,-74.6020125508111,2.65983139470555,2.47153838003755,2000.71685220401,2000.90514521868,3.69816634306995,WN02,WN02,66
1320,149,2.804454781318,40.9695899926523,-74.6020125508111,39.9973821577849,-74.7302609314495,5.46428617602355,2.65983139470555,2000.90514521868,2003.7096,108.773297664316,WN02,WN02,66
1320,170,1.870154781318,40.9695899926523,-74.6020125508111,41.9125317431107,-73.896254374499,4.52998617602355,2.65983139470555,2000.90514521868,2002.7753,120.364919141744,WN02,WN02,66
1217,1321,0.0178832720669,40.8786126487129,-74.0574268871998,40.8808850908689,-74.0484448676909,1.78128950108215,1.76340622901525,2000.00872005299,2000.02660332506,0.79722168775506,WN02,WN02,66
1321,1322,0.010916787805531,40.8808850908689,-74.0484448676909,40.7293335507628,-73.7606079749357,1.79220628888768,1.78128950108215,2000.02660332506,2000.03752011286,29.545313914333,WN02,WN02,66
1322,392,1.962479887136,40.7293335507628,-73.7606079749357,44.0815915157408,-74.8939088319648,3.75468617602368,1.79220628888768,2000.03752011286,2002,384.626629378525,WN02,WN02,66
1322,1323,0.349020254570398,40.7293335507628,-73.7606079749357,40.8992333338653,-73.8560639170715,2.14122654345808,1.79220628888768,2000.03752011286,2000.38654036743,20.5527918272774,WN02,WN02,66
1323,1324,2.371102419395,40.8992333338653,-73.8560639170715,41.1018241894107,-74.4312296337953,4.51232896285308,2.14122654345808,2000.38654036743,2002.75764278683,53.3271355460598,WN02,WN02,66
1324,215,6.877957213171,41.1018241894107,-74.4312296337953,43.0123282472713,-107.012502634447,11.3902861760241,4.51232896285308,2002.75764278683,2009.6356,2684.48364681441,WN02,WN02,66
1324,216,1.848957213171,41.1018241894107,-74.4312296337953,40.3168571734738,-76.2676475821198,6.36128617602408,4.51232896285308,2002.75764278683,2004.6066,177.903266623192,WN02,WN02,66
1323,1325,0.373530925636802,40.8992333338653,-73.8560639170715,40.8891304772578,-73.9024546041458,2.51475746909488,2.14122654345808,2000.38654036743,2000.76007129307,4.06264639192071,WN02,WN02,66
1325,1326,0.0385866196559697,40.8891304772578,-73.9024546041458,40.914072136063,-73.8828180150026,2.55334408875085,2.51475746909488,2000.76007129307,2000.79865791273,3.23102464217309,WN02,WN02,66
1326,1327,0.0354477197718612,40.914072136063,-73.8828180150026,40.8652967255091,-73.9995864513329,2.58879180852271,2.55334408875085,2000.79865791273,2000.8341056325,11.2273117778023,WN02,WN02,66
1327,362,1.165894367501,40.8652967255091,-73.9995864513329,40.7624895074208,-74.5947542424438,3.75468617602371,2.58879180852271,2000.8341056325,2002,51.4346228097276,WN02,WN02,66
1327,1328,0.0138955408980301,40.8652967255091,-73.9995864513329,40.8620832443159,-73.9991120602543,2.60268734942074,2.58879180852271,2000.8341056325,2000.8480011734,0.359959771908186,WN02,WN02,66
1328,1329,0.00391008941189774,40.8620832443159,-73.9991120602543,40.8559295430862,-74.0035195476815,2.60659743883264,2.60268734942074,2000.8480011734,2000.85191126281,0.77910898732856,WN02,WN02,66
1329,1330,0.0127377062437901,40.8559295430862,-74.0035195476815,40.8501049484464,-74.0069487092171,2.61933514507643,2.60659743883264,2000.85191126281,2000.86464896905,0.709803117768636,WN02,WN02,66
1330,1331,0.00378669545476562,40.8501049484464,-74.0069487092171,40.810305704662,-74.0465483339158,2.62312184053119,2.61933514507643,2000.86464896905,2000.86843566451,5.54585711715612,WN02,WN02,66
1331,1332,0.0133452863132906,40.810305704662,-74.0465483339158,40.7861923207986,-74.0600373843573,2.63646712684448,2.62312184053119,2000.86843566451,2000.88178095082,2.91517292474707,WN02,WN02,66
1332,172,4.701819049179,40.7861923207986,-74.0600373843573,41.5833773662281,-75.5444301114117,7.33828617602348,2.63646712684448,2000.88178095082,2005.5836,152.777829393994,WN02,WN02,66
1332,180,1.833319049179,40.7861923207986,-74.0600373843573,41.7984581408357,-73.3423361121045,4.46978617602348,2.63646712684448,2000.88178095082,2002.7151,127.680392583554,WN02,WN02,66
1331,1333,0.0179814606544291,40.810305704662,-74.0465483339158,40.7916597352967,-74.1001529687383,2.64110330118562,2.62312184053119,2000.86843566451,2000.88641712516,4.97137236842465,WN02,WN02,66
1333,1334,1.975901800505,40.7916597352967,-74.1001529687383,41.333857812974,-74.921894694164,4.61700510169062,2.64110330118562,2000.88641712516,2002.86231892567,91.6549574100726,WN02,WN02,66
