Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
NA,NA,NA,NA,NA,NA,NA,NA,NA
143.080001831055,13,0,0,3,48,15,20.5030956268311,891.99365234375
NA,NA,NA,NA,NA,NA,NA,NA,NA
41.2400016784668,21,0,0,0,5,74,24.9193172454834,366.230407714844
253.270004272461,9,0,0,0,77,14,21.3332271575928,525.160705566406
277.739990234375,45,0,53,0,2,0,21.3012599945068,1135.74096679688
43.5400009155273,32,0,0,2,0,52,NA,NA
130.589996337891,46,0,0,0,2,52,6.54383945465088,936.889343261719
87.9499969482422,22,0,0,0,23,55,12.27321434021,161.962707519531
153.889999389648,83,0,0,0,1,16,6.66215038299561,949.057861328125
87.9499969482422,22,0,0,0,23,55,12.3081884384155,159.041732788086
96.4100036621094,5,0,0,0,3,92,6.14133501052856,1009.05584716797
96.4100036621094,5,0,0,0,3,92,6.14133501052856,1009.05584716797
120.830001831055,14,0,0,0,71,15,22.6161708831787,1436.57702636719
15.3999996185303,7,0,0,5,0,53,-1.4813643693924,1310.34362792969
87.9499969482422,22,0,0,0,23,55,6.13433933258057,1012.41790771484
179.649993896484,95,0,0,0,0,5,-2.38269209861755,1352.19079589844
NA,NA,NA,NA,NA,NA,NA,NA,NA
211.919998168945,0,0,0,0,100,0,19.5549221038818,789.3203125
133.399993896484,99,0,0,0,0,1,-2.06007385253906,1334.12036132812
153.270004272461,100,0,0,0,0,0,10.9076337814331,1338.650390625
133.399993896484,99,0,0,0,0,1,-2.2881863117218,848.424926757812
134.020004272461,77,0,0,0,0,23,19.0261173248291,1459.34228515625
153.119995117188,12,0,0,0,88,0,20.7742671966553,1381.76354980469
22.6000003814697,57,0,0,10,2,0,NA,NA
297.329986572266,41,0,0,0,43,16,20.6897258758545,861.526184082031
20.4599990844727,0,0,0,0,0,100,20.5710830688477,2051.97607421875
10.6000003814697,4,0,0,3,60,7,NA,NA
12.9200000762939,0,0,0,2,0,98,-0.946016013622284,1281.67431640625
14.210000038147,2,0,0,1,0,85,14.7354936599731,3678.72143554688
6.21000003814697,0,0,0,19,0,47,25.114408493042,1091.86120605469
NA,NA,NA,NA,NA,NA,NA,1.70565092563629,829.010986328125
189.009994506836,0,0,0,0,97,3,7.95797634124756,1584.08801269531
6.21000003814697,0,0,0,19,0,47,24.0329074859619,996.290710449219
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
348.5,1,0,0,0,99,0,20.3583106994629,683.30517578125
28.5100002288818,4,0,0,9,0,82,3.8325834274292,1196.3125
224.490005493164,50,0,0,0,50,0,21.3047828674316,1367.30004882812
28.5100002288818,4,0,0,9,0,82,3.8548436164856,1190.34118652344
5.34000015258789,0,0,0,0,0,100,25.1485252380371,1116.92700195312
168.139999389648,37,0,0,0,0,63,16.9242763519287,1057.0615234375
17.3899993896484,3,0,0,4,1,90,25.1634483337402,1127.96313476562
12.1099996566772,5,0,0,1,0,78,23.9459018707275,904.934387207031
124.589996337891,72,0,0,0,28,0,15.1558675765991,1304.62133789062
27.1700000762939,0,0,0,0,0,100,9.4628849029541,2536.55834960938
63.8800010681152,18,0,0,0,0,82,24.209400177002,957.49560546875
2.24000000953674,1,0,1,47,0,50,20.6149940490723,331.262817382812
NA,NA,NA,NA,NA,NA,NA,23.1918048858643,1384.88781738281
246.179992675781,4,0,0,0,68,28,-5.5871696472168,1129.9501953125
22.6000003814697,57,0,0,10,2,0,NA,NA
410.649993896484,0,0,0,0,100,0,-0.479297280311584,368.777618408203
312.589996337891,30,0,0,0,66,4,16.2718601226807,918.011840820312
58.060001373291,0,0,0,0,63,0,22.1923580169678,111.57642364502
184.800003051758,0,0,0,0,0,100,11.4066915512085,1762.8818359375
428.269989013672,34,0,0,0,66,0,20.7292461395264,709.520690917969
87.9499969482422,22,0,0,0,23,55,-1.56727659702301,1319.86926269531
16.6900005340576,4,0,0,2,2,55,-1.48313331604004,1314.7724609375
NA,NA,NA,NA,NA,NA,NA,NA,NA
340.320007324219,33,0,0,0,67,0,7.79678583145142,1239.33203125
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
43.5400009155273,32,0,0,2,0,52,12.3172082901001,157.798202514648
NA,NA,NA,NA,NA,NA,NA,NA,NA
5.34000015258789,0,0,0,0,0,100,23.9195804595947,926.551940917969
282.910003662109,0,0,0,0,100,0,-4.2852087020874,263.358489990234
87.9499969482422,22,0,0,0,23,55,6.04453706741333,1009.16375732422
299.149993896484,7,0,0,0,93,0,19.0641651153564,284.802642822266
214.940002441406,0,0,0,0,97,3,10.4736661911011,1347.22863769531
16.6900005340576,4,0,0,2,2,55,NA,NA
148.220001220703,1,0,0,0,0,99,22.8565673828125,770.599304199219
334.450012207031,56,0,0,0,44,0,17.5741119384766,561.684265136719
NA,NA,NA,NA,NA,NA,NA,NA,NA
100.230003356934,10,0,0,0,90,0,-4.63184690475464,1430.52600097656
87.9499969482422,22,0,0,0,23,55,21.4811687469482,1079.26037597656
491.070007324219,20,0,0,0,80,0,19.6821250915527,1355.89453125
71.0899963378906,28,0,0,0,17,55,6.88278675079346,234.219757080078
167.440002441406,37,0,0,0,30,33,17.4575576782227,2411.10693359375
NA,NA,NA,NA,NA,NA,NA,11.0685443878174,1412.81811523438
NA,NA,NA,NA,NA,NA,NA,NA,NA
153.889999389648,83,0,0,0,1,16,17.7786502838135,1166.60595703125
31.6299991607666,25,0,0,7,3,39,12.794774055481,124.952186584473
31.6299991607666,25,0,0,7,3,39,-0.983321487903595,1274.98059082031
138.190002441406,95,0,0,0,0,5,9.9905834197998,1391.08459472656
229.429992675781,0,0,0,0,11,89,0.0520759597420692,402.163177490234
615.989990234375,100,0,0,0,0,0,18.4848613739014,1188.79418945312
63.8800010681152,18,0,0,0,0,82,20.8069915771484,470.677947998047
NA,NA,NA,NA,NA,NA,NA,11.6217794418335,755.233642578125
237.320007324219,0,0,0,0,95,5,18.2398796081543,978.491821289062
31.6299991607666,25,0,0,7,3,39,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
31.6299991607666,25,0,0,7,3,39,6.81976699829102,1054.962890625
35.7200012207031,44,0,0,4,0,30,6.87767028808594,1055.28234863281
56.5200004577637,0,0,0,0,1,99,5.37044858932495,609.92529296875
576.47998046875,77,0,0,0,23,0,2.68113589286804,565.136962890625
436.059997558594,73,0,0,0,21,6,21.3357677459717,966.773010253906
104.459999084473,36,0,0,0,33,31,17.2463207244873,1154.69506835938
1.12999999523163,13,0,0,30,0,45,6.37699556350708,548.533325195312
100.900001525879,0,0,0,0,0,100,10.8922100067139,1658.1875
NA,NA,NA,NA,NA,NA,NA,NA,NA
63.8800010681152,18,0,0,0,0,82,18.8978729248047,2332.55639648438
142.089996337891,95,0,0,0,1,4,10.7391309738159,1165.69213867188
43.5400009155273,32,0,0,2,0,52,6.14714622497559,1019.49652099609
183.300003051758,43,0,0,0,56,1,21.7574195861816,1442.12646484375
6.98000001907349,6,0,0,1,0,62,NA,NA
18.6299991607666,0,0,0,0,0,100,19.4320983886719,1004.19146728516
645.909973144531,100,0,0,0,0,0,19.9398231506348,1708.71838378906
306.140014648438,100,0,0,0,0,0,24.0856761932373,542.474609375
18.6299991607666,0,0,0,0,0,100,10.3630695343018,223.335479736328
1.12999999523163,13,0,0,30,0,45,20.596118927002,1971.76745605469
NA,NA,NA,NA,NA,NA,NA,NA,NA
269.149993896484,100,0,0,0,0,0,22.3356056213379,779.887390136719
NA,NA,NA,NA,NA,NA,NA,NA,NA
153.889999389648,83,0,0,0,1,16,12.1483697891235,170.078399658203
447.190002441406,0,0,0,0,100,0,9.7949275970459,751.926452636719
153.889999389648,83,0,0,0,1,16,12.1532020568848,169.442138671875
130.589996337891,46,0,0,0,2,52,12.0206460952759,181.628707885742
396.519989013672,74,0,0,0,26,0,-3.64122319221497,428.866302490234
579.130004882812,97,0,0,0,3,0,8.95168685913086,815.94287109375
148.190002441406,4,0,0,13,48,35,13.4324970245361,1399.49279785156
308.799987792969,13,0,0,0,86,1,7.17279863357544,700.060607910156
324.739990234375,30,0,1,0,66,3,1.49772870540619,822.467041015625
NA,NA,NA,NA,NA,NA,NA,NA,NA
274.390014648438,39,0,0,0,57,4,1.62931728363037,819.572570800781
174.5,6,0,0,4,31,59,21.5007858276367,650.757629394531
53.5400009155273,79,0,1,0,10,10,16.6564273834229,1859.908203125
264.570007324219,16,0,0,0,84,0,18.2723979949951,1188.07653808594
8.60000038146973,0,0,8,13,24,39,28.0562915802002,1355.88879394531
143.080001831055,13,0,0,3,48,15,17.3881740570068,594.318420410156
531.619995117188,79,0,0,0,21,0,9.77674770355225,444.670379638672
497.75,69,0,0,0,31,0,-5.15807914733887,607.151550292969
452.720001220703,72,0,0,0,28,0,0.962343871593475,738.841247558594
257.609985351562,0,0,0,0,100,0,22.7052726745605,941.695922851562
129.75,30,0,0,0,70,0,19.6705722808838,1277.24658203125
NA,NA,NA,NA,NA,NA,NA,22.9395809173584,701.763488769531
529.719970703125,71,0,0,0,29,0,0.86480325460434,794.358276367188
367.070007324219,54,0,0,0,46,0,20.7949447631836,587.991943359375
148.490005493164,7,0,0,0,29,64,14.9282665252686,1700.4228515625
NA,NA,NA,NA,NA,NA,NA,NA,NA
139.339996337891,91,0,0,0,0,9,8.43299770355225,338.846588134766
117.76000213623,80,0,0,0,0,20,12.0834131240845,254.474502563477
283.970001220703,95,0,0,0,5,0,18.248176574707,2333.9306640625
5.36999988555908,0,0,16,21,5,31,28.0574836730957,1985.18957519531
134.960006713867,96,0,0,0,0,4,8.49795818328857,339.280517578125
150.949996948242,16,0,0,5,54,10,18.3329963684082,1012.77862548828
48,17,0,0,0,0,83,19.3631343841553,1279.09558105469
77.25,62,0,0,15,0,23,2.804847240448,1174.28503417969
381.799987792969,27,0,0,0,73,0,20.0420684814453,1768.49877929688
170.089996337891,100,0,0,0,0,0,17.7266159057617,2320.06616210938
122.660003662109,29,0,0,0,70,1,15.8797903060913,1107.15966796875
447.190002441406,0,0,0,0,100,0,9.7949275970459,751.926452636719
447.190002441406,0,0,0,0,100,0,9.7949275970459,751.926452636719
265.029998779297,0,0,0,0,100,0,-6.72083234786987,1465.38818359375
334.369995117188,46,0,0,0,54,0,17.9298248291016,1334.86071777344
395.609985351562,0,0,0,0,100,0,-6.82625389099121,1411.48645019531
345.790008544922,19,0,0,0,81,0,7.77990531921387,1237.50183105469
NA,NA,NA,NA,NA,NA,NA,NA,NA
410.559997558594,24,0,2,0,74,0,2.87112832069397,697.798095703125
338.720001220703,0,0,0,0,100,0,-4.01396417617798,991.670837402344
410.559997558594,24,0,2,0,74,0,2.86978363990784,691.55322265625
239.589996337891,0,0,0,0,100,0,3.47844886779785,1073.24194335938
239.589996337891,0,0,0,0,100,0,-5.92641973495483,1361.57873535156
507.25,0,0,0,0,100,0,2.75332975387573,1060.48840332031
575.960021972656,64,0,0,0,36,0,14.9145097732544,1973.52819824219
582.090026855469,30,0,0,0,70,0,-6.70090293884277,1233.29040527344
172.830001831055,0,0,0,0,100,0,21.6855564117432,1066.0546875
229.429992675781,0,0,0,0,11,89,8.04710483551025,335.665283203125
NA,NA,NA,NA,NA,NA,NA,NA,NA
184.850006103516,0,0,0,9,54,37,20.5434093475342,814.125244140625
346.410003662109,13,0,3,6,78,0,-3.99898552894592,681.555358886719
NA,NA,NA,NA,NA,NA,NA,NA,NA
24.9500007629395,28,0,0,0,0,72,10.1241588592529,227.477783203125
NA,NA,NA,NA,NA,NA,NA,NA,NA
24.75,15,0,0,2,2,39,23.8278713226318,1046.80822753906
24.75,15,0,0,2,2,39,NA,NA
49.4099998474121,76,0,0,12,7,5,16.7951774597168,2262.16674804688
339.149993896484,0,0,0,6,94,0,10.9558238983154,508.131958007812
284.260009765625,1,0,0,3,92,4,2.00802683830261,764.275390625
183.839996337891,0,0,0,0,100,0,8.40151023864746,557.722900390625
NA,NA,NA,NA,NA,NA,NA,NA,NA
197.410003662109,11,0,3,0,86,0,19.5619144439697,690.185180664062
NA,NA,NA,NA,NA,NA,NA,NA,NA
624.809997558594,0,0,0,0,100,0,20.5654487609863,357.211395263672
NA,NA,NA,NA,NA,NA,NA,NA,NA
155.369995117188,5,0,0,3,32,48,19.6047477722168,915.09912109375
194.789993286133,26,0,2,0,72,0,19.5612983703613,689.502563476562
131.139999389648,4,0,0,0,80,16,8.36775970458984,733.674682617188
308.850006103516,0,0,0,0,100,0,14.3465509414673,1421.25549316406
172.580001831055,0,0,0,0,95,5,19.6474571228027,666.914733886719
196.089996337891,0,0,0,0,15,85,9.4494161605835,751.015686035156
187.539993286133,0,0,0,0,100,0,-1.63243329524994,902.694946289062
730.869995117188,0,0,0,100,0,0,24.3989181518555,194.919662475586
194.789993286133,26,0,2,0,72,0,20.4457759857178,705.509399414062
257.429992675781,1,0,0,0,98,1,-1.42605185508728,1207.43872070312
8.60000038146973,0,0,8,13,24,39,11.674843788147,888.897338867188
264.570007324219,16,0,0,0,84,0,20.1567478179932,860.765686035156
482.200012207031,59,0,0,0,41,0,18.5668525695801,1228.47863769531
184.740005493164,0,0,0,0,100,0,-1.27426481246948,1242.78930664062
143.419998168945,0,0,0,0,99,1,-5.17252731323242,1434.32727050781
150.949996948242,16,0,0,5,54,10,NA,NA
183.580001831055,0,0,0,0,100,0,-1.15719401836395,720.2392578125
184.850006103516,0,0,0,9,54,37,2.62614631652832,1102.61193847656
176.539993286133,0,0,2,1,2,90,1.51263725757599,1000.52624511719
396.779998779297,46,0,0,0,54,0,17.5461349487305,902.807250976562
155.369995117188,5,0,0,3,32,48,20.5492076873779,818.649108886719
206.539993286133,0,0,0,0,16,84,14.5108604431152,508.026214599609
261.630004882812,2,0,0,0,98,0,19.7633724212646,1012.96881103516
218.899993896484,74,0,0,0,26,0,-5.33860635757446,1257.16455078125
150.949996948242,16,0,0,5,54,10,16.8480739593506,567.532470703125
205.779998779297,95,0,0,0,5,0,5.87897205352783,564.423645019531
170.770004272461,65,0,0,0,35,0,-3.71186852455139,1758.20141601562
173.869995117188,97,0,0,0,3,0,-4.67927026748657,2086.05932617188
134.059997558594,0,0,0,0,88,12,10.6023054122925,949.274536132812
2.86999988555908,10,0,0,0,0,61,NA,NA
145.770004272461,67,0,0,0,33,0,-7.18195343017578,2057.84497070312
149.619995117188,53,0,0,0,47,0,7.44936084747314,1925.9169921875
338.720001220703,0,0,0,0,100,0,14.968731880188,870.036437988281
391.450012207031,17,0,0,1,82,0,21.971170425415,676.621459960938
141.119995117188,74,0,0,0,26,0,15.1810216903687,1307.48767089844
133.330001831055,80,0,0,0,20,0,20.9519557952881,714.436401367188
125.870002746582,27,0,0,0,73,0,-2.27995729446411,2042.2861328125
127.290000915527,14,0,0,0,86,0,16.335319519043,966.543090820312
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,25.0885696411133,842.933959960938
69.379997253418,14,0,3,8,52,0,20.6799831390381,762.241882324219
44.7999992370605,13,0,0,43,0,43,17.6439971923828,794.051086425781
379.970001220703,0,0,0,0,100,0,14.2623014450073,680.162414550781
NA,NA,NA,NA,NA,NA,NA,17.0655460357666,391.957153320312
495.839996337891,39,0,1,0,60,0,16.902759552002,1124.65002441406
395.470001220703,5,0,0,0,95,0,3.57544159889221,660.676513671875
259.880004882812,52,0,3,0,45,0,18.5243301391602,1043.05847167969
148.220001220703,1,0,0,0,0,99,20.875114440918,908.59619140625
452.549987792969,0,0,0,0,100,0,-4.7811222076416,2073.73193359375
404.609985351562,2,0,0,0,98,0,15.1394357681274,920.139709472656
414.070007324219,16,0,0,0,84,0,18.9897975921631,534.107238769531
466.130004882812,38,0,0,0,62,0,15.1405725479126,871.190002441406
NA,NA,NA,NA,NA,NA,NA,18.7885932922363,425.918212890625
216.570007324219,29,0,0,11,60,0,19.8379573822021,1093.42724609375
178.330001831055,100,0,0,0,0,0,18.7363452911377,945.453552246094
373.299987792969,59,0,0,0,41,0,19.8069305419922,1686.41052246094
173.380004882812,0,0,0,21,3,76,14.3136739730835,515.434692382812
140,0,0,0,20,1,79,14.3214282989502,635.790100097656
147.559997558594,0,0,0,2,6,92,8.83662891387939,423.125244140625
119.800003051758,0,0,32,51,14,3,29.9780597686768,413.623199462891
152.449996948242,0,0,0,22,0,78,5.58721971511841,381.849792480469
152.649993896484,0,0,9,1,10,80,22.1125602722168,1422.57702636719
140,0,0,0,20,1,79,24.8146209716797,603.4853515625
191.869995117188,0,0,0,0,1,99,30.4746551513672,208.226959228516
76.1900024414062,3,0,63,17,9,0,28.0618686676025,1992.18469238281
140,0,0,0,20,1,79,29.9316329956055,963.968017578125
165.100006103516,0,53,0,0,0,0,32.9452438354492,24.0806503295898
154.089996337891,0,0,6,15,20,59,5.88752031326294,500.319366455078
173.029998779297,0,0,0,2,0,98,8.81097316741943,441.820404052734
209.550003051758,0,0,0,96,4,0,17.7598972320557,319.248382568359
546.760009765625,0,100,0,0,0,0,33.004077911377,287.01318359375
210.940002441406,0,0,33,35,3,28,29.9067211151123,736.038330078125
5.94000005722046,0,0,2,7,13,64,28.0940418243408,2006.40905761719
113.080001831055,0,0,0,5,0,56,NA,NA
122.75,32,0,0,0,68,0,16.5478324890137,1241.01098632812
136.399993896484,56,0,0,0,42,2,-6.35316467285156,2092.04614257812
125.870002746582,27,0,0,0,73,0,15.4282026290894,987.521179199219
124.589996337891,72,0,0,0,28,0,19.8937511444092,588.422729492188
143.080001831055,13,0,0,3,48,15,21.5797920227051,243.883895874023
113.080001831055,0,0,0,5,0,56,NA,NA
438.709991455078,22,0,1,27,44,0,19.5976696014404,615.053405761719
NA,NA,NA,NA,NA,NA,NA,NA,NA
150.949996948242,16,0,0,5,54,10,20.2962112426758,418.138427734375
125.870002746582,27,0,0,0,73,0,16.4329776763916,539.967895507812
170.770004272461,65,0,0,0,35,0,5.78321313858032,514.669189453125
178.330001831055,100,0,0,0,0,0,5.88575172424316,534.987121582031
122.129997253418,26,0,0,0,74,0,9.81327438354492,295.333374023438
178.330001831055,100,0,0,0,0,0,-4.62908983230591,1439.46203613281
178.330001831055,100,0,0,0,0,0,5.89698266983032,526.420959472656
455.220001220703,68,0,0,0,32,0,22.0792713165283,1167.99438476562
196.649993896484,96,0,0,0,4,0,16.1840686798096,1144.11657714844
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
355.549987792969,100,0,0,0,0,0,18.9486045837402,590.832336425781
134.059997558594,0,0,0,0,88,12,11.8622913360596,790.80419921875
NA,NA,NA,NA,NA,NA,NA,NA,NA
311,6,0,0,31,62,1,6.92241668701172,682.699951171875
143.080001831055,13,0,0,3,48,15,22.2120361328125,882.221435546875
NA,NA,NA,NA,NA,NA,NA,NA,NA
150.949996948242,16,0,0,5,54,10,20.3047046661377,838.650939941406
389.480010986328,4,0,0,0,96,0,19.3178977966309,823.586547851562
452.75,73,0,0,0,27,0,-6.43414402008057,1398.47045898438
150.949996948242,16,0,0,5,54,10,22.1318759918213,664.947631835938
503.910003662109,68,0,0,0,32,0,18.5671691894531,1099.66345214844
495.149993896484,51,0,1,5,43,0,-0.284725666046143,1059.78466796875
495.149993896484,51,0,1,5,43,0,22.2470741271973,954.684265136719
125.529998779297,40,0,0,0,45,15,20.5882625579834,660.680419921875
122.75,32,0,0,0,68,0,16.5054988861084,1369.92248535156
300.489990234375,93,0,0,0,7,0,21.4844245910645,1157.0576171875
148.490005493164,7,0,0,0,29,64,15.3604974746704,838.122741699219
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
69.379997253418,14,0,3,8,52,0,NA,NA
122.129997253418,26,0,0,0,74,0,21.7947311401367,403.065185546875
122.129997253418,26,0,0,0,74,0,-4.72544240951538,2034.20703125
NA,NA,NA,NA,NA,NA,NA,NA,NA
355.549987792969,100,0,0,0,0,0,15.581955909729,1324.65124511719
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,25.3910598754883,774.405822753906
10.2200002670288,13,0,0,12,1,24,23.4659423828125,1139.12182617188
176.539993286133,0,0,2,1,2,90,15.8079624176025,890.161437988281
334.450012207031,56,0,0,0,44,0,19.5031929016113,783.419311523438
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,22.2877388000488,1213.31799316406
394.959991455078,67,0,0,0,33,0,15.5193338394165,1018.95880126953
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
13.1300001144409,0,0,0,0,3,93,1.32156074047089,763.186462402344
NA,NA,NA,NA,NA,NA,NA,NA,NA
3.21000003814697,11,0,0,6,0,56,21.4902095794678,1693.51513671875
62.7999992370605,33,0,0,14,34,0,21.2193965911865,505.286682128906
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
201.429992675781,8,0,0,0,87,5,22.0455207824707,648.689575195312
NA,NA,NA,NA,NA,NA,NA,20.2954597473145,544.892150878906
NA,NA,NA,NA,NA,NA,NA,NA,NA
404.609985351562,2,0,0,0,98,0,22.3571681976318,731.011901855469
NA,NA,NA,NA,NA,NA,NA,19.9107303619385,977.721923828125
543.830017089844,100,0,0,0,0,0,18.8680191040039,1632.80834960938
249,5,0,0,0,83,11,16.4739818572998,1204.42700195312
311.350006103516,0,0,0,0,100,0,14.1789445877075,1326.65185546875
1990.33996582031,0,0,0,100,0,0,19.0677585601807,75.3221206665039
183.580001831055,0,0,0,0,100,0,6.39193201065063,1222.44213867188
NA,NA,NA,NA,NA,NA,NA,NA,NA
183.580001831055,0,0,0,0,100,0,20.5246334075928,761.220520019531
2.86999988555908,10,0,0,0,0,61,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
195.570007324219,0,0,0,0,100,0,-3.42940497398376,832
954.010009765625,0,0,0,98,0,2,14.0825824737549,248.071838378906
264.040008544922,92,0,0,0,0,8,15.7689189910889,1787.59887695312
150.949996948242,16,0,0,5,54,10,23.1385364532471,698.481689453125
44.7999992370605,13,0,0,43,0,43,3.53821349143982,433.569244384766
NA,NA,NA,NA,NA,NA,NA,NA,NA
48,17,0,0,0,0,83,23.4672966003418,1210.1806640625
54.8199996948242,8,0,0,20,0,71,10.5573482513428,927.429809570312
54.8199996948242,8,0,0,20,0,71,16.2937545776367,927.527526855469
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,22.329496383667,1318.44189453125
77.120002746582,91,0,0,0,2,7,15.3368825912476,427.535583496094
31.6299991607666,25,0,0,7,3,39,24.1101779937744,617.901000976562
NA,NA,NA,NA,NA,NA,NA,NA,NA
77.25,62,0,0,15,0,23,-2.05354285240173,1176.06481933594
168.139999389648,37,0,0,0,0,63,19.6524639129639,2332.39038085938
377.359985351562,63,0,0,0,37,0,22.1461696624756,640.789794921875
251.520004272461,100,0,0,0,0,0,24.1135177612305,689.747863769531
139.339996337891,91,0,0,0,0,9,22.5500946044922,1230.76342773438
201.429992675781,8,0,0,0,87,5,21.208324432373,1342.41223144531
182.630004882812,65,0,0,0,13,22,24.9100189208984,875.541320800781
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
229.529998779297,0,0,0,0,100,0,1.03568279743195,815.085998535156
NA,NA,NA,NA,NA,NA,NA,NA,NA
122.269996643066,96,0,0,0,4,0,23.6083698272705,1429.17883300781
120.830001831055,14,0,0,0,71,15,17.6351470947266,2305.01123046875
NA,NA,NA,NA,NA,NA,NA,10.942645072937,1223.18908691406
39.4700012207031,10,0,0,0,0,90,22.0934143066406,1033.0595703125
62.4300003051758,44,0,0,0,2,54,1.3417032957077,1524.6884765625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,19.5170497894287,2250.81884765625
NA,NA,NA,NA,NA,NA,NA,NA,NA
388.5,100,0,0,0,0,0,16.8565044403076,1255.17028808594
3.21000003814697,11,0,0,6,0,56,13.2099618911743,119.858451843262
31.6299991607666,25,0,0,7,3,39,-0.678015887737274,897.857604980469
222.300003051758,1,0,0,3,94,2,21.3283634185791,763.314270019531
NA,NA,NA,NA,NA,NA,NA,NA,NA
25.1000003814697,64,0,0,7,1,8,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,20.646505355835,443.685485839844
NA,NA,NA,NA,NA,NA,NA,NA,NA
