node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1163,1164,0.0699567516693094,40.7430903725128,-73.4672724003568,40.7540261787817,-73.4271587514579,12.0877071569914,12.0177504053221,2010.32885714608,2010.39881389775,59,WN02,WN02
1164,356,3.179286102246,40.7540261787817,-73.4271587514579,40.946135,-73.683671,15.2669932592374,12.0877071569914,2010.39881389775,2013.5781,59,WN02,WN02
1164,1165,0.318153345951799,40.7540261787817,-73.4271587514579,40.7762246732583,-73.5332007129226,12.4058605029432,12.0877071569914,2010.39881389775,2010.7169672437,59,WN02,WN02
1165,1174,0.0501034038978094,40.7762246732583,-73.5332007129226,40.7797592004701,-73.6443536804378,12.4559639068411,12.4058605029432,2010.7169672437,2010.7670706476,59,WN02,WN02
1165,1166,0.0580688820648501,40.7762246732583,-73.5332007129226,40.7675795575606,-73.5188989157995,12.4639293850081,12.4058605029432,2010.7169672437,2010.77503612577,59,WN02,WN02
1166,1168,0.0929709448090108,40.7675795575606,-73.5188989157995,40.7795284267307,-73.4608251928247,12.5569003298171,12.4639293850081,2010.77503612577,2010.86800707058,59,WN02,WN02
1166,1167,0.8584044256824,40.7675795575606,-73.5188989157995,40.7738097967728,-73.46109558775,13.3223338106905,12.4639293850081,2010.77503612577,2011.63344055145,59,WN02,WN02
1167,358,1.003159448547,40.7738097967728,-73.46109558775,40.640405,-73.356505,14.3254932592375,13.3223338106905,2011.63344055145,2012.6366,59,WN02,WN02
1167,357,0.9895594485474,40.7738097967728,-73.46109558775,41.372513,-74.645967,14.3118932592379,13.3223338106905,2011.63344055145,2012.623,59,WN02,WN02
1168,1170,0.00980552422790737,40.7795284267307,-73.4608251928247,40.7792549200437,-73.4660758844503,12.566705854045,12.5569003298171,2010.86800707058,2010.87781259481,59,WN02,WN02
1168,1169,4.637920675956,40.7795284267307,-73.4608251928247,42.8391973132143,-75.8925163066298,17.1948210057731,12.5569003298171,2010.86800707058,2015.50592774653,59,WN02,WN02
1169,359,0.085872253464391,42.8391973132143,-75.8925163066298,42.896677,-76.136616,17.2806932592375,17.1948210057731,2015.50592774653,2015.5918,59,WN02,WN02
1169,360,0.1625722534645,42.8391973132143,-75.8925163066298,43.316724,-76.022395,17.3573932592376,17.1948210057731,2015.50592774653,2015.6685,59,WN02,WN02
1170,361,1.684987405193,40.7792549200437,-73.4660758844503,40.656453,-73.182252,14.251693259238,12.566705854045,2010.87781259481,2012.5628,59,WN02,WN02
1170,1171,0.00301743189186432,40.7792549200437,-73.4660758844503,40.8676786909209,-73.6358103062272,12.5697232859369,12.566705854045,2010.87781259481,2010.8808300267,59,WN02,WN02
1171,365,1.668369973301,40.8676786909209,-73.6358103062272,40.613622,-73.616911,14.2380932592379,12.5697232859369,2010.8808300267,2012.5492,59,WN02,WN02
1171,1172,0.0253705415472094,40.8676786909209,-73.6358103062272,40.8596076167944,-73.6077620538069,12.5950938274841,12.5697232859369,2010.8808300267,2010.90620056825,59,WN02,WN02
1172,364,2.630799431754,40.8596076167944,-73.6077620538069,40.935558,-73.700017,15.2258932592381,12.5950938274841,2010.90620056825,2013.537,59,WN02,WN02
1172,1173,0.2126384744081,40.8596076167944,-73.6077620538069,40.910600857078,-73.7496030107137,12.8077323018922,12.5950938274841,2010.90620056825,2011.11883904265,59,WN02,WN02
1173,363,2.651060957346,40.910600857078,-73.7496030107137,41.041033,-72.099378,15.4587932592382,12.8077323018922,2011.11883904265,2013.7699,59,WN02,WN02
1173,362,1.621560957346,40.910600857078,-73.7496030107137,41.138227,-74.208986,14.4292932592382,12.8077323018922,2011.11883904265,2012.7404,59,WN02,WN02
1174,1175,0.0617674249933895,40.7797592004701,-73.6443536804378,40.8712116040502,-73.5181002132338,12.5177313318344,12.4559639068411,2010.7670706476,2010.8288380726,59,WN02,WN02
1174,368,1.683729352397,40.7797592004701,-73.6443536804378,29.78511,-95.071076,14.1396932592381,12.4559639068411,2010.7670706476,2012.4508,59,WN02,WN02
1175,366,1.865161927403,40.8712116040502,-73.5181002132338,40.87642,-73.762368,14.3828932592374,12.5177313318344,2010.8288380726,2012.694,59,WN02,WN02
1175,367,1.774961927403,40.8712116040502,-73.5181002132338,40.644134,-73.298655,14.2926932592374,12.5177313318344,2010.8288380726,2012.6038,59,WN02,WN02
1176,1177,0.5825851762903,40.796782927764,-73.5600171538033,40.6218346505766,-73.1357418587964,13.079247838575,12.4966626622847,2010.80776940305,2011.39035457934,59,WN02,WN02
1176,369,2.718230596953,40.796782927764,-73.5600171538033,40.641118,-73.482182,15.2148932592377,12.4966626622847,2010.80776940305,2013.526,59,WN02,WN02
1177,372,4.223345420663,40.6218346505766,-73.1357418587964,41.554196,-74.077243,17.302593259238,13.079247838575,2011.39035457934,2015.6137,59,WN02,WN02
1177,1178,0.508971836554,40.6218346505766,-73.1357418587964,40.6053779776853,-73.1852429597117,13.588219675129,13.079247838575,2011.39035457934,2011.89932641589,59,WN02,WN02
1178,371,1.697973584109,40.6053779776853,-73.1852429597117,43.658376,-75.944059,15.286193259238,13.588219675129,2011.89932641589,2013.5973,59,WN02,WN02
1178,370,1.640373584109,40.6053779776853,-73.1852429597117,40.651277,-73.296377,15.228593259238,13.588219675129,2011.89932641589,2013.5397,59,WN02,WN02
1179,1180,0.827233715679601,40.663339104205,-73.6074719380344,40.8998300398141,-73.5838570636556,9.56893964523,8.7417059295504,2007.05281267031,2007.88004638599,59,WN02,WN02
1179,381,0.621187329687199,40.663339104205,-73.6074719380344,40.765551,-73.946791,9.36289325923759,8.7417059295504,2007.05281267031,2007.674,59,WN02,WN02
1180,1181,2.843130867485,40.8998300398141,-73.5838570636556,41.1417897596994,-73.5562295053819,12.412070512715,9.56893964523,2007.88004638599,2010.72317725348,59,WN02,WN02
1180,1182,2.914045130141,40.8998300398141,-73.5838570636556,33.5973069126712,-96.7965975322848,12.482984775371,9.56893964523,2007.88004638599,2010.79409151613,59,WN02,WN02
1181,375,1.765922746523,41.1417897596994,-73.5562295053819,29.691534,-94.983769,14.177993259238,12.412070512715,2010.72317725348,2012.4891,59,WN02,WN02
1181,374,1.817822746523,41.1417897596994,-73.5562295053819,41.458106,-74.415059,14.229893259238,12.412070512715,2010.72317725348,2012.541,59,WN02,WN02
1182,1183,0.00326238411673252,33.5973069126712,-96.7965975322848,33.1839457746715,-96.8836768105028,12.4862471594877,12.482984775371,2010.79409151613,2010.79735390025,59,WN02,WN02
1182,1185,0.06268232161732,33.5973069126712,-96.7965975322848,33.5574447531016,-96.7566688394447,12.5456670969883,12.482984775371,2010.79409151613,2010.85677383775,59,WN02,WN02
1183,1184,0.0421136466311296,33.1839457746715,-96.8836768105028,33.1481809857835,-96.8638870065839,12.5283608061189,12.4862471594877,2010.79735390025,2010.83946754688,59,WN02,WN02
1183,376,1.62884609975,33.1839457746715,-96.8836768105028,33.121911,-96.673682,14.1150932592377,12.4862471594877,2010.79735390025,2012.4262,59,WN02,WN02
1184,378,1.663232453118,33.1481809857835,-96.8638870065839,32.779748,-96.540402,14.1915932592369,12.5283608061189,2010.83946754688,2012.5027,59,WN02,WN02
1184,377,1.666032453118,33.1481809857835,-96.8638870065839,29.769034,-95.085169,14.1943932592369,12.5283608061189,2010.83946754688,2012.5055,59,WN02,WN02
1185,379,1.645926162249,33.5574447531016,-96.7566688394447,32.845782,-96.945603,14.1915932592373,12.5456670969883,2010.85677383775,2012.5027,59,WN02,WN02
1185,380,1.643226162249,33.5574447531016,-96.7566688394447,30.270884,-95.149072,14.1888932592373,12.5456670969883,2010.85677383775,2012.5,59,WN02,WN02
1186,1187,0.1559413920859,41.0834489237902,-73.6565770799098,40.90032075314,-73.9812592658436,2.67610233641915,2.52016094433325,2000.83126768509,2000.98720907718,59,WN02,WN02
1186,1193,0.183027181399199,41.0834489237902,-73.6565770799098,41.0552635377002,-73.755406290089,2.70318812573244,2.52016094433325,2000.83126768509,2001.01429486649,59,WN02,WN02
1187,1188,0.0351868498212795,40.90032075314,-73.9812592658436,40.8806131840933,-73.9669814927811,2.71128918624042,2.67610233641915,2000.98720907718,2001.022395927,59,WN02,WN02
1187,1190,0.0452247461202795,40.90032075314,-73.9812592658436,40.9373896545043,-73.9905351055392,2.72132708253942,2.67610233641915,2000.98720907718,2001.0324338233,59,WN02,WN02
1188,382,1.651604072998,40.8806131840933,-73.9669814927811,39.106439,-84.780293,4.36289325923842,2.71128918624042,2001.022395927,2002.674,59,WN02,WN02
1188,1189,2.010976979738,40.8806131840933,-73.9669814927811,41.0044217564983,-73.6767061870951,4.72226616597843,2.71128918624042,2001.022395927,2003.03337290674,59,WN02,WN02
1189,383,0.539227093259498,41.0044217564983,-73.6767061870951,41.438432,-73.778454,5.26149325923792,4.72226616597843,2003.03337290674,2003.5726,59,WN02,WN02
1189,384,0.539227093259498,41.0044217564983,-73.6767061870951,40.849371,-72.480275,5.26149325923792,4.72226616597843,2003.03337290674,2003.5726,59,WN02,WN02
1190,1191,0.0814576795699189,40.9373896545043,-73.9905351055392,40.899252101139,-73.9600267914577,2.80278476210934,2.72132708253942,2001.0324338233,2001.11389150287,59,WN02,WN02
1190,385,1.682666176699,40.9373896545043,-73.9905351055392,42.878268,-73.909142,4.40399325923842,2.72132708253942,2001.0324338233,2002.7151,59,WN02,WN02
1191,388,1.886108497129,40.899252101139,-73.9600267914577,40.659007,-73.237444,4.68889325923834,2.80278476210934,2001.11389150287,2003,59,WN02,WN02
1191,1192,0.0648081733167807,40.899252101139,-73.9600267914577,40.9036447423634,-73.9662678371764,2.86759293542612,2.80278476210934,2001.11389150287,2001.17869967619,59,WN02,WN02
1192,386,3.526200323812,40.9036447423634,-73.9662678371764,40.621954,-73.805067,6.39379325923812,2.86759293542612,2001.17869967619,2004.7049,59,WN02,WN02
1192,387,4.451400323812,40.9036447423634,-73.9662678371764,41.203475,-74.14773,7.31899325923812,2.86759293542612,2001.17869967619,2005.6301,59,WN02,WN02
1193,1194,4.244478576363,41.0552635377002,-73.755406290089,41.145065267479,-73.8467191598431,6.94766670209544,2.70318812573244,2001.01429486649,2005.25877344286,59,WN02,WN02
1193,1195,0.104920151724601,41.0552635377002,-73.755406290089,41.0018780009802,-73.6969120029173,2.80810827745704,2.70318812573244,2001.01429486649,2001.11921501822,59,WN02,WN02
1194,390,1.401526557143,41.145065267479,-73.8467191598431,40.636987,-73.84771,8.34919325923845,6.94766670209544,2005.25877344286,2006.6603,59,WN02,WN02
1194,389,0.409726557143001,41.145065267479,-73.8467191598431,41.195326,-73.978134,7.35739325923845,6.94766670209544,2005.25877344286,2005.6685,59,WN02,WN02
1195,1196,0.0457974131022496,41.0018780009802,-73.6969120029173,40.7968635397466,-73.8051723426933,2.85390569055929,2.80810827745704,2001.11921501822,2001.16501243132,59,WN02,WN02
1195,396,2.491784981781,41.0018780009802,-73.6969120029173,41.190592,-73.053887,5.29989325923804,2.80810827745704,2001.11921501822,2003.611,59,WN02,WN02
1196,1197,0.0277739547120994,40.7968635397466,-73.8051723426933,40.7665046285611,-73.8440072034983,2.88167964527139,2.85390569055929,2001.16501243132,2001.19278638603,59,WN02,WN02
1196,395,4.418587568679,40.7968635397466,-73.8051723426933,42.329986,-75.334752,7.2724932592383,2.85390569055929,2001.16501243132,2005.5836,59,WN02,WN02
1197,1198,0.7801587288169,40.7665046285611,-73.8440072034983,40.6180169300319,-73.8193932098804,3.66183837408829,2.88167964527139,2001.19278638603,2001.97294511485,59,WN02,WN02
1197,394,1.563413613967,40.7665046285611,-73.8440072034983,41.146763,-74.085382,4.44509325923839,2.88167964527139,2001.19278638603,2002.7562,59,WN02,WN02
1198,391,0.0270548851501307,40.6180169300319,-73.8193932098804,40.625101,-73.802069,3.68889325923842,3.66183837408829,2001.97294511485,2002,59,WN02,WN02
1198,1199,0.824559667924799,40.6180169300319,-73.8193932098804,40.8648714139743,-74.0124955038091,4.48639804201309,3.66183837408829,2001.97294511485,2002.79750478277,59,WN02,WN02
1199,393,2.890195217225,40.8648714139743,-74.0124955038091,40.578085,-74.053894,7.37659325923809,4.48639804201309,2002.79750478277,2005.6877,59,WN02,WN02
1199,392,1.871895217225,40.8648714139743,-74.0124955038091,41.163515,-73.977341,6.35829325923809,4.48639804201309,2002.79750478277,2004.6694,59,WN02,WN02
1200,1270,0.00583056792150316,40.9149809648851,-73.4510930089445,41.0414546237334,-73.4866648862462,1.52596158409475,1.52013101617325,1999.83123775693,1999.83706832486,59,WN02,WN02
1200,1201,0.899024283381799,40.9149809648851,-73.4510930089445,40.9272784387886,-73.0035327571742,2.41915529955504,1.52013101617325,1999.83123775693,2000.73026204032,59,WN02,WN02
1201,466,8.875237959683,40.9272784387886,-73.0035327571742,40.633023,-73.477201,11.294393259238,2.41915529955504,2000.73026204032,2009.6055,59,WN02,WN02
1201,1202,0.268691842736001,40.9272784387886,-73.0035327571742,45.2727370627885,-96.4515702687049,2.68784714229104,2.41915529955504,2000.73026204032,2000.99895388305,59,WN02,WN02
1202,1268,0.170726689017199,45.2727370627885,-96.4515702687049,44.9411421925954,-100.155374539123,2.85857383130824,2.68784714229104,2000.99895388305,2001.16968057207,59,WN02,WN02
1202,1203,0.0191120107801304,45.2727370627885,-96.4515702687049,45.251017331867,-96.4611260064216,2.70695915307117,2.68784714229104,2000.99895388305,2001.01806589383,59,WN02,WN02
1203,1204,0.115478547390499,45.251017331867,-96.4611260064216,45.246685155023,-97.5089220452414,2.82243770046167,2.70695915307117,2001.01806589383,2001.13354444122,59,WN02,WN02
1203,397,0.981934106167399,45.251017331867,-96.4611260064216,48.425261,-95.967272,3.68889325923857,2.70695915307117,2001.01806589383,2002,59,WN02,WN02
1204,1205,0.7604157530241,45.246685155023,-97.5089220452414,33.7661401997813,-118.183645527068,3.58285345348577,2.82243770046167,2001.13354444122,2001.89396019425,59,WN02,WN02
1204,1267,0.0457189918975196,45.246685155023,-97.5089220452414,45.1622989675937,-97.6179541082875,2.86815669235919,2.82243770046167,2001.13354444122,2001.17926343312,59,WN02,WN02
1205,1206,0.00365967223122077,33.7661401997813,-118.183645527068,33.8004487477029,-118.188331725291,3.58651312571699,3.58285345348577,2001.89396019425,2001.89761986648,59,WN02,WN02
1205,398,2.106039805753,33.7661401997813,-118.183645527068,30.2187316135024,-114.882078539554,5.68889325923877,3.58285345348577,2001.89396019425,2004,59,WN02,WN02
1206,1235,0.0109682315045614,33.8004487477029,-118.188331725291,33.8022209251631,-118.194209077339,3.59748135722156,3.58651312571699,2001.89761986648,2001.90858809798,59,WN02,WN02
1206,1207,0.0427709505583405,33.8004487477029,-118.188331725291,33.755177817206,-118.157457167665,3.62928407627533,3.58651312571699,2001.89761986648,2001.94039081704,59,WN02,WN02
1207,1234,0.167425432089701,33.755177817206,-118.157457167665,33.7791295775289,-118.253003721606,3.79670950836504,3.62928407627533,2001.94039081704,2002.10781624913,59,WN02,WN02
1207,1208,0.027994030341711,33.755177817206,-118.157457167665,33.5249902287827,-118.404517217916,3.65727810661705,3.62928407627533,2001.94039081704,2001.96838484738,59,WN02,WN02
1208,399,2.214715152621,33.5249902287827,-118.404517217916,33.747221,-118.117729,5.87199325923805,3.65727810661705,2001.96838484738,2004.1831,59,WN02,WN02
1208,1209,0.826944128476001,33.5249902287827,-118.404517217916,38.248246092099,-121.949660582615,4.48422223509305,3.65727810661705,2001.96838484738,2002.79532897585,59,WN02,WN02
1209,1232,0.120929362250299,38.248246092099,-121.949660582615,38.2674601907611,-121.314967085537,4.60515159734335,4.48422223509305,2002.79532897585,2002.9162583381,59,WN02,WN02
1209,1210,0.00561735095859106,38.248246092099,-121.949660582615,38.2432191983168,-121.949022264283,4.48983958605164,4.48422223509305,2002.79532897585,2002.80094632681,59,WN02,WN02
1210,422,2.733253673187,38.2432191983168,-121.949022264283,38.080023,-122.02176,7.22309325923864,4.48983958605164,2002.80094632681,2005.5342,59,WN02,WN02
1210,1211,0.0385332242981313,38.2432191983168,-121.949022264283,38.3682062829736,-121.418771306106,4.52837281034977,4.48983958605164,2002.80094632681,2002.83947955111,59,WN02,WN02
1211,1228,0.00441054633993865,38.3682062829736,-121.418771306106,38.3639240429591,-121.419193872472,4.53278335668971,4.52837281034977,2002.83947955111,2002.84389009745,59,WN02,WN02
1211,1212,1.020962180589,38.3682062829736,-121.418771306106,38.3423230765978,-121.528482276121,5.54933499093877,4.52837281034977,2002.83947955111,2003.8604417317,59,WN02,WN02
1212,400,1.783358268299,38.3423230765978,-121.528482276121,38.369157,-121.133381,7.33269325923777,5.54933499093877,2003.8604417317,2005.6438,59,WN02,WN02
1212,1213,0.0125770212098502,38.3423230765978,-121.528482276121,38.3288145977395,-121.548219547956,5.56191201214862,5.54933499093877,2003.8604417317,2003.87301875291,59,WN02,WN02
1213,1223,1.180392975562,38.3288145977395,-121.548219547956,39.7938616786634,-122.237697807005,6.74230498771062,5.56191201214862,2003.87301875291,2005.05341172847,59,WN02,WN02
1213,1214,0.0726142263938812,38.3288145977395,-121.548219547956,38.3445558271201,-121.541475268412,5.6345262385425,5.56191201214862,2003.87301875291,2003.9456329793,59,WN02,WN02
1214,1222,0.3551718015215,38.3445558271201,-121.541475268412,38.3703498939976,-121.502460198142,5.989698040064,5.6345262385425,2003.9456329793,2004.30080478083,59,WN02,WN02
1214,1215,1.310345892899,38.3445558271201,-121.541475268412,38.4330430258577,-121.544532404906,6.9448721314415,5.6345262385425,2003.9456329793,2005.2559788722,59,WN02,WN02
1215,1216,0.1540492815551,38.4330430258577,-121.544532404906,38.4205266489799,-121.435269509535,7.0989214129966,6.9448721314415,2005.2559788722,2005.41002815376,59,WN02,WN02
1215,1217,4.037055153668,38.4330430258577,-121.544532404906,38.4271246516474,-121.803661223136,10.9819272851095,6.9448721314415,2005.2559788722,2009.29303402587,59,WN02,WN02
1216,402,2.321471846242,38.4205266489799,-121.435269509535,38.624509,-121.532551,9.4203932592386,7.0989214129966,2005.41002815376,2007.7315,59,WN02,WN02
1216,401,5.696771846241,38.4205266489799,-121.435269509535,40.715409,-122.194637,12.7956932592376,7.0989214129966,2005.41002815376,2011.1068,59,WN02,WN02
1217,1220,0.872126003061799,38.4271246516474,-121.803661223136,38.4732024495752,-121.462651258513,11.8540532881713,10.9819272851095,2009.29303402587,2010.16516002893,59,WN02,WN02
1217,1218,0.188493779469701,38.4271246516474,-121.803661223136,38.4884969042796,-121.225680450286,11.1704210645792,10.9819272851095,2009.29303402587,2009.48152780534,59,WN02,WN02
1218,1219,0.00685433397089774,38.4884969042796,-121.225680450286,38.4970409262448,-121.233147877139,11.1772753985501,11.1704210645792,2009.48152780534,2009.48838213931,59,WN02,WN02
1218,403,1.540372194659,38.4884969042796,-121.225680450286,38.487352,-121.157491,12.7107932592382,11.1704210645792,2009.48152780534,2011.0219,59,WN02,WN02
1219,405,1.533517860688,38.4970409262448,-121.233147877139,38.709632,-121.348969,12.7107932592381,11.1772753985501,2009.48838213931,2011.0219,59,WN02,WN02
1219,404,1.533517860688,38.4970409262448,-121.233147877139,38.039693,-121.869078,12.7107932592381,11.1772753985501,2009.48838213931,2011.0219,59,WN02,WN02
1220,1221,0.2547737832372,38.4732024495752,-121.462651258513,38.5521596808632,-121.225378346477,12.1088270714085,11.8540532881713,2010.16516002893,2010.41993381217,59,WN02,WN02
1220,406,0.8567399710664,38.4732024495752,-121.462651258513,38.646796,-121.276375,12.7107932592377,11.8540532881713,2010.16516002893,2011.0219,59,WN02,WN02
1221,407,0.6019661878292,38.5521596808632,-121.225378346477,38.034661,-121.846575,12.7107932592377,12.1088270714085,2010.41993381217,2011.0219,59,WN02,WN02
1221,408,1.278666187829,38.5521596808632,-121.225378346477,38.902919,-121.766251,13.3874932592375,12.1088270714085,2010.41993381217,2011.6986,59,WN02,WN02
1222,409,0.5516952191741,38.3703498939976,-121.502460198142,38.475477,-121.432454,6.5413932592381,5.989698040064,2004.30080478083,2004.8525,59,WN02,WN02
1222,410,3.263595219174,38.3703498939976,-121.502460198142,40.579809,-121.755933,9.253293259238,5.989698040064,2004.30080478083,2007.5644,59,WN02,WN02
1223,1227,0.3095752445219,39.7938616786634,-122.237697807005,39.6398991772155,-121.964378247655,7.05188023223252,6.74230498771062,2005.05341172847,2005.36298697299,59,WN02,WN02
1223,1224,0.792624964713699,39.7938616786634,-122.237697807005,40.8081589423404,-121.939841224467,7.53492995242432,6.74230498771062,2005.05341172847,2005.84603669319,59,WN02,WN02
1224,414,1.715563306813,40.8081589423404,-121.939841224467,40.964618,-121.617005,9.25049325923732,7.53492995242432,2005.84603669319,2007.5616,59,WN02,WN02
1224,1225,1.136125956259,40.8081589423404,-121.939841224467,40.8163683867641,-121.951193391232,8.67105590868332,7.53492995242432,2005.84603669319,2006.98216264944,59,WN02,WN02
1225,1226,0.0351196546508596,40.8163683867641,-121.951193391232,37.897641578234,-122.066545030981,8.70617556333418,8.67105590868332,2006.98216264944,2007.0172823041,59,WN02,WN02
1225,411,0.5794373505541,40.8163683867641,-121.951193391232,40.781593,-121.382234,9.25049325923742,8.67105590868332,2006.98216264944,2007.5616,59,WN02,WN02
1226,412,1.611117695903,37.897641578234,-122.066545030981,37.943873,-121.951916,10.3172932592372,8.70617556333418,2007.0172823041,2008.6284,59,WN02,WN02
1226,413,1.545517695903,37.897641578234,-122.066545030981,38.330853,-121.042361,10.2516932592372,8.70617556333418,2007.0172823041,2008.5628,59,WN02,WN02
1227,415,0.2178130270051,39.6398991772155,-121.964378247655,39.679158,-122.055211,7.26969325923762,7.05188023223252,2005.36298697299,2005.5808,59,WN02,WN02
1227,416,3.123313027005,39.6398991772155,-121.964378247655,38.040525,-121.845016,10.1751932592375,7.05188023223252,2005.36298697299,2008.4863,59,WN02,WN02
1228,417,2.838309902549,38.3639240429591,-121.419193872472,40.897518,-119.26272,7.37109325923871,4.53278335668971,2002.84389009745,2005.6822,59,WN02,WN02
1228,1229,0.136792197,38.3639240429591,-121.419193872472,38.2806051646909,-121.267421385433,4.66957555368971,4.53278335668971,2002.84389009745,2002.98068229445,59,WN02,WN02
1229,1231,0.8323599032262,38.2806051646909,-121.267421385433,38.2708895568438,-121.316311664786,5.50193545691591,4.66957555368971,2002.98068229445,2003.81304219768,59,WN02,WN02
1229,1230,4.840588942459,38.2806051646909,-121.267421385433,37.7933310554332,-121.463167449859,9.51016449614871,4.66957555368971,2002.98068229445,2007.82127123691,59,WN02,WN02
1230,419,1.35952876309,37.7933310554332,-121.463167449859,37.851241,-121.641437,10.8696932592387,9.51016449614871,2007.82127123691,2009.1808,59,WN02,WN02
1230,418,4.00062876309,37.7933310554332,-121.463167449859,33.844599,-118.264242,13.5107932592387,9.51016449614871,2007.82127123691,2011.8219,59,WN02,WN02
1231,421,1.677357802323,38.2708895568438,-121.316311664786,38.258597,-121.281015,7.17929325923891,5.50193545691591,2003.81304219768,2005.4904,59,WN02,WN02
1231,420,1.828057802323,38.2708895568438,-121.316311664786,38.043503,-121.859189,7.32999325923891,5.50193545691591,2003.81304219768,2005.6411,59,WN02,WN02
1232,425,0.0837416618951803,38.2674601907611,-121.314967085537,38.286369,-121.3246,4.68889325923853,4.60515159734335,2002.9162583381,2003,59,WN02,WN02
1232,1233,0.08312230684672,38.2674601907611,-121.314967085537,37.9468230673894,-121.425193323432,4.68827390419007,4.60515159734335,2002.9162583381,2002.99938064495,59,WN02,WN02
1233,423,2.543119355048,37.9468230673894,-121.425193323432,38.282065,-121.232601,7.23139325923806,4.68827390419007,2002.99938064495,2005.5425,59,WN02,WN02
1233,424,2.570519355048,37.9468230673894,-121.425193323432,38.044634,-121.869006,7.25879325923806,4.68827390419007,2002.99938064495,2005.5699,59,WN02,WN02
1234,427,0.8921837508735,33.7791295775289,-118.253003721606,33.75395,-118.160813,4.68889325923853,3.79670950836504,2002.10781624913,2003,59,WN02,WN02
1234,426,0.8921837508735,33.7791295775289,-118.253003721606,33.377835,-118.439357,4.68889325923853,3.79670950836504,2002.10781624913,2003,59,WN02,WN02
1235,1236,0.9872610908275,33.8022209251631,-118.194209077339,38.5323257995003,-121.534345712069,4.58474244804906,3.59748135722156,2001.90858809798,2002.89584918881,59,WN02,WN02
1235,1238,0.0163949773651897,33.8022209251631,-118.194209077339,33.7997056176015,-118.203427801388,3.61387633458675,3.59748135722156,2001.90858809798,2001.92498307535,59,WN02,WN02
1236,1237,2.414840268772,38.5323257995003,-121.534345712069,38.7381813796652,-121.704810812601,6.99958271682106,4.58474244804906,2002.89584918881,2005.31068945758,59,WN02,WN02
1236,428,1.71895081119,38.5323257995003,-121.534345712069,38.71541,-121.835127,6.30369325923905,4.58474244804906,2002.89584918881,2004.6148,59,WN02,WN02
1237,429,0.253710542417299,38.7381813796652,-121.704810812601,38.508622,-121.487359,7.25329325923835,6.99958271682106,2005.31068945758,2005.5644,59,WN02,WN02
1237,430,0.223510542417399,38.7381813796652,-121.704810812601,38.710291,-121.889668,7.22309325923846,6.99958271682106,2005.31068945758,2005.5342,59,WN02,WN02
1238,1239,0.0592171816788998,33.7997056176015,-118.203427801388,32.8074078733918,-115.109077938965,3.67309351626565,3.61387633458675,2001.92498307535,2001.98420025703,59,WN02,WN02
1238,1252,0.1057229331059,33.7997056176015,-118.203427801388,33.7595879501428,-118.115619416595,3.71959926769265,3.61387633458675,2001.92498307535,2002.03070600845,59,WN02,WN02
1239,1240,0.00580768941268417,32.8074078733918,-115.109077938965,32.7625366184581,-115.115880278809,3.67890120567833,3.67309351626565,2001.98420025703,2001.99000794644,59,WN02,WN02
1239,444,1.015799742973,32.8074078733918,-115.109077938965,32.648527,-115.868677,4.68889325923864,3.67309351626565,2001.98420025703,2003,59,WN02,WN02
1240,1241,0.1567902574443,32.7625366184581,-115.115880278809,32.8698226005276,-115.29131539601,3.83569146312263,3.67890120567833,2001.99000794644,2002.14679820388,59,WN02,WN02
1240,431,1.00999205356,32.7625366184581,-115.115880278809,32.869214,-114.590696,4.68889325923833,3.67890120567833,2001.99000794644,2003,59,WN02,WN02
1241,1242,0.0828437932594408,32.8698226005276,-115.29131539601,32.8401863892436,-115.27510039437,3.91853525638207,3.83569146312263,2002.14679820388,2002.22964199714,59,WN02,WN02
1241,443,1.483301796116,32.8698226005276,-115.29131539601,32.844253,-115.253768,5.31899325923863,3.83569146312263,2002.14679820388,2003.6301,59,WN02,WN02
1242,1251,1.198290344748,32.8401863892436,-115.27510039437,32.8362904010932,-115.027728580901,5.11682560113007,3.91853525638207,2002.22964199714,2003.42793234189,59,WN02,WN02
1242,1243,0.0492032081793994,32.8401863892436,-115.27510039437,32.8409443035787,-115.323497068469,3.96773846456147,3.91853525638207,2002.22964199714,2002.27884520532,59,WN02,WN02
1243,432,0.7211547946771,32.8409443035787,-115.323497068469,33.026552,-115.454106,4.68889325923857,3.96773846456147,2002.27884520532,2003,59,WN02,WN02
1243,1244,0.5875967211734,32.8409443035787,-115.323497068469,32.9633394515451,-115.518366949615,4.55533518573487,3.96773846456147,2002.27884520532,2002.8664419265,59,WN02,WN02
1244,1246,0.0446924350237801,32.9633394515451,-115.518366949615,38.1003866273442,-122.128830094943,4.60002762075865,4.55533518573487,2002.8664419265,2002.91113436152,59,WN02,WN02
1244,1245,1.084713215041,32.9633394515451,-115.518366949615,32.8946943982532,-117.509191339635,5.64004840077587,4.55533518573487,2002.8664419265,2003.95115514154,59,WN02,WN02
1245,434,0.587144858462501,32.8946943982532,-117.509191339635,32.773258,-117.235201,6.22719325923837,5.64004840077587,2003.95115514154,2004.5383,59,WN02,WN02
1245,433,0.3330448584626,32.8946943982532,-117.509191339635,33.533466,-117.24635,5.97309325923847,5.64004840077587,2003.95115514154,2004.2842,59,WN02,WN02
1246,1250,0.0224351216812906,38.1003866273442,-122.128830094943,38.091616186198,-122.177417663201,4.62246274243994,4.60002762075865,2002.91113436152,2002.9335694832,59,WN02,WN02
