Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
222.899993896484,0,0,0,0,100,0,-7.86507129669189,569.323059082031
216.960006713867,0,0,0,0,98,2,22.4262943267822,650.21484375
222.899993896484,0,0,0,0,100,0,18.9332447052002,831.224975585938
214.990005493164,0,0,0,0,72,28,5.54544687271118,829.182312011719
335.040008544922,0,0,0,0,100,0,22.7082252502441,904.927795410156
233.300003051758,1,0,2,14,40,27,16.9364395141602,260.643920898438
233.300003051758,1,0,2,14,40,27,6.46082210540771,389.018005371094
124.440002441406,0,0,0,11,7,47,16.183572769165,960.009826660156
233.300003051758,1,0,2,14,40,27,6.46082210540771,389.018005371094
251.520004272461,0,0,0,0,77,23,-7.12544727325439,375.394348144531
272.359985351562,0,0,0,0,100,0,-9.55674362182617,591.490539550781
233.300003051758,1,0,2,14,40,27,6.40687227249146,409.765808105469
222.899993896484,0,0,0,0,100,0,-6.71614694595337,464.307495117188
248.220001220703,5,0,1,7,81,5,-6.48860359191895,338.089172363281
245.850006103516,0,0,0,0,100,0,-7.26816177368164,559.339660644531
209.669998168945,0,0,0,0,2,98,-6.22178792953491,363.940826416016
208.690002441406,0,0,0,0,100,0,-2.62627696990967,1005.58612060547
405.540008544922,100,0,0,0,0,0,-8.22067737579346,1026.16711425781
404.140014648438,0,0,0,0,100,0,9.14724349975586,730.634521484375
430.570007324219,27,0,0,0,73,0,-7.86693382263184,386.448120117188
366.239990234375,53,0,0,0,47,0,NA,NA
358.130004882812,80,0,9,10,1,0,NA,NA
365.290008544922,57,0,0,0,43,0,NA,NA
443.75,42,0,0,0,58,0,20.046314239502,819.88330078125
407.779998779297,28,0,0,0,70,2,20.3780155181885,832.809326171875
450.679992675781,100,0,0,0,0,0,NA,NA
219.300003051758,59,0,0,10,1,0,NA,NA
460.029998779297,100,0,0,0,0,0,NA,NA
445.579986572266,0,0,0,37,63,0,1.77489256858826,61.1651153564453
1142.2900390625,0,37,0,25,38,0,5.82055807113647,13.4856662750244
3.51999998092651,7,0,0,7,0,81,24.2971000671387,1360.14587402344
245.270004272461,93,0,0,0,0,7,8.94041061401367,932.253967285156
245.270004272461,93,0,0,0,0,7,15.5856790542603,1074.08764648438
218.220001220703,89,0,0,0,5,6,11.6417398452759,247.866653442383
456.549987792969,91,0,0,0,9,0,21.3656406402588,936.764587402344
106.809997558594,37,0,0,0,10,53,-2.01797294616699,1276.046875
66.7399978637695,14,0,0,0,3,83,24.5192623138428,1022.85003662109
23.4899997711182,0,0,0,0,0,100,18.4724273681641,1526.74438476562
245.270004272461,93,0,0,0,0,7,15.5643148422241,1081.54504394531
285.779998779297,99,0,0,0,0,1,20.2098121643066,1636.71020507812
80.2799987792969,19,0,0,0,2,79,11.7585601806641,215.190124511719
205.669998168945,94,0,0,0,0,6,20.9206809997559,739.609130859375
80.2799987792969,19,0,0,0,2,79,5.42748355865479,880.419860839844
90.5500030517578,1,0,0,0,0,99,3.85171389579773,1449.86547851562
17,10,0,0,0,50,40,25.0926303863525,888.334411621094
22.6100006103516,4,0,0,0,96,0,6.61896514892578,419.779754638672
117.23999786377,16,0,0,0,0,84,-1.7257307767868,865.446960449219
550.109985351562,96,0,0,3,0,1,2.31478047370911,653.135681152344
334.799987792969,90,0,0,0,7,3,17.7989082336426,2218.45922851562
325.010009765625,21,0,0,0,79,0,20.7893943786621,588.376708984375
16.2000007629395,14,0,0,1,8,66,22.2373752593994,383.118072509766
285.779998779297,99,0,0,0,0,1,20.456033706665,1115.58984375
198.470001220703,84,0,0,0,0,16,17.0804672241211,943.452209472656
198.470001220703,84,0,0,0,0,16,11.6397066116333,225.060501098633
25.2399997711182,0,0,0,0,0,100,2.67449116706848,571.624389648438
14.1400003433228,17,0,0,0,4,79,2.92099022865295,582.5986328125
198.470001220703,84,0,0,0,0,16,2.41984724998474,1422.30187988281
87.0400009155273,37,0,0,19,44,0,24.6957511901855,520.660888671875
85.8899993896484,60,0,0,0,0,40,22.82493019104,1522.15393066406
41.1100006103516,4,0,0,21,0,73,24.3651428222656,1466.94494628906
318.630004882812,93,0,0,0,7,0,23.1577396392822,1339.43908691406
245.270004272461,93,0,0,0,0,7,5.1915807723999,837.584899902344
48,17,0,0,0,0,83,5.84852361679077,966.802429199219
16.6900005340576,4,0,0,2,2,55,3.00703930854797,1867.84289550781
87.9499969482422,22,0,0,0,23,55,13.0384750366211,264.976104736328
705.280029296875,100,0,0,0,0,0,-0.678041636943817,541.502075195312
538.22998046875,97,0,0,0,3,0,19.8900833129883,1793.11999511719
550.830017089844,100,0,0,0,0,0,8.19274711608887,1744.05297851562
140.289993286133,0,0,0,0,95,5,17.6093006134033,796.034973144531
407.950012207031,93,0,0,0,1,6,20.4316883087158,1450.20581054688
14.1400003433228,17,0,0,0,4,79,22.9678535461426,1509.52905273438
21.8199996948242,0,0,0,0,0,100,24.5277156829834,1121.58825683594
148.220001220703,1,0,0,0,0,99,-2.28182601928711,1353.841796875
254.770004272461,87,0,0,0,3,10,17.7084331512451,2315.708984375
160.529998779297,0,0,0,0,100,0,2.93671584129333,859.45263671875
159.889999389648,0,0,0,0,100,0,6.45118474960327,1025.78576660156
193.039993286133,1,0,0,0,99,0,18.6294898986816,2402.10229492188
233.589996337891,0,0,0,0,100,0,24.8434085845947,997.603759765625
953.010009765625,0,0,0,100,0,0,24.8722381591797,94.8982543945312
198.470001220703,84,0,0,0,0,16,5.23518419265747,843.625549316406
198.470001220703,84,0,0,0,0,16,-2.43289256095886,1331.53186035156
167.990005493164,84,0,0,0,16,0,-3.63794612884521,1313.85314941406
196.210006713867,85,0,0,0,15,0,-0.450728297233582,997.662292480469
270.170013427734,78,0,0,1,21,0,15.326099395752,542.794616699219
308.100006103516,100,0,0,0,0,0,6.10869979858398,1021.12817382812
581.419982910156,100,0,0,0,0,0,18.9635848999023,533.6943359375
308.100006103516,100,0,0,0,0,0,3.46594762802124,451.536254882812
414.140014648438,93,0,0,0,7,0,8.03139686584473,2233.46875
438.549987792969,100,0,0,0,0,0,3.23809719085693,1631.224609375
1246.39001464844,0,17,0,53,0,0,16.503791809082,72.6144180297852
1552.55004882812,0,1,0,99,0,0,20.6958808898926,7.33860206604004
1957.36999511719,0,0,0,100,0,0,19.5809230804443,60.0626983642578
224.979995727539,0,0,0,0,100,0,2.30879187583923,1308.20788574219
259.720001220703,95,0,0,0,5,0,3.13689303398132,1509.76293945312
32.6599998474121,76,0,0,2,1,8,23.089038848877,1136.92565917969
167.990005493164,84,0,0,0,16,0,-3.65284037590027,1313.19152832031
109.139999389648,39,0,0,0,61,0,23.0456008911133,956.780212402344
521.340026855469,100,0,0,0,0,0,-2.69699788093567,1559.1953125
153.570007324219,17,0,0,0,1,82,-2.44018316268921,1326.05432128906
198.470001220703,84,0,0,0,0,16,-2.29570341110229,854.223449707031
198.470001220703,84,0,0,0,0,16,0.0754371806979179,912.867370605469
73.620002746582,24,0,0,0,0,76,2.23894262313843,569.511169433594
369.350006103516,57,0,0,0,37,6,-0.290144592523575,442.294799804688
409.230010986328,89,0,0,0,11,0,17.5064296722412,969.061950683594
420.299987792969,23,0,0,0,77,0,8.12819766998291,1796.65478515625
218.660003662109,100,0,0,0,0,0,NA,NA
326.269989013672,98,0,0,2,0,0,NA,NA
135.419998168945,37,0,3,5,53,2,NA,NA
897.690002441406,0,0,0,100,0,0,10.5199003219604,349.129425048828
862.619995117188,0,0,0,100,0,0,21.5641498565674,332.925872802734
383.950012207031,26,0,24,16,34,0,21.1583843231201,1239.96923828125
127.290000915527,14,0,0,0,86,0,5.0619215965271,1287.85290527344
880.150024414062,0,0,0,100,0,0,-5.06196260452271,353.140747070312
828.330017089844,0,0,0,70,30,0,21.6473083496094,656.489929199219
1293.44995117188,0,0,0,50,10,0,-8.47550296783447,252.173263549805
139.729995727539,67,0,0,0,33,0,-2.49135899543762,1443.9677734375
567.200012207031,100,0,0,0,0,0,18.5214557647705,985.816040039062
122.75,32,0,0,0,68,0,-4.40669631958008,1251.83471679688
204.25,90,0,0,0,10,0,19.6537742614746,740.400512695312
149.089996337891,1,0,0,0,37,60,NA,NA
378.670013427734,64,0,0,0,30,6,-2.21428632736206,1087.91870117188
666.130004882812,100,0,0,0,0,0,18.3622303009033,1100.49841308594
255.479995727539,0,0,0,0,62,38,22.5661239624023,1157.7529296875
31.7600002288818,29,0,0,0,16,55,1.44591104984283,771.054504394531
77.1999969482422,2,0,0,0,73,25,25.1452445983887,1144.39660644531
39.3400001525879,34,0,0,0,44,22,17.8527717590332,1336.80847167969
126.25,55,0,0,0,0,45,12.4161720275879,177.567886352539
14.6199998855591,1,0,0,0,0,99,20.7558040618896,767.600524902344
100.900001525879,0,0,0,0,0,100,18.0180244445801,2007.82348632812
294.260009765625,100,0,0,0,0,0,21.9643859863281,722.321472167969
229.419998168945,99,0,0,0,0,1,20.8088531494141,1882.39770507812
10.4399995803833,0,0,20,1,73,0,20.7546253204346,543.935729980469
71.379997253418,0,0,0,0,0,100,0.693434476852417,865.536682128906
41.6199989318848,11,0,0,8,81,0,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
53.1300010681152,0,0,0,0,100,0,NA,NA
664.75,0,0,0,100,0,0,25.0669384002686,313.890045166016
198.470001220703,84,0,0,0,0,16,5.19829273223877,840.796203613281
285.779998779297,99,0,0,0,0,1,-2.94980597496033,822.702209472656
245.270004272461,93,0,0,0,0,7,2.34955739974976,226.313980102539
153.570007324219,17,0,0,0,1,82,19.4076614379883,1115.68859863281
142.039993286133,51,0,1,3,45,0,NA,NA
460.75,100,0,0,0,0,0,-0.549334526062012,744.002624511719
591.549987792969,95,0,0,0,2,3,20.7621669769287,1227.02185058594
1851.94995117188,0,100,0,0,0,0,-0.714817762374878,533.016723632812
198.470001220703,84,0,0,0,0,16,-2.58907222747803,1345.12841796875
235.039993286133,77,0,0,0,21,2,-7.80425119400024,785.272094726562
436.390014648438,68,0,0,0,32,0,19.356861114502,1593.26916503906
458.970001220703,96,0,0,0,4,0,-0.785713255405426,1417.72644042969
458.970001220703,96,0,0,0,4,0,10.5358896255493,618.176452636719
316.269989013672,87,0,0,0,13,0,14.9151077270508,618.556457519531
403.739990234375,32,0,0,0,68,0,15.450909614563,1183.70825195312
324.890014648438,80,0,0,0,18,2,17.9179801940918,2568.509765625
658.890014648438,100,0,0,0,0,0,-5.23206567764282,1212.51684570312
312.010009765625,94,0,0,0,4,2,21.0188312530518,2372.00366210938
198.470001220703,84,0,0,0,0,16,-2.59544849395752,1343.56042480469
198.470001220703,84,0,0,0,0,16,-2.58907222747803,1345.12841796875
282.720001220703,53,0,0,0,47,0,19.9730663299561,947.889709472656
158.089996337891,0,0,0,0,93,7,13.1332263946533,2735.00170898438
117.23999786377,16,0,0,0,0,84,-2.27200675010681,1342.46838378906
308.649993896484,84,0,5,6,0,0,NA,NA
317.339996337891,98,0,0,2,0,0,NA,NA
243.630004882812,0,0,0,0,100,0,NA,NA
199.899993896484,70,0,0,0,29,1,22.5952472686768,1614.59704589844
198.470001220703,84,0,0,0,0,16,11.5794630050659,228.53044128418
245.270004272461,93,0,0,0,0,7,11.462215423584,238.730377197266
258.959991455078,69,0,0,0,29,2,1.12669110298157,1604.94396972656
140.630004882812,34,3,0,0,63,0,18.2532539367676,958.34326171875
36.060001373291,50,0,0,0,47,3,5.96847105026245,299.469268798828
349.899993896484,54,0,0,0,46,0,16.7066173553467,1919.10009765625
464.369995117188,92,0,0,0,8,0,20.1289501190186,1116.70336914062
256.059997558594,72,0,0,0,2,26,11.4789772033691,247.802459716797
588.210021972656,98,0,0,2,0,0,17.4469623565674,2421.240234375
233.550003051758,65,0,0,0,35,0,-3.10190558433533,1294.34033203125
43.1300010681152,0,0,0,0,0,100,3.28584885597229,1623.34814453125
77.2699966430664,15,0,0,0,1,84,3.19494533538818,1603.38452148438
241.880004882812,98,0,0,2,0,0,NA,NA
214.5,62,0,0,0,38,0,4.75839424133301,1154.44262695312
125.169998168945,8,0,0,0,1,91,23.4692649841309,1073.00305175781
244.029998779297,93,0,0,0,7,0,6.95826435089111,1262.82934570312
27.8400001525879,1,0,28,0,71,0,25.9339752197266,923.656616210938
281.809997558594,90,0,0,0,5,5,13.1390914916992,396.681488037109
369.600006103516,100,0,0,0,0,0,19.4268836975098,437.889953613281
294.260009765625,100,0,0,0,0,0,18.2597427368164,398.173248291016
124.110000610352,5,0,0,5,90,0,18.64381980896,2435.11376953125
372.739990234375,73,0,10,12,0,0,NA,NA
285.779998779297,99,0,0,0,0,1,4.82939672470093,787.963684082031
285.779998779297,99,0,0,0,0,1,-2.9254584312439,1354.81579589844
258.959991455078,69,0,0,0,29,2,-1.43428254127502,1542.08532714844
286.010009765625,91,0,0,0,9,0,19.1119632720947,409.819854736328
168.139999389648,37,0,0,0,0,63,10.5132303237915,1455.40759277344
369.600006103516,100,0,0,0,0,0,1.59415972232819,1612.81127929688
41.1100006103516,4,0,0,21,0,73,3.13143634796143,572.183715820312
21.6200008392334,50,0,50,0,0,0,23.0700492858887,1356.20349121094
36.9900016784668,8,0,0,4,0,81,24.5742931365967,1470.56091308594
48,17,0,0,0,0,83,22.374044418335,1249.32568359375
691.919982910156,75,0,0,0,25,0,23.1865158081055,911.08642578125
171.589996337891,33,0,0,0,67,0,2.43534445762634,221.4296875
103.089996337891,23,0,0,0,75,2,23.4366550445557,1802.67663574219
142.350006103516,7,0,0,0,76,17,23.5596809387207,1852.06567382812
91.1600036621094,35,0,0,0,59,6,23.5533828735352,1780.10656738281
152.630004882812,21,0,0,0,68,11,10.7091636657715,1735.62524414062
251.039993286133,28,0,0,0,72,0,15.8735408782959,1192.28967285156
259.589996337891,76,0,0,0,24,0,2.0605046749115,744.281372070312
205.669998168945,94,0,0,0,0,6,-2.64206480979919,824.595520019531
824.840026855469,0,0,0,90,10,0,-2.66729378700256,323.910919189453
1218.07995605469,0,2,0,0,0,0,5.5126633644104,725.45166015625
1290.72998046875,45,0,0,55,0,0,1.88782715797424,306.403625488281
1777.52001953125,100,0,0,0,0,0,18.7272930145264,310.214935302734
1007.78997802734,0,0,0,100,0,0,8.07006072998047,776.650085449219
1631.35998535156,96,0,0,0,4,0,-6.63856315612793,1961.943359375
1532.41003417969,0,100,0,0,0,0,NA,NA
145.199996948242,81,0,0,0,8,11,18.5991535186768,1144.81066894531
285.779998779297,99,0,0,0,0,1,20.3579006195068,1099.40393066406
80.2799987792969,19,0,0,0,2,79,11.7499542236328,215.117889404297
148.220001220703,1,0,0,0,0,99,-2.60600996017456,1367.42395019531
293.070007324219,98,0,0,0,0,2,16.9731693267822,421.402099609375
182.639999389648,0,0,0,0,100,0,-8.23374557495117,713.175598144531
230.479995727539,0,0,0,0,98,2,1.62628901004791,251.317031860352
329.660003662109,100,0,0,0,0,0,NA,NA
185.669998168945,0,0,0,0,100,0,21.9638366699219,919.039611816406
264.040008544922,92,0,0,0,0,8,5.17560291290283,843.948852539062
400.989990234375,9,0,0,0,91,0,21.2895011901855,282.372741699219
264.040008544922,92,0,0,0,0,8,5.12214612960815,837.310791015625
322.779998779297,100,0,0,0,0,0,-5.04724502563477,1387.65637207031
445.239990234375,100,0,0,0,0,0,-8.60531139373779,1739.18200683594
307.390014648438,0,0,0,0,100,0,22.7217578887939,971.678283691406
358.369995117188,0,0,0,0,100,0,-4.4514102935791,200.653289794922
307.390014648438,0,0,0,0,100,0,-8.21379661560059,165.606674194336
315.25,0,0,0,0,100,0,-4.07420969009399,15.3186264038086
291.100006103516,0,0,0,0,100,0,-5.34986162185669,356.684204101562
297.769989013672,0,0,0,0,100,0,-6.76938629150391,383.454742431641
315.25,0,0,0,0,100,0,21.5317821502686,500.340606689453
288.649993896484,0,0,0,0,100,0,-5.08894205093384,312.432800292969
286.160003662109,0,0,0,0,100,0,-5.16251707077026,346.691314697266
146.240005493164,80,0,0,0,20,0,2.6459014415741,1479.79089355469
322.779998779297,100,0,0,0,0,0,-2.19630479812622,937.659301757812
896.909973144531,0,0,0,96,4,0,9.42011260986328,234.564849853516
322.429992675781,100,0,0,0,0,0,-0.156769588589668,1566.59826660156
108.269996643066,88,0,0,0,7,5,6.47557258605957,199.81135559082
371.649993896484,100,0,0,0,0,0,NA,NA
514.530029296875,86,0,0,0,14,0,21.341646194458,872.126159667969
169.059997558594,34,0,0,0,66,0,17.6711616516113,2329.38232421875
596.590026855469,10,0,0,0,90,0,17.6357727050781,1037.49780273438
52.2299995422363,43,0,0,0,57,0,NA,NA
56.6199989318848,18,0,0,0,82,0,NA,NA
65.3000030517578,34,0,0,0,66,0,NA,NA
251.259994506836,21,0,0,0,79,0,5.89654397964478,117.71647644043
86.7300033569336,9,0,0,0,85,0,14.8502149581909,618.554992675781
65.3000030517578,34,0,0,0,66,0,NA,NA
79.9300003051758,39,0,0,0,61,0,17.7386722564697,831.169616699219
459.829986572266,92,0,0,0,8,0,19.6448154449463,1265.63232421875
47.3699989318848,25,0,0,0,75,0,NA,NA
37.4199981689453,0,0,1,0,94,0,NA,NA
155.940002441406,0,0,0,0,96,4,17.004566192627,1381.07165527344
47.4700012207031,0,0,0,0,100,0,NA,NA
372.609985351562,100,0,0,0,0,0,3.32513499259949,1051.31274414062
821.72998046875,100,0,0,0,0,0,15.4533739089966,852.063232421875
310.75,100,0,0,0,0,0,19.4201335906982,1102.28234863281
379.660003662109,91,0,0,0,9,0,-4.55057382583618,1462.17126464844
244.380004882812,60,0,0,0,38,2,-4.39575576782227,1380.07958984375
215,0,0,0,100,0,0,NA,NA
165.039993286133,57,0,0,0,43,0,17.0149211883545,1185.1796875
265.200012207031,68,0,0,0,27,5,-5.54765129089355,1196.97094726562
391.529998779297,100,0,0,0,0,0,NA,NA
444.470001220703,100,0,0,0,0,0,15.1906080245972,1000.06964111328
45.3899993896484,11,0,0,0,89,0,NA,NA
46.060001373291,28,0,0,0,2,70,1.99167096614838,1566.84619140625
30.1399993896484,78,0,0,0,6,15,20.3154201507568,750.754028320312
83.1100006103516,92,0,0,0,0,8,16.6876201629639,2085.14770507812
451.609985351562,99,0,0,0,1,0,-6.75142049789429,1039.31335449219
820.599975585938,100,0,0,0,0,0,9.64686012268066,936.554870605469
401.959991455078,100,0,0,0,0,0,15.1059608459473,615.61181640625
142.360000610352,0,0,9,53,38,0,7.7574667930603,421.428192138672
411.489990234375,82,0,7,4,7,0,5.25662803649902,415.698608398438
289.209991455078,6,0,3,43,33,14,21.6423072814941,1359.66320800781
401.109985351562,31,0,0,69,0,0,13.5245380401611,860.109619140625
361.760009765625,2,0,0,0,97,1,14.9167718887329,569.703186035156
451.609985351562,99,0,0,0,1,0,6.59626436233521,733.692565917969
237.240005493164,99,0,0,1,0,0,21.0078201293945,1419.24194335938
39.2999992370605,2,0,1,47,50,0,20.0872173309326,823.913635253906
245.270004272461,93,0,0,0,0,7,20.4945278167725,1639.54211425781
264.040008544922,92,0,0,0,0,8,16.9499492645264,948.765014648438
264.040008544922,92,0,0,0,0,8,11.489559173584,233.190536499023
264.040008544922,92,0,0,0,0,8,11.4673986434937,234.406768798828
14.1400003433228,17,0,0,0,4,79,6.2461986541748,963.298217773438
14.1400003433228,17,0,0,0,4,79,0.907458126544952,843.918762207031
220.940002441406,65,0,0,0,33,2,0.897620975971222,1775.0048828125
146.490005493164,57,0,0,1,42,0,25.3004779815674,993.689636230469
12.1099996566772,5,0,0,1,0,78,-1.01191842556,1289.53198242188
NA,NA,NA,NA,NA,NA,NA,3.12001061439514,1142.00341796875
218.220001220703,89,0,0,0,5,6,20.7276420593262,417.607482910156
38.7900009155273,8,0,0,0,73,19,23.8974666595459,872.639099121094
5.34000015258789,0,0,0,0,0,100,14.2600717544556,494.998992919922
5.34000015258789,0,0,0,0,0,100,24.9732608795166,1049.2890625
153.570007324219,17,0,0,0,1,82,24.7548160552979,558.008056640625
118.190002441406,18,0,0,0,82,0,4.93562698364258,580.532348632812
66.3899993896484,0,0,0,0,7,93,20.1637916564941,1857.35437011719
208.309997558594,0,0,0,0,100,0,-5.41216135025024,810.875244140625
362.630004882812,15,0,0,0,85,0,21.6727752685547,728.823181152344
248.639999389648,62,0,0,0,38,0,20.4848861694336,284.874206542969
248.639999389648,62,0,0,0,38,0,20.4740180969238,285.376342773438
294.359985351562,77,0,0,0,10,13,24.4766159057617,1076.20629882812
14.210000038147,2,0,0,1,0,85,3.69527101516724,1794.63659667969
359.850006103516,99,0,0,0,1,0,19.2699317932129,1338.68408203125
310.079986572266,100,0,0,0,0,0,10.7529373168945,257.324096679688
380.899993896484,100,0,0,0,0,0,-0.839006721973419,555.3388671875
264.350006103516,83,0,0,0,0,17,18.0791397094727,536.150573730469
89.5,21,0,0,0,79,0,NA,NA
117.76000213623,80,0,0,0,0,20,18.8264274597168,1141.83288574219
80.2799987792969,19,0,0,0,2,79,21.1665802001953,668.326965332031
198.470001220703,84,0,0,0,0,16,8.44638919830322,332.254791259766
596.159973144531,100,0,0,0,0,0,19.8246955871582,553.486450195312
42.7700004577637,53,0,0,0,30,17,-3.95731329917908,1635.14599609375
40.5699996948242,0,0,0,0,1,99,20.9789333343506,1960.01538085938
40.5699996948242,0,0,0,0,1,99,22.9867267608643,1273.81677246094
177.550003051758,99,0,0,0,0,1,22.3696231842041,1339.84216308594
264.040008544922,92,0,0,0,0,8,4.94033813476562,807.54638671875
126.25,55,0,0,0,0,45,-2.46796298027039,840.298950195312
281.809997558594,90,0,0,0,5,5,-3.04662156105042,822.444763183594
281.809997558594,90,0,0,0,5,5,-3.09106016159058,819.908386230469
281.809997558594,90,0,0,0,5,5,-0.644669115543365,971.653564453125
178.179992675781,36,0,0,0,61,3,22.6001873016357,1459.3662109375
331.059997558594,98,0,0,1,1,0,9.07188701629639,349.511657714844
7.34999990463257,3,0,0,0,12,44,6.36068964004517,448.152130126953
19.5499992370605,24,0,0,2,28,46,12.3549041748047,977.209594726562
988.5,0,98,0,2,0,0,23.9369525909424,127.302886962891
303.309997558594,91,0,1,0,0,8,-2.86311912536621,836.792907714844
256.059997558594,72,0,0,0,2,26,-2.63728141784668,847.64990234375
269.470001220703,97,0,0,0,3,0,8.12766170501709,332.273162841797
33.2999992370605,46,0,0,0,43,11,3.48617577552795,633.518981933594
42.9000015258789,72,0,0,0,0,28,20.4460334777832,903.849243164062
30.8400001525879,24,0,0,6,67,3,24.1007080078125,1032.7724609375
24.4799995422363,9,0,0,0,0,91,18.8523864746094,1547.43823242188
14.1400003433228,17,0,0,0,4,79,20.2671699523926,1266.83813476562
14.1000003814697,6,1,0,4,0,87,12.0071229934692,1728.8095703125
80.2799987792969,19,0,0,0,2,79,1.03528332710266,1749.42639160156
5.34000015258789,0,0,0,0,0,100,1.80014669895172,1713.04858398438
240.460006713867,23,0,75,0,2,0,26.7013378143311,1040.28405761719
16.2000007629395,14,0,0,1,8,66,-0.944685995578766,1278.16333007812
48.8899993896484,20,0,0,0,48,32,25.3011856079102,431.603240966797
214.5,62,0,0,0,38,0,-0.354171454906464,771.937683105469
210.949996948242,75,0,0,0,25,0,-0.466277122497559,771.9130859375
214.5,62,0,0,0,38,0,23.3781356811523,948.080017089844
269.470001220703,97,0,0,0,3,0,23.7741947174072,642.479309082031
269.470001220703,97,0,0,0,3,0,1.31166362762451,1253.3623046875
269.470001220703,97,0,0,0,3,0,10.7866868972778,1179.89099121094
109.139999389648,39,0,0,0,61,0,20.5283222198486,398.326019287109
80.4100036621094,20,0,0,0,2,78,20.5273628234863,436.326812744141
256.059997558594,72,0,0,0,2,26,24.4212493896484,604.562622070312
73.5699996948242,4,0,0,0,74,22,17.7954788208008,1516.3408203125
423.880004882812,100,0,0,0,0,0,21.927225112915,642.769409179688
66.7399978637695,14,0,0,0,3,83,4.94616889953613,1219.83581542969
80.9499969482422,58,0,0,0,39,3,9.08179092407227,745.936584472656
24.3400001525879,1,0,0,2,25,72,19.8438377380371,1999.47131347656
112.400001525879,9,0,85,5,0,1,26.5900382995605,1717.74645996094
112.400001525879,9,0,85,5,0,1,20.5194149017334,349.100006103516
107.459999084473,7,0,93,0,0,0,25.9855403900146,442.782531738281
112.400001525879,9,0,85,5,0,1,29.2671031951904,411.5615234375
106.220001220703,7,0,93,0,0,0,24.8785991668701,490.640014648438
80.4100036621094,20,0,0,0,2,78,10.8827810287476,1414.07092285156
73.620002746582,24,0,0,0,0,76,-5.40671348571777,822.838806152344
5.34000015258789,0,0,0,0,0,100,23.4733657836914,1016.35717773438
100.900001525879,0,0,0,0,0,100,19.3401756286621,2294.80419921875
166.929992675781,84,0,0,0,13,3,18.2079524993896,2337.62841796875
220.940002441406,65,0,0,0,33,2,22.9838447570801,1549.87158203125
208.740005493164,70,0,0,0,29,1,22.5845947265625,1604.16687011719
45.310001373291,9,0,0,0,57,34,11.3515996932983,1158.45166015625
96.4100036621094,5,0,0,0,3,92,24.4344253540039,972.274230957031
188.139999389648,60,0,0,0,34,6,15.8246698379517,775.871032714844
152.630004882812,21,0,0,0,68,11,24.4798908233643,1124.37548828125
16.3400001525879,0,0,0,0,100,0,25.7084903717041,299.662200927734
198.470001220703,84,0,0,0,0,16,2.23441219329834,1635.17492675781
293.070007324219,98,0,0,0,0,2,3.39850831031799,653.913269042969
293.070007324219,98,0,0,0,0,2,1.18386328220367,563.719787597656
299.570007324219,99,0,0,0,1,0,17.3525810241699,2475.69995117188
395.559997558594,65,0,1,0,34,0,19.9108505249023,1641.66931152344
306.140014648438,100,0,0,0,0,0,23.4031620025635,1048.54724121094
245.270004272461,93,0,0,0,0,7,23.2334289550781,1660.68640136719
264.040008544922,92,0,0,0,0,8,3.89144802093506,644.6025390625
264.040008544922,92,0,0,0,0,8,21.7488231658936,1426.88256835938
69.3899993896484,27,0,0,4,44,25,17.4356060028076,2446.90600585938
80.2799987792969,19,0,0,0,2,79,5.48791217803955,888.958618164062
76.8899993896484,2,0,0,0,98,0,20.701566696167,983.9794921875
80.2799987792969,19,0,0,0,2,79,-2.26904082298279,1337.04406738281
80.2799987792969,19,0,0,0,2,79,-2.49311256408691,1344.67614746094
264.239990234375,82,0,0,0,18,0,21.9513359069824,1025.90161132812
310.589996337891,100,0,0,0,0,0,17.3489723205566,790.191162109375
162.619995117188,80,0,0,0,2,18,23.1077785491943,1323.58544921875
339.589996337891,96,0,0,0,0,4,-2.95980024337769,825.707275390625
322.429992675781,100,0,0,0,0,0,10.7863521575928,211.285842895508
404.130004882812,57,0,0,0,41,2,-0.143233671784401,410.077972412109
565.549987792969,75,0,0,0,25,0,7.78326559066772,951.130676269531
555.349975585938,70,0,0,0,30,0,16.6561050415039,1427.87390136719
242.029998779297,29,0,0,64,7,0,16.9679660797119,1034.54711914062
318.269989013672,100,0,0,0,0,0,8.89288330078125,1505.74267578125
692.099975585938,94,0,0,0,6,0,21.765869140625,885.751342773438
220.940002441406,65,0,0,0,33,2,23.0933647155762,1504.74084472656
