Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
721.77001953125,0,0,0,100,0,0,22.9090557098389,453.792327880859
309.510009765625,0,0,0,100,0,0,28.8628101348877,128.541091918945
331.730010986328,0,0,0,100,0,0,28.9110851287842,713.180847167969
581.710021972656,97,0,0,3,0,0,-4.24565362930298,1656.71826171875
476.709991455078,0,0,0,100,0,0,6.66556692123413,17.7033596038818
311.609985351562,0,0,0,99,1,0,5.79783773422241,1119.62231445312
1971.60998535156,0,29,0,71,0,0,-0.622840225696564,146.801498413086
311.609985351562,0,0,0,99,1,0,5.81676197052002,1121.18505859375
169.100006103516,0,0,6,70,7,17,14.581563949585,570.34619140625
169.100006103516,0,0,6,70,7,17,9.12384414672852,1591.89111328125
162.639999389648,0,0,18,72,10,0,7.52405214309692,838.935791015625
159.490005493164,0,0,7,92,1,0,15.7892942428589,631.699096679688
781.640014648438,0,100,0,0,0,0,19.4719085693359,1.86426842212677
781.640014648438,0,100,0,0,0,0,23.7024631500244,533.861450195312
1063.52001953125,0,100,0,0,0,0,23.7070369720459,560.989318847656
342.75,0,47,0,0,50,0,34.6540222167969,162.755508422852
1063.52001953125,0,100,0,0,0,0,16.2415981292725,310.480865478516
1035.19995117188,0,100,0,0,0,0,10.3333349227905,274.433990478516
1035.19995117188,0,100,0,0,0,0,10.3383159637451,272.910827636719
989.22998046875,0,100,0,0,0,0,29.8403835296631,607.584411621094
1318.52001953125,0,99,0,1,0,0,23.8922100067139,29.8300838470459
1297.7099609375,0,98,2,0,0,0,13.9374389648438,81.7996673583984
1063.52001953125,0,100,0,0,0,0,10.4036769866943,265.339202880859
1063.52001953125,0,100,0,0,0,0,10.4136734008789,262.382171630859
1602.03002929688,0,38,62,0,0,0,5.01469135284424,286.085632324219
1318.52001953125,0,99,0,1,0,0,28.054557800293,361.460693359375
947.119995117188,0,100,0,0,0,0,28.3747882843018,346.687530517578
1896.56994628906,0,2,0,98,0,0,16.1038265228271,306.411499023438
1152.36999511719,0,36,26,24,14,0,NA,NA
1937.76000976562,0,1,1,98,0,0,7.91101837158203,85.7972946166992
1035.19995117188,0,100,0,0,0,0,26.8938026428223,82.7125930786133
882.960021972656,0,100,0,0,0,0,10.1587343215942,366.104156494141
882.960021972656,0,100,0,0,0,0,10.2638034820557,371.700988769531
1721.94995117188,0,13,0,87,0,0,-3.79292988777161,747.534729003906
1512.77001953125,0,50,0,50,0,0,25.6115531921387,182.777481079102
1664.5400390625,0,51,0,49,0,0,-1.31875932216644,601.584289550781
1884.43994140625,0,21,0,79,0,0,9.18667697906494,248.053176879883
1511.78002929688,0,9,0,82,0,0,1.03976941108704,493.284790039062
1503.08996582031,0,24,0,76,0,0,25.2437286376953,116.564712524414
3046.82006835938,82,2,3,13,0,0,12.8458089828491,473.239624023438
2122.56005859375,2,0,0,81,17,0,19.9202861785889,167.58772277832
1703,0,98,0,2,0,0,23.856258392334,294.104888916016
1889.90002441406,0,19,0,81,0,0,25.1294498443604,80.9900512695312
1567.15002441406,0,61,0,39,0,0,12.1970109939575,360.483612060547
2498.71997070312,34,4,7,43,12,0,19.0836200714111,177.581573486328
1562.48999023438,0,49,0,51,0,0,21.1388359069824,154.510437011719
1010.45001220703,0,100,0,0,0,0,24.475471496582,247.454238891602
548.619995117188,0,93,0,0,0,0,26.7160110473633,137.405364990234
2399.42993164062,64,16,10,9,1,0,0.46871080994606,589.665283203125
1112.63000488281,0,99,0,0,0,1,6.80547618865967,145.626342773438
698.570007324219,0,100,0,0,0,0,15.4970960617065,0.611458837985992
759.549987792969,0,100,0,0,0,0,27.8638439178467,20.6796627044678
440.890014648438,0,100,0,0,0,0,9.84168529510498,-1.89387261867523
423.190002441406,0,98,0,0,0,0,33.2783432006836,116.635559082031
294.459991455078,0,79,0,0,0,0,31.448112487793,68.1922760009766
319.359985351562,0,100,0,0,0,0,12.3943138122559,-3.17674875259399
334.640014648438,0,100,0,0,0,0,18.9583225250244,7.01692819595337
334.640014648438,0,100,0,0,0,0,18.9797782897949,6.77588367462158
493.380004882812,0,100,0,0,0,0,11.2376470565796,-3.6499330997467
487.570007324219,0,98,0,0,0,0,10.251615524292,-2.15075516700745
622.77001953125,0,86,0,0,0,0,10.6077575683594,-3.00056433677673
1740.88000488281,0,52,48,0,0,0,7.60688161849976,809.998291015625
1063.52001953125,0,100,0,0,0,0,25.6919994354248,666.583679199219
169.100006103516,0,0,6,70,7,17,7.58021450042725,836.269409179688
209.369995117188,0,0,26,68,0,6,6.11323213577271,1244.61169433594
169.100006103516,0,0,6,70,7,17,6.83969736099243,1262.25146484375
169.100006103516,0,0,6,70,7,17,14.604531288147,580.655334472656
164.059997558594,0,0,21,67,9,0,7.00230932235718,981.626342773438
158.580001831055,0,0,48,43,0,9,7.02571439743042,972.745788574219
75.120002746582,14,0,83,1,2,0,10.3200235366821,2638.52661132812
118.540000915527,0,0,70,30,0,0,6.51303815841675,1360.81823730469
143.309997558594,0,0,0,65,35,0,25.316915512085,564.956726074219
145.039993286133,0,0,6,66,28,0,28.9313735961914,538.0458984375
151.399993896484,0,0,0,87,13,0,16.9413433074951,2305.462890625
151.399993896484,0,0,0,87,13,0,12.0457029342651,360.838714599609
114.419998168945,0,0,48,52,0,0,28.7891273498535,498.113159179688
114.419998168945,0,0,48,52,0,0,28.1597003936768,395.654693603516
158.850006103516,0,0,9,86,5,0,9.57227325439453,289.447235107422
178.339996337891,0,0,0,81,19,0,6.38397932052612,1312.39611816406
129.589996337891,0,0,2,21,77,0,14.0458288192749,851.351013183594
81.4100036621094,1,0,95,3,1,0,10.577446937561,628.242004394531
81.4100036621094,1,0,95,3,1,0,10.5686140060425,627.343078613281
149.240005493164,0,0,1,74,25,0,27.3367328643799,933.28466796875
143.309997558594,0,0,0,65,35,0,13.7570285797119,924.776611328125
143.309997558594,0,0,0,65,35,0,7.17972755432129,615.966674804688
146.580001831055,0,0,18,79,3,0,17.4031772613525,898.052734375
110.73999786377,2,0,63,24,11,0,26.9048938751221,496.568725585938
452.559997558594,0,0,0,100,0,0,6.5034556388855,66.9878463745117
471.149993896484,0,0,0,100,0,0,16.0552577972412,679.747924804688
452.559997558594,0,0,0,100,0,0,6.50550222396851,67.5004653930664
421.380004882812,0,0,0,100,0,0,26.616849899292,884.045043945312
688.989990234375,0,0,0,100,0,0,0.812711834907532,133.157638549805
736.150024414062,0,0,0,100,0,0,25.4609851837158,612.219177246094
738.090026855469,0,0,0,100,0,0,22.658971786499,990.464416503906
169.100006103516,0,0,6,70,7,17,14.604305267334,573.716491699219
162,0,0,33,60,7,0,7.62531709671021,759.646545410156
278.799987792969,0,0,28,72,0,0,14.0180406570435,287.278289794922
305.690002441406,0,0,24,76,0,0,26.4058799743652,1039.87487792969
269.390014648438,0,0,2,98,0,0,26.7438697814941,917.577697753906
250.910003662109,0,0,0,94,2,4,28.5280055999756,607.2451171875
127.150001525879,0,0,0,71,29,0,28.5755348205566,638.197875976562
217.360000610352,0,0,22,77,0,1,8.24682712554932,266.894287109375
177.570007324219,0,0,7,78,15,0,25.1843395233154,498.998931884766
194.600006103516,0,0,7,84,9,0,17.1953926086426,2267.81372070312
366.700012207031,0,0,63,37,0,0,17.7658367156982,33.6005020141602
382.630004882812,0,0,0,100,0,0,26.944766998291,540.419982910156
366.700012207031,0,0,63,37,0,0,21.5110511779785,978.240478515625
366.700012207031,0,0,63,37,0,0,21.5025806427002,980.601196289062
541.039978027344,0,0,1,99,0,0,26.6035823822021,300.464630126953
194.600006103516,0,0,7,84,9,0,17.2193069458008,2276.9326171875
194.600006103516,0,0,7,84,9,0,17.2174320220947,2274.6318359375
171.070007324219,0,0,19,81,0,0,5.89601230621338,1334.67492675781
177.570007324219,0,0,7,78,15,0,6.66468954086304,43.7438545227051
196.630004882812,0,0,2,83,15,0,7.78647422790527,332.915924072266
158.119995117188,0,0,11,36,53,0,29.4318943023682,491.307830810547
196.630004882812,0,0,2,83,15,0,8.63906478881836,1145.80187988281
156.509994506836,0,0,4,69,27,0,28.5139427185059,357.650482177734
209.029998779297,0,0,0,85,15,0,8.45915508270264,1176.32873535156
61.2599983215332,61,0,39,0,0,0,27.9875068664551,900.610412597656
197.509994506836,0,0,6,78,16,0,20.1020393371582,1286.39965820312
315.630004882812,0,0,0,44,56,0,24.1266860961914,792.676452636719
199.440002441406,0,0,2,94,4,0,14.7414035797119,774.023071289062
167.160003662109,0,0,0,1,1,98,28.5689315795898,194.904403686523
167.360000610352,0,0,12,85,3,0,7.58701944351196,633.488647460938
146.229995727539,0,0,6,55,39,0,26.924919128418,599.489562988281
224.389999389648,0,0,21,77,2,0,16.3130950927734,460.758728027344
222.740005493164,0,0,0,100,0,0,22.9378890991211,401.644195556641
314.559997558594,0,0,32,68,0,0,26.1748600006104,1159.82360839844
177.570007324219,0,0,7,78,15,0,25.1825218200684,498.004821777344
162,0,0,33,60,7,0,10.1158208847046,177.890899658203
158.350006103516,0,0,16,84,0,0,22.8416862487793,792.918029785156
29.0799999237061,83,0,0,16,0,0,26.7547130584717,1370.77490234375
150.240005493164,0,0,4,71,25,0,26.5266227722168,862.717834472656
369.049987792969,0,0,0,100,0,0,28.2636623382568,221.218109130859
198.470001220703,84,0,0,0,0,16,23.1617755889893,1432.73449707031
153.820007324219,29,0,0,0,58,13,20.0177421569824,1530.56604003906
274.989990234375,88,0,0,0,4,8,-1.03957533836365,919.871887207031
166.929992675781,84,0,0,0,13,3,-1.60858952999115,938.955322265625
648.619995117188,100,0,0,0,0,0,8.22925090789795,2914.828125
138.190002441406,95,0,0,0,0,5,9.72756576538086,370.88720703125
450.25,100,0,0,0,0,0,19.4118614196777,614.368530273438
450.25,100,0,0,0,0,0,21.920955657959,1027.62951660156
499.640014648438,100,0,0,0,0,0,7.01596403121948,577.240844726562
566.950012207031,100,0,0,0,0,0,-0.586122334003448,758.773254394531
380.709991455078,19,0,0,0,81,0,21.0576190948486,876.4833984375
475.309997558594,46,0,0,0,54,0,-3.21353054046631,2162.61962890625
257.730010986328,100,0,0,0,0,0,1.36353647708893,960.034240722656
74.9199981689453,47,0,0,25,0,26,19.2013282775879,320.01953125
251.520004272461,100,0,0,0,0,0,-1.03284657001495,918.795349121094
440.679992675781,99,0,0,0,1,0,NA,NA
251.520004272461,100,0,0,0,0,0,-1.01277756690979,915.5615234375
75.4899978637695,18,0,0,0,31,51,21.7515277862549,623.851989746094
306.140014648438,100,0,0,0,0,0,3.29596090316772,656.364685058594
450.640014648438,100,0,0,0,0,0,5.9015998840332,1257.71325683594
125.410003662109,82,0,0,0,18,0,25.7835063934326,1020.20727539062
335.420013427734,99,0,0,1,0,0,21.526330947876,1442.80944824219
723.830017089844,0,0,0,100,0,0,-6.06364727020264,121.083717346191
1907.97998046875,0,0,0,100,0,0,21.9653835296631,209.928253173828
805.659973144531,0,0,0,100,0,0,-4.23201084136963,30.1266269683838
530.460021972656,99,0,0,0,0,1,-4.28560876846313,701.827087402344
365.609985351562,93,0,0,0,0,0,14.5350513458252,329.822906494141
223.020004272461,95,0,0,0,5,0,17.8480281829834,1336.43286132812
167.440002441406,37,0,0,0,30,33,-1.54275369644165,862.029418945312
128.729995727539,20,0,0,0,78,2,-1.53713178634644,865.163940429688
182.630004882812,65,0,0,0,13,22,-2.60229802131653,823.554565429688
130.589996337891,46,0,0,0,2,52,23.6765804290771,1116.908203125
462.720001220703,94,0,0,0,6,0,0.976706743240356,759.243469238281
128.729995727539,20,0,0,0,78,2,16.2833957672119,1035.55615234375
241.490005493164,94,0,0,0,4,2,-1.45328164100647,929.593811035156
29.5300006866455,14,0,0,43,0,42,3.71744084358215,652.880737304688
24.3400001525879,1,0,0,2,25,72,18.4394149780273,1597.24523925781
63.8800010681152,18,0,0,0,0,82,10.7556629180908,1572.26892089844
172.190002441406,73,0,0,0,27,0,20.9922294616699,1062.11743164062
180.339996337891,76,0,0,0,20,4,24.6217784881592,594.153991699219
241.490005493164,94,0,0,0,4,2,-1.4081848859787,930.05224609375
251.520004272461,100,0,0,0,0,0,0.851259708404541,546.909545898438
322.779998779297,100,0,0,0,0,0,19.3885173797607,1423.50952148438
322.779998779297,100,0,0,0,0,0,21.0826797485352,1501.17785644531
440.140014648438,47,0,0,0,53,0,20.2885189056396,2041.42944335938
166.929992675781,84,0,0,0,13,3,4.32862424850464,1348.43286132812
137.229995727539,9,0,0,0,87,4,16.7104320526123,1155.10046386719
127.080001831055,18,0,72,0,1,9,4.6179404258728,1133.50061035156
239.929992675781,0,0,0,0,100,0,0.617351055145264,523.884704589844
128.729995727539,20,0,0,0,78,2,4.18301057815552,742.891784667969
153.820007324219,29,0,0,0,58,13,-3.94501423835754,1407.70178222656
125.959999084473,61,0,0,0,36,3,-3.67784762382507,754.641967773438
125.959999084473,61,0,0,0,36,3,-1.67582225799561,939.432861328125
360.75,25,0,0,0,75,0,16.108362197876,1225.38818359375
125.959999084473,61,0,0,0,36,3,-1.66981244087219,938.972595214844
21.7900009155273,55,0,45,0,0,0,27.2581558227539,1254.90026855469
128.729995727539,20,0,0,0,78,2,-1.82289183139801,938.348999023438
118.080001831055,93,0,0,0,6,1,21.0435466766357,1006.12622070312
131.070007324219,69,0,0,0,31,0,0.368604689836502,555.969482421875
327.649993896484,100,0,0,0,0,0,16.5781230926514,520.64208984375
131.070007324219,69,0,0,0,31,0,17.6035594940186,2391.66430664062
241.490005493164,94,0,0,0,4,2,-3.44749450683594,773.149475097656
271.350006103516,100,0,0,0,0,0,-1.61719083786011,927.026123046875
322.209991455078,99,0,0,0,0,1,16.8788871765137,2486.11303710938
339.589996337891,96,0,0,0,0,4,17.9262237548828,2224.79125976562
85.8099975585938,33,0,0,6,8,53,-1.66831970214844,931.46923828125
154.470001220703,82,0,0,15,1,2,22.0789756774902,1777.83288574219
639.849975585938,100,0,0,0,0,0,-3.30072665214539,840.478820800781
428.470001220703,78,0,0,0,22,0,16.9820785522461,1386.55810546875
281.010009765625,100,0,0,0,0,0,-1.26300072669983,1784.33251953125
222.300003051758,1,0,0,3,94,2,5.8493218421936,1250.03857421875
177.979995727539,0,0,0,0,0,100,NA,NA
349.369995117188,23,0,0,0,77,0,18.8408317565918,788.733825683594
476.540008544922,79,0,1,3,17,0,20.8422412872314,879.678466796875
153.820007324219,29,0,0,0,58,13,-3.49774646759033,766.606689453125
137.229995727539,9,0,0,0,87,4,-1.76218914985657,948.623352050781
230.770004272461,55,0,0,0,45,0,24.3136100769043,897.822937011719
348.170013427734,100,0,0,0,0,0,21.5053443908691,1066.66027832031
403.489990234375,100,0,0,0,0,0,15.6313591003418,1175.90588378906
403.489990234375,100,0,0,0,0,0,6.83695030212402,303.913513183594
454.760009765625,100,0,0,0,0,0,-1.67902934551239,528.562744140625
6.57999992370605,52,0,0,5,27,5,24.9425277709961,484.612426757812
543.200012207031,100,0,0,0,0,0,21.0885486602783,1417.8291015625
332.980010986328,100,0,0,0,0,0,21.1688938140869,1267.40856933594
160.139999389648,100,0,0,0,0,0,23.4862518310547,1429.25561523438
153.820007324219,29,0,0,0,58,13,-3.456050157547,769.925476074219
153.820007324219,29,0,0,0,58,13,-1.58154487609863,944.985168457031
388.089996337891,39,0,0,0,61,0,20.8404197692871,559.048034667969
606.97998046875,81,0,0,0,19,0,9.53075885772705,828.396911621094
559.820007324219,90,0,0,0,6,4,16.5285110473633,923.113647460938
250.479995727539,72,0,0,0,28,0,0.652777671813965,982.419860839844
133.330001831055,80,0,0,0,20,0,-3.87717771530151,1179.17663574219
133.330001831055,80,0,0,0,20,0,-3.86803817749023,1176.60180664062
115.379997253418,28,0,1,1,70,0,6.81679964065552,876.066284179688
39.6500015258789,9,0,89,1,1,0,11.4000911712646,1007.87854003906
52.0999984741211,6,0,70,0,24,0,10.9985227584839,1310.34606933594
39.5400009155273,18,0,80,0,2,0,27.4539356231689,2047.767578125
68.1699981689453,2,2,96,0,0,0,26.5292434692383,2330.66528320312
741.75,0,4,0,96,0,0,28.6958961486816,350.972290039062
8.46000003814697,79,0,20,0,0,0,12.023232460022,1064.68041992188
29.8700008392334,57,0,41,0,2,0,26.9612770080566,1416.42407226562
53.1300010681152,7,0,82,11,0,0,11.2894506454468,1329.72473144531
0.389999985694885,2,0,1,10,1,0,24.0333652496338,2365.6787109375
309.950012207031,0,0,0,0,100,0,22.4016742706299,565.132690429688
1793.30004882812,0,100,0,0,0,0,NA,NA
359.029998779297,97,0,0,0,3,0,20.7115135192871,1231.31213378906
127.48999786377,27,0,0,0,73,0,20.6396350860596,682.62109375
2,5,0,0,15,0,0,9.39895057678223,954.652526855469
149.270004272461,53,0,0,0,47,0,3.77358555793762,731.611022949219
137.229995727539,9,0,0,0,87,4,-4.04878044128418,1399.93859863281
447.760009765625,96,0,0,0,0,4,8.47894859313965,1698.55419921875
447.760009765625,96,0,0,0,0,4,18.7017345428467,414.841369628906
450.640014648438,100,0,0,0,0,0,9.09905338287354,1531.44592285156
45.060001373291,18,0,1,10,24,0,NA,NA
286.010009765625,91,0,0,0,9,0,-1.74142849445343,967.566711425781
782.070007324219,100,0,0,0,0,0,-4.63115453720093,2442.35034179688
821.72998046875,100,0,0,0,0,0,15.8984432220459,1214.31042480469
506.760009765625,96,0,0,2,0,2,-1.2461861371994,744.012756347656
106.569999694824,41,0,2,0,57,0,20.718225479126,862.459106445312
529.650024414062,97,0,0,0,3,0,15.0949630737305,740.991027832031
281.959991455078,85,0,0,13,2,0,2.81072378158569,1233.66088867188
167.440002441406,37,0,0,0,30,33,-1.50328230857849,857.947509765625
402.880004882812,17,0,0,0,83,0,-3.13622641563416,552.077514648438
313.049987792969,12,0,0,0,52,36,21.0582466125488,294.614288330078
402.880004882812,17,0,0,0,83,0,14.6643209457397,653.670104980469
298.649993896484,0,0,0,0,84,16,NA,NA
479.130004882812,0,0,0,0,100,0,NA,NA
277.730010986328,0,0,0,0,100,0,NA,NA
328.190002441406,100,0,0,0,0,0,NA,NA
686.869995117188,0,0,0,85,15,0,-4.42427015304565,49.3583183288574
402.880004882812,17,0,0,0,83,0,-3.14349365234375,553.688293457031
396.239990234375,32,0,0,0,68,0,-1.1287477016449,886.640014648438
485.279998779297,49,0,0,0,51,0,20.642879486084,892.913024902344
313.049987792969,12,0,0,0,52,36,20.8438491821289,777.947509765625
729.630004882812,100,0,0,0,0,0,18.4402141571045,356.201904296875
295.239990234375,98,0,0,0,2,0,18.0890216827393,1248.57043457031
209.830001831055,87,0,0,0,13,0,14.9529514312744,562.836059570312
216.440002441406,76,0,0,0,12,12,-1.54804313182831,861.933227539062
167.440002441406,37,0,0,0,30,33,5.53333044052124,945.0283203125
203.589996337891,77,0,0,0,23,0,14.9506340026855,1241.20104980469
335.010009765625,48,0,0,0,52,0,17.1711025238037,1299.21154785156
186.660003662109,80,0,0,19,1,0,3.20468926429749,761.463012695312
235.779998779297,100,0,0,0,0,0,-0.986170768737793,927.345458984375
403.149993896484,77,0,0,1,22,0,17.5621795654297,2125.72534179688
117.76000213623,80,0,0,0,0,20,18.8143444061279,1132.70666503906
29.5300006866455,14,0,0,43,0,42,10.3349876403809,1418.45446777344
361.540008544922,0,0,0,0,100,0,19.404468536377,1477.90405273438
145,40,0,0,0,0,60,1.8626891374588,1225.99743652344
205.669998168945,94,0,0,0,0,6,20.7870006561279,458.053680419922
7.67999982833862,0,0,0,3,0,69,20.873966217041,485.728637695312
131.070007324219,69,0,0,0,31,0,21.4552307128906,1451.29931640625
646.049987792969,0,0,1,99,0,0,15.2359657287598,202.941497802734
216.440002441406,76,0,0,0,12,12,19.7702655792236,931.124938964844
423.940002441406,95,0,0,0,2,3,15.437294960022,1012.87744140625
402.119995117188,91,0,1,0,7,1,9.46684551239014,578.438537597656
413.649993896484,71,0,0,0,29,0,-4.97133111953735,632.85791015625
413.649993896484,71,0,0,0,29,0,-4.95901870727539,633.921203613281
413.649993896484,71,0,0,0,29,0,-4.99677276611328,629.727600097656
514.059997558594,92,0,0,1,7,0,-2.56014204025269,1055.41296386719
568.789978027344,57,0,0,0,43,0,21.975414276123,1067.53051757812
390.010009765625,29,0,0,0,71,0,15.1149673461914,1109.75378417969
440.269989013672,64,0,0,0,36,0,-5.12936496734619,592.043884277344
440.269989013672,64,0,0,0,36,0,-2.89517617225647,797.637512207031
NA,NA,NA,NA,NA,NA,NA,7.60970258712769,429.000518798828
454.410003662109,91,0,0,0,9,0,-2.98093748092651,784.404479980469
552.219970703125,89,0,0,0,11,0,-3.66996741294861,771.036071777344
503.220001220703,14,0,0,0,84,2,1.38316059112549,843.983459472656
341.209991455078,96,0,0,0,4,0,18.0761375427246,391.424224853516
503.220001220703,14,0,0,0,84,2,1.35094094276428,844.897583007812
287.049987792969,0,0,0,0,100,0,16.040376663208,420.90283203125
439.029998779297,72,0,0,0,28,0,17.3576374053955,842.506042480469
511.25,64,0,0,0,36,0,-2.75420498847961,2135.830078125
131.25,6,0,7,5,82,0,18.7241611480713,976.25634765625
487.890014648438,63,0,0,0,37,0,6.7034273147583,528.374389648438
133.699996948242,53,0,7,6,34,0,NA,NA
508.760009765625,100,0,0,0,0,0,19.2298622131348,1464.20617675781
177.740005493164,96,0,0,0,4,0,NA,NA
129.5,41,0,10,24,25,0,NA,NA
218.979995727539,18,0,0,0,82,0,2.36070418357849,1367.21923828125
568.789978027344,57,0,0,0,43,0,-2.86928153038025,760.980163574219
416.089996337891,100,0,0,0,0,0,0.708543181419373,812.131774902344
414.769989013672,99,0,0,0,1,0,18.5770492553711,1750.65100097656
620.780029296875,100,0,0,0,0,0,8.41188716888428,1012.42425537109
367.989990234375,31,0,0,69,0,0,NA,NA
58.7599983215332,97,0,0,0,3,0,20.7516193389893,812.196105957031
314.799987792969,100,0,0,0,0,0,NA,NA
329.190002441406,94,0,0,6,0,0,NA,NA
190.830001831055,0,0,0,0,57,43,23.678150177002,824.029968261719
269.25,95,0,0,5,0,0,NA,NA
401.299987792969,100,0,0,0,0,0,NA,NA
243.479995727539,84,0,3,2,11,0,NA,NA
323.420013427734,97,0,0,3,0,0,NA,NA
323.420013427734,97,0,0,3,0,0,NA,NA
308.399993896484,95,0,0,5,0,0,NA,NA
425.559997558594,90,0,0,10,0,0,NA,NA
366.809997558594,100,0,0,0,0,0,NA,NA
337.859985351562,100,0,0,0,0,0,NA,NA
350.239990234375,100,0,0,0,0,0,NA,NA
427.179992675781,93,0,0,0,4,3,-4.85170030593872,647.397583007812
141.119995117188,74,0,0,0,26,0,7.62623119354248,1387.34643554688
145.770004272461,67,0,0,0,33,0,18.0526485443115,1065.93676757812
238.899993896484,0,0,0,0,100,0,21.0855808258057,534.372253417969
266.679992675781,0,0,0,0,99,1,23.5019397735596,360.373962402344
2004.18994140625,74,0,0,26,0,0,-8.05190467834473,1173.80798339844
175.309997558594,52,0,0,0,48,0,-8.34860706329346,1601.16333007812
175.309997558594,52,0,0,0,48,0,19.5220718383789,848.296325683594
129.039993286133,38,0,0,0,62,0,7.99441337585449,1184.25146484375
228.550003051758,98,0,0,2,0,0,NA,NA
255.149993896484,31,0,0,0,63,6,20.9466419219971,1185.62377929688
178.330001831055,100,0,0,0,0,0,17.9561767578125,1073.86560058594
300.489990234375,93,0,0,0,7,0,7.78564739227295,1382.10668945312
246.550003051758,100,0,0,0,0,0,-7.58090353012085,1172.70556640625
377.510009765625,100,0,0,0,0,0,20.9227237701416,451.965454101562
224.630004882812,80,0,0,0,20,0,NA,NA
237.669998168945,0,0,0,0,100,0,21.5015888214111,328.196594238281
401.230010986328,0,0,1,4,95,0,21.7798881530762,1903.82006835938
375.079986572266,100,0,0,0,0,0,-2.68775606155396,913.954895019531
438.220001220703,100,0,0,0,0,0,-0.475677341222763,626.966003417969
281.010009765625,100,0,0,0,0,0,20.2327632904053,1442.18994140625
1897.83996582031,100,0,0,0,0,0,-2.22091317176819,841.10302734375
407.950012207031,93,0,0,0,1,6,-2.74474596977234,904.840759277344
407.950012207031,93,0,0,0,1,6,-2.74166965484619,905.630065917969
377.809997558594,75,0,0,0,25,0,18.5524406433105,711.177551269531
522.799987792969,100,0,0,0,0,0,16.6878433227539,525.946655273438
427.179992675781,93,0,0,0,4,3,-2.74788355827332,899.500915527344
115.220001220703,50,0,3,0,47,0,12.212384223938,129.743240356445
123.379997253418,23,0,7,0,70,0,20.2330360412598,2046.22973632812
137.979995727539,16,0,22,0,62,0,24.9826316833496,1003.63586425781
229.759994506836,0,0,7,0,93,0,2.69709730148315,298.113830566406
224.460006713867,0,0,0,0,100,0,21.4034843444824,237.847778320312
215.809997558594,0,0,0,0,100,0,4.75715494155884,758.016784667969
344.769989013672,100,0,0,0,0,0,-5.24965715408325,1284.76440429688
199.259994506836,69,0,1,30,0,0,NA,NA
264.239990234375,82,0,0,0,18,0,-4.06956338882446,717.471008300781
279.029998779297,98,0,0,0,2,0,-4.213134765625,705.210144042969
172.190002441406,73,0,0,0,27,0,-2.04016995429993,937.883544921875
125.959999084473,61,0,0,0,36,3,18.136625289917,961.589965820312
265.970001220703,0,0,0,0,100,0,4.99363899230957,1023.62805175781
279.029998779297,98,0,0,0,2,0,-4.213134765625,705.210144042969
327.839996337891,6,0,9,0,85,0,16.8541412353516,1032.81921386719
409.170013427734,100,0,0,0,0,0,-0.428989082574844,1640.39782714844
409.170013427734,100,0,0,0,0,0,-7.26584053039551,1007.65716552734
20.0499992370605,5,0,3,13,0,57,23.7907466888428,1124.02746582031
279.029998779297,98,0,0,0,2,0,20.9588832855225,1353.76403808594
224.490005493164,50,0,0,0,50,0,17.9426651000977,243.601104736328
2.47000002861023,46,0,0,5,49,0,26.5375652313232,2171.90698242188
259.989990234375,79,0,0,0,21,0,-0.217045336961746,1117.48901367188
216.440002441406,76,0,0,0,12,12,19.8708839416504,1484.84777832031
110.730003356934,58,0,0,0,35,7,17.2121620178223,1423.29711914062
319.920013427734,23,0,0,0,77,0,18.8945236206055,1508.84375
124.110000610352,5,0,0,5,90,0,22.5954170227051,1168.30725097656
317.070007324219,37,0,0,0,63,0,12.2490968704224,1613.45666503906
167.440002441406,37,0,0,0,30,33,10.5596494674683,343.978698730469
254.770004272461,87,0,0,0,3,10,0.614774525165558,1346.90515136719
274.989990234375,88,0,0,0,4,8,21.7325172424316,1166.76940917969
176.869995117188,95,0,0,2,3,0,NA,NA
53.9199981689453,6,0,0,0,93,1,NA,NA
122.120002746582,32,0,2,0,66,0,NA,NA
199.380004882812,86,0,0,14,0,0,NA,NA
118.51000213623,61,0,0,5,34,0,NA,NA
152.710006713867,15,0,0,0,85,0,-3.70317697525024,751.213562011719
403.489990234375,100,0,0,0,0,0,21.5935134887695,1335.71557617188
152.710006713867,15,0,0,0,85,0,0.728158593177795,1637.81127929688
167.440002441406,37,0,0,0,30,33,17.538703918457,2372.787109375
346.230010986328,48,0,0,0,52,0,11.3663902282715,393.112823486328
186.839996337891,30,0,1,0,50,19,25.7831058502197,616.007385253906
240.199996948242,54,0,0,0,46,0,2.66385388374329,603.225280761719
505.209991455078,63,0,0,0,37,0,20.3872375488281,429.434509277344
199.809997558594,18,0,0,0,82,0,17.3863754272461,1896.35522460938
