node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1152,1153,1.805196411377,41.9896934115745,-75.2892125587238,38.0079979297474,-88.1344521120931,9.79092906542507,7.98573265404807,2005.94150100847,2007.74669741985,64,WN02,WN02
1152,343,1.718798991525,41.9896934115745,-75.2892125587238,41.068763,-73.373167,9.70453164557307,7.98573265404807,2005.94150100847,2007.6603,64,WN02,WN02
1153,344,0.829802580148099,38.0079979297474,-88.1344521120931,45.260546,-97.604302,10.6207316455732,9.79092906542507,2007.74669741985,2008.5765,64,WN02,WN02
1153,345,4.663102580148,38.0079979297474,-88.1344521120931,33.229881,-97.050719,14.4540316455731,9.79092906542507,2007.74669741985,2012.4098,64,WN02,WN02
1154,1163,0.00373603453352089,41.1005371860517,-73.6178881670676,41.0503036772068,-73.721571557891,2.82597589794149,2.82223986340797,2000.77800821783,2000.78174425237,64,WN02,WN02
1154,1155,0.322093842409801,41.1005371860517,-73.6178881670676,41.283339267321,-73.6261598742529,3.14433370581777,2.82223986340797,2000.77800821783,2001.10010206024,64,WN02,WN02
1155,346,0.7546979397549,41.283339267321,-73.6261598742529,43.056547,-88.016651,3.89903164557267,3.14433370581777,2001.10010206024,2001.8548,64,WN02,WN02
1155,1156,0.874923776288799,41.283339267321,-73.6261598742529,41.1186322325387,-73.5124992380123,4.01925748210657,3.14433370581777,2001.10010206024,2001.97502583653,64,WN02,WN02
1156,1160,0.7587878726497,41.1186322325387,-73.5124992380123,41.0929335893976,-73.3322228977682,4.77804535475627,4.01925748210657,2001.97502583653,2002.73381370918,64,WN02,WN02
1156,1157,0.1205973805165,41.1186322325387,-73.5124992380123,41.0542854359819,-73.4568763201005,4.13985486262307,4.01925748210657,2001.97502583653,2002.09562321705,64,WN02,WN02
1157,1158,0.0144645860572403,41.0542854359819,-73.4568763201005,41.0656337498472,-73.4442819648966,4.15431944868031,4.13985486262307,2002.09562321705,2002.11008780311,64,WN02,WN02
1157,350,2.66117678295,41.0542854359819,-73.4568763201005,41.051087,-73.458891,6.80103164557307,4.13985486262307,2002.09562321705,2004.7568,64,WN02,WN02
1158,1159,0.00462366078707888,41.0656337498472,-73.4442819648966,41.0642592311858,-73.433418005285,4.15894310946739,4.15431944868031,2002.11008780311,2002.11471146389,64,WN02,WN02
1158,349,0.889912196892299,41.0656337498472,-73.4442819648966,27.82909,-82.437159,5.04423164557261,4.15431944868031,2002.11008780311,2003,64,WN02,WN02
1159,347,1.594888536105,41.0642592311858,-73.433418005285,41.472893,-72.209821,5.75383164557239,4.15894310946739,2002.11471146389,2003.7096,64,WN02,WN02
1159,348,3.523688536105,41.0642592311858,-73.433418005285,41.059525,-73.401111,7.68263164557239,4.15894310946739,2002.11471146389,2005.6384,64,WN02,WN02
1160,354,3.978486290816,41.0929335893976,-73.3322228977682,41.050277,-73.459421,8.75653164557227,4.77804535475627,2002.73381370918,2006.7123,64,WN02,WN02
1160,1161,0.0178629374883101,41.0929335893976,-73.3322228977682,41.1139151792729,-73.3294510887658,4.79590829224458,4.77804535475627,2002.73381370918,2002.75167664667,64,WN02,WN02
1161,353,0.8812233533281,41.1139151792729,-73.3294510887658,41.072225,-73.387183,5.67713164557268,4.79590829224458,2002.75167664667,2003.6329,64,WN02,WN02
1161,1162,0.0992172334278898,41.1139151792729,-73.3294510887658,41.1117869901038,-73.1296539291444,4.89512552567247,4.79590829224458,2002.75167664667,2002.8508938801,64,WN02,WN02
1162,352,0.820306119900099,41.1117869901038,-73.1296539291444,41.458789,-72.001053,5.71543164557257,4.89512552567247,2002.8508938801,2003.6712,64,WN02,WN02
1162,351,0.8998061199002,41.1117869901038,-73.1296539291444,38.884697,-76.678917,5.79493164557267,4.89512552567247,2002.8508938801,2003.7507,64,WN02,WN02
1163,1170,0.251988720424102,41.0503036772068,-73.721571557891,40.6937804540929,-73.6763142734991,3.07796461836559,2.82597589794149,2000.78174425237,2001.03373297279,64,WN02,WN02
1163,1164,0.298769271028201,41.0503036772068,-73.721571557891,41.0328034703897,-73.7969404516179,3.12474516896969,2.82597589794149,2000.78174425237,2001.0805135234,64,WN02,WN02
1164,1165,0.7765302719639,41.0328034703897,-73.7969404516179,41.8466743066142,-73.8323692528949,3.90127544093359,3.12474516896969,2001.0805135234,2001.85704379536,64,WN02,WN02
1164,1169,0.2460834335839,41.0328034703897,-73.7969404516179,40.9730226515043,-73.6960493217107,3.37082860255359,3.12474516896969,2001.0805135234,2001.32659695698,64,WN02,WN02
1165,355,0.762156204639099,41.8466743066142,-73.8323692528949,43.047829,-76.167951,4.66343164557269,3.90127544093359,2001.85704379536,2002.6192,64,WN02,WN02
1165,1166,0.129119272897102,41.8466743066142,-73.8323692528949,41.8114883195608,-73.8770006967066,4.0303947138307,3.90127544093359,2001.85704379536,2001.98616306826,64,WN02,WN02
1166,1167,0.868007807986199,41.8114883195608,-73.8770006967066,41.9063445132407,-73.9474951945061,4.89840252181689,4.0303947138307,2001.98616306826,2002.85417087624,64,WN02,WN02
1166,1168,0.842675661049999,41.8114883195608,-73.8770006967066,41.7938097682755,-73.3683304759745,4.87307037488069,4.0303947138307,2001.98616306826,2002.82883872931,64,WN02,WN02
1167,356,1.577529123756,41.9063445132407,-73.9474951945061,42.97967,-78.973246,6.4759316455729,4.89840252181689,2002.85417087624,2004.4317,64,WN02,WN02
1167,357,0.6458291237557,41.9063445132407,-73.9474951945061,29.786333,-95.073743,5.54423164557259,4.89840252181689,2002.85417087624,2003.5,64,WN02,WN02
1168,358,1.594661270692,41.7938097682755,-73.3683304759745,40.642605,-73.340412,6.46773164557269,4.87307037488069,2002.82883872931,2004.4235,64,WN02,WN02
1168,359,0.894461270692002,41.7938097682755,-73.3683304759745,42.427243,-73.763019,5.7675316455727,4.87307037488069,2002.82883872931,2003.7233,64,WN02,WN02
1169,361,1.232303043019,40.9730226515043,-73.6960493217107,42.952092,-76.239879,4.60313164557259,3.37082860255359,2001.32659695698,2002.5589,64,WN02,WN02
1169,360,2.193903043019,40.9730226515043,-73.6960493217107,41.142311,-74.008253,5.56473164557259,3.37082860255359,2001.32659695698,2003.5205,64,WN02,WN02
1170,362,0.966267027207099,40.6937804540929,-73.6763142734991,40.639663,-73.430005,4.04423164557269,3.07796461836559,2001.03373297279,2002,64,WN02,WN02
1170,363,6.563567027207,40.6937804540929,-73.6763142734991,41.078816,-72.281286,9.6415316455726,3.07796461836559,2001.03373297279,2007.5973,64,WN02,WN02
1171,1172,0.1095853839602,41.1222226430912,-73.469576040306,40.8247715373273,-73.5407711266338,2.90105426110259,2.79146887714239,2000.74723723157,2000.85682261553,64,WN02,WN02
1171,364,1.00616276843,41.1222226430912,-73.469576040306,38.739714,-90.50268,3.79763164557239,2.79146887714239,2000.74723723157,2001.7534,64,WN02,WN02
1172,1173,0.236198894416901,40.8247715373273,-73.5407711266338,41.0899631150209,-73.4034037153441,3.13725315551949,2.90105426110259,2000.85682261553,2001.09302150995,64,WN02,WN02
1172,1175,0.214263528362201,40.8247715373273,-73.5407711266338,43.1779805160962,-78.5498559890766,3.11531778946479,2.90105426110259,2000.85682261553,2001.07108614389,64,WN02,WN02
1173,365,1.660378490053,41.0899631150209,-73.4034037153441,42.7462,-74.214146,4.79763164557249,3.13725315551949,2001.09302150995,2002.7534,64,WN02,WN02
1173,1174,0.00366037184226364,41.0899631150209,-73.4034037153441,41.0926892104937,-73.3961799529051,3.14091352736175,3.13725315551949,2001.09302150995,2001.09668188179,64,WN02,WN02
1174,367,1.615618118211,41.0926892104937,-73.3961799529051,42.855638,-76.104503,4.75653164557275,3.14091352736175,2001.09668188179,2002.7123,64,WN02,WN02
1174,366,8.610118118211,41.0926892104937,-73.3961799529051,40.651737,-73.232572,11.7510316455728,3.14091352736175,2001.09668188179,2009.7068,64,WN02,WN02
1175,1177,1.671217342547,43.1779805160962,-78.5498559890766,43.2586836554866,-78.7003764443697,4.78653513201179,3.11531778946479,2001.07108614389,2002.74230348644,64,WN02,WN02
1175,1176,0.0421462834094797,43.1779805160962,-78.5498559890766,43.2107920537126,-78.6803521053244,3.15746407287427,3.11531778946479,2001.07108614389,2001.1132324273,64,WN02,WN02
1176,368,1.604567572698,43.2107920537126,-78.6803521053244,43.309064,-78.70931,4.76203164557227,3.15746407287427,2001.1132324273,2002.7178,64,WN02,WN02
1176,369,6.604567572698,43.2107920537126,-78.6803521053244,43.896755,-76.316962,9.76203164557227,3.15746407287427,2001.1132324273,2007.7178,64,WN02,WN02
1177,372,0.874096513561,43.2586836554866,-78.7003764443697,43.195487,-78.92281,5.66063164557279,4.78653513201179,2002.74230348644,2003.6164,64,WN02,WN02
1177,1178,0.00334439433516742,43.2586836554866,-78.7003764443697,41.6588637197697,-72.0066185879841,4.78987952634695,4.78653513201179,2002.74230348644,2002.74564788077,64,WN02,WN02
1178,371,0.887252119225799,41.6588637197697,-72.0066185879841,41.070569,-73.371153,5.67713164557275,4.78987952634695,2002.74564788077,2003.6329,64,WN02,WN02
1178,370,0.887252119225799,41.6588637197697,-72.0066185879841,41.643688,-71.90362,5.67713164557275,4.78987952634695,2002.74564788077,2003.6329,64,WN02,WN02
1179,1180,0.123629653636499,41.2234947930298,-73.6543614837035,41.2188833092951,-73.7112068011726,2.82987312578623,2.70624347214973,2000.66201182658,2000.78564148021,64,WN02,WN02
1179,392,1.337988173423,41.2234947930298,-73.6543614837035,43.691302,-84.987874,4.04423164557273,2.70624347214973,2000.66201182658,2002,64,WN02,WN02
1180,1181,0.1741632023876,41.2188833092951,-73.7112068011726,41.2500205346772,-73.7117939387355,3.00403632817383,2.82987312578623,2000.78564148021,2000.9598046826,64,WN02,WN02
1180,391,2.943158519787,41.2188833092951,-73.7112068011726,41.761608,-74.019411,5.77303164557323,2.82987312578623,2000.78564148021,2003.7288,64,WN02,WN02
1181,1190,0.0992135203266606,41.2500205346772,-73.7117939387355,41.2204600530631,-73.6946045812344,3.10324984850049,3.00403632817383,2000.9598046826,2001.05901820293,64,WN02,WN02
1181,1182,0.125852993543701,41.2500205346772,-73.7117939387355,41.1826504997368,-73.6610709316154,3.12988932171753,3.00403632817383,2000.9598046826,2001.08565767614,64,WN02,WN02
1182,373,10.61844232386,41.1826504997368,-73.6610709316154,40.629235,-73.385076,13.7483316455775,3.12988932171753,2001.08565767614,2011.7041,64,WN02,WN02
1182,1183,1.842477018782,41.1826504997368,-73.6610709316154,41.0027985309102,-73.835740280425,4.97236634049953,3.12988932171753,2001.08565767614,2002.92813469493,64,WN02,WN02
1183,381,6.723965305074,41.0027985309102,-73.835740280425,48.303281,-102.529425,11.6963316455735,4.97236634049953,2002.92813469493,2009.6521,64,WN02,WN02
1183,1184,1.441044780094,41.0027985309102,-73.835740280425,41.2074391552886,-73.9992101673935,6.41341112059353,4.97236634049953,2002.92813469493,2004.36917947502,64,WN02,WN02
1184,1185,1.429122808779,41.2074391552886,-73.9992101673935,41.7366257333101,-73.3327460485246,7.84253392937253,6.41341112059353,2004.36917947502,2005.7983022838,64,WN02,WN02
1184,374,2.32402052498,41.2074391552886,-73.9992101673935,41.444997,-73.969771,8.73743164557353,6.41341112059353,2004.36917947502,2006.6932,64,WN02,WN02
1185,1186,1.234129257469,41.7366257333101,-73.3327460485246,41.6159088730045,-73.5396239106131,9.07666318684153,7.84253392937253,2005.7983022838,2007.03243154127,64,WN02,WN02
1185,1188,0.7028605915634,41.7366257333101,-73.3327460485246,41.1581760369176,-73.7384010637889,8.54539452093593,7.84253392937253,2005.7983022838,2006.50116287536,64,WN02,WN02
1186,377,0.6086684587322,41.6159088730045,-73.5396239106131,41.575355,-73.63644,9.68533164557373,9.07666318684153,2007.03243154127,2007.6411,64,WN02,WN02
1186,1187,0.3910627260271,41.6159088730045,-73.5396239106131,42.7122875360164,-74.2114127055919,9.46772591286863,9.07666318684153,2007.03243154127,2007.4234942673,64,WN02,WN02
1187,376,0.256005732705001,42.7122875360164,-74.2114127055919,42.83566,-73.996552,9.72373164557363,9.46772591286863,2007.4234942673,2007.6795,64,WN02,WN02
1187,375,0.1902057327052,42.7122875360164,-74.2114127055919,42.763177,-74.225139,9.65793164557383,9.46772591286863,2007.4234942673,2007.6137,64,WN02,WN02
1188,1189,0.0981053977476591,41.1581760369176,-73.7384010637889,40.5755316899251,-73.2170231748672,8.64349991868359,8.54539452093593,2006.50116287536,2006.59926827311,64,WN02,WN02
1188,380,4.161837124638,41.1581760369176,-73.7384010637889,40.877345,-73.761727,12.7072316455739,8.54539452093593,2006.50116287536,2010.663,64,WN02,WN02
1189,379,1.07743172689,40.5755316899251,-73.2170231748672,40.949862,-73.680958,9.72093164557359,8.64349991868359,2006.59926827311,2007.6767,64,WN02,WN02
1189,378,3.06923172689,40.5755316899251,-73.2170231748672,42.408242,-74.105854,11.7127316455736,8.64349991868359,2006.59926827311,2009.6685,64,WN02,WN02
1190,1195,0.8969931950371,41.2204600530631,-73.6946045812344,41.1284416607109,-73.6937157587921,4.00024304353759,3.10324984850049,2001.05901820293,2001.95601139796,64,WN02,WN02
1190,1191,0.8628180108854,41.2204600530631,-73.6946045812344,41.0440154954807,-73.791273311149,3.96606785938589,3.10324984850049,2001.05901820293,2001.92183621381,64,WN02,WN02
1191,1192,0.1708539766957,41.0440154954807,-73.791273311149,46.7716475562797,-98.5860074250768,4.13692183608159,3.96606785938589,2001.92183621381,2002.09269019051,64,WN02,WN02
1191,1193,3.65729926268,41.0440154954807,-73.791273311149,42.5398784772624,-74.6229178808026,7.62336712206589,3.96606785938589,2001.92183621381,2005.57913547649,64,WN02,WN02
1192,382,1.652509809491,46.7716475562797,-98.5860074250768,35.999604,-96.848614,5.78943164557259,4.13692183608159,2002.09269019051,2003.7452,64,WN02,WN02
1192,383,1.463509809491,46.7716475562797,-98.5860074250768,46.707134,-98.560205,5.60043164557259,4.13692183608159,2002.09269019051,2003.5562,64,WN02,WN02
1193,384,6.064664523506,42.5398784772624,-74.6229178808026,42.895658,-75.904531,13.6880316455719,7.62336712206589,2005.57913547649,2011.6438,64,WN02,WN02
1193,1194,1.161537350882,42.5398784772624,-74.6229178808026,42.6823413846232,-74.5264781745841,8.78490447294789,7.62336712206589,2005.57913547649,2006.74067282737,64,WN02,WN02
1194,385,4.768927172624,42.6823413846232,-74.5264781745841,40.65572,-73.291054,13.5538316455719,8.78490447294789,2006.74067282737,2011.5096,64,WN02,WN02
1194,386,1.887727172624,42.6823413846232,-74.5264781745841,42.624951,-74.164443,10.6726316455719,8.78490447294789,2006.74067282737,2008.6284,64,WN02,WN02
1195,387,1.043988602035,41.1284416607109,-73.6937157587921,42.574855,-74.038162,5.04423164557259,4.00024304353759,2001.95601139796,2003,64,WN02,WN02
1195,1196,0.0550538965858802,41.1284416607109,-73.6937157587921,41.1877385040503,-73.7668392301728,4.05529694012347,4.00024304353759,2001.95601139796,2002.01106529455,64,WN02,WN02
1196,1197,0.729931447335401,41.1877385040503,-73.7668392301728,41.0116753312479,-73.5418506609338,4.78522838745887,4.05529694012347,2002.01106529455,2002.74099674189,64,WN02,WN02
1196,390,1.504034705449,41.1877385040503,-73.7668392301728,41.06459,-73.392628,5.55933164557247,4.05529694012347,2002.01106529455,2003.5151,64,WN02,WN02
1197,388,1.006903258114,41.0116753312479,-73.5418506609338,41.070474,-73.372459,5.79213164557287,4.78522838745887,2002.74099674189,2003.7479,64,WN02,WN02
1197,389,1.920203258114,41.0116753312479,-73.5418506609338,40.57788,-74.203116,6.70543164557287,4.78522838745887,2002.74099674189,2004.6612,64,WN02,WN02
1198,1199,0.622954529012098,41.106065798702,-73.7264703868085,41.1284085020405,-73.8726652100792,2.78494130220913,2.16198677319703,2000.11775512762,2000.74070965664,64,WN02,WN02
1198,1268,0.000249067259151303,41.106065798702,-73.7264703868085,41.0782751091196,-73.6798182391034,2.16223584045618,2.16198677319703,2000.11775512762,2000.11800419488,64,WN02,WN02
1199,1200,0.273853557512901,41.1284085020405,-73.8726652100792,47.056031040796,-101.649324883768,3.05879485972203,2.78494130220913,2000.74070965664,2001.01456321415,64,WN02,WN02
1199,462,8.864790343363,41.1284085020405,-73.8726652100792,40.633023,-73.477201,11.6497316455721,2.78494130220913,2000.74070965664,2009.6055,64,WN02,WN02
1200,1201,0.00991092169726926,47.056031040796,-101.649324883768,47.0540379734475,-101.655021370867,3.0687057814193,3.05879485972203,2001.01456321415,2001.02447413585,64,WN02,WN02
1200,461,0.985436785850599,47.056031040796,-101.649324883768,48.425261,-95.967272,4.04423164557263,3.05879485972203,2001.01456321415,2002,64,WN02,WN02
1201,1202,0.0304534931210796,47.0540379734475,-101.655021370867,46.9125051703035,-101.506429154179,3.09915927454038,3.0687057814193,2001.02447413585,2001.05492762897,64,WN02,WN02
1201,460,8.668725864153,47.0540379734475,-101.655021370867,48.460637,-113.801242,11.7374316455723,3.0687057814193,2001.02447413585,2009.6932,64,WN02,WN02
1202,1267,1.770852742333,46.9125051703035,-101.506429154179,46.7744252753395,-101.796563354028,4.87001201687338,3.09915927454038,2001.05492762897,2002.8257803713,64,WN02,WN02
1202,1203,0.0365679914511094,46.9125051703035,-101.506429154179,46.0078547530119,-97.6570543247527,3.13572726599149,3.09915927454038,2001.05492762897,2001.09149562042,64,WN02,WN02
1203,1204,0.00803025678185243,46.0078547530119,-97.6570543247527,45.9684146551584,-97.6847607960628,3.14375752277334,3.13572726599149,2001.09149562042,2001.0995258772,64,WN02,WN02
1203,1205,0.8598825119717,46.0078547530119,-97.6570543247527,28.8756580631082,-115.999914563456,3.99560977796319,3.13572726599149,2001.09149562042,2001.95137813239,64,WN02,WN02
1204,393,0.900474122799299,45.9684146551584,-97.6847607960628,34.461802,-100.597289,4.04423164557264,3.14375752277334,2001.0995258772,2002,64,WN02,WN02
1204,394,7.476974122799,45.9684146551584,-97.6847607960628,45.524838,-97.764761,10.6207316455723,3.14375752277334,2001.0995258772,2008.5765,64,WN02,WN02
1205,1206,0.0156426584892806,28.8756580631082,-115.999914563456,33.244063165931,-116.136687594143,4.01125243645247,3.99560977796319,2001.95137813239,2001.96702079088,64,WN02,WN02
1205,395,2.048621867609,28.8756580631082,-115.999914563456,30.426180571924,-115.020140751773,6.04423164557219,3.99560977796319,2001.95137813239,2004,64,WN02,WN02
1206,1235,0.077676736024479,33.244063165931,-116.136687594143,33.2497170576471,-116.039376404634,4.08892917247695,4.01125243645247,2001.96702079088,2002.0446975269,64,WN02,WN02
1206,1207,0.0979026999889303,33.244063165931,-116.136687594143,33.8018041110451,-118.075488771261,4.1091551364414,4.01125243645247,2001.96702079088,2002.06492349087,64,WN02,WN02
1207,424,0.9350765091312,33.8018041110451,-118.075488771261,33.75395,-118.160813,5.0442316455726,4.1091551364414,2002.06492349087,2003,64,WN02,WN02
1207,1208,0.0387120372314111,33.8018041110451,-118.075488771261,33.7458391887297,-117.734568776871,4.14786717367281,4.1091551364414,2002.06492349087,2002.1036355281,64,WN02,WN02
1208,423,0.896364471899799,33.7458391887297,-117.734568776871,33.377835,-118.439357,5.04423164557261,4.14786717367281,2002.1036355281,2003,64,WN02,WN02
1208,1209,0.0829509055168884,33.7458391887297,-117.734568776871,33.7587834878487,-117.733880424371,4.2308180791897,4.14786717367281,2002.1036355281,2002.18658643362,64,WN02,WN02
1209,1210,0.533041248491802,33.7587834878487,-117.733880424371,38.3651262949319,-121.447505251271,4.7638593276815,4.2308180791897,2002.18658643362,2002.71962768211,64,WN02,WN02
1209,396,1.996513566383,33.7587834878487,-117.733880424371,33.747221,-118.117729,6.2273316455727,4.2308180791897,2002.18658643362,2004.1831,64,WN02,WN02
1210,1212,0.0202468065994594,38.3651262949319,-121.447505251271,38.3801397877717,-121.455195433778,4.78410613428096,4.7638593276815,2002.71962768211,2002.73987448871,64,WN02,WN02
1210,1211,0.0521853699433592,38.3651262949319,-121.447505251271,38.3206157688557,-121.477597032893,4.81604469762486,4.7638593276815,2002.71962768211,2002.77181305205,64,WN02,WN02
1211,398,4.959686947948,38.3206157688557,-121.477597032893,38.624509,-121.532551,9.77573164557286,4.81604469762486,2002.77181305205,2007.7315,64,WN02,WN02
1211,397,2.871986947948,38.3206157688557,-121.477597032893,38.369157,-121.133381,7.68803164557286,4.81604469762486,2002.77181305205,2005.6438,64,WN02,WN02
1212,1225,0.00989628914612872,38.3801397877717,-121.455195433778,38.3841976905871,-121.544657621538,4.79400242342709,4.78410613428096,2002.73987448871,2002.74977077785,64,WN02,WN02
1212,1213,0.0178460029324601,38.3801397877717,-121.455195433778,38.3811631531973,-121.452428166549,4.80195213721342,4.78410613428096,2002.73987448871,2002.75772049164,64,WN02,WN02
1213,1214,0.0484265759325506,38.3811631531973,-121.452428166549,38.3876886707749,-121.459218883843,4.85037871314597,4.80195213721342,2002.75772049164,2002.80614706757,64,WN02,WN02
1213,399,8.349079508359,38.3811631531973,-121.452428166549,40.715409,-122.194637,13.1510316455724,4.80195213721342,2002.75772049164,2011.1068,64,WN02,WN02
1214,1220,2.350404079733,38.3876886707749,-121.459218883843,38.9286606003977,-122.034435035766,7.20078279287897,4.85037871314597,2002.80614706757,2005.15655114731,64,WN02,WN02
1214,1215,6.90841180751,38.3876886707749,-121.459218883843,38.9888653137751,-121.516936624149,11.758790520656,4.85037871314597,2002.80614706757,2009.71455887508,64,WN02,WN02
1215,1216,0.181237789964399,38.9888653137751,-121.516936624149,38.9424225028824,-121.593954790402,11.9400283106204,11.758790520656,2009.71455887508,2009.89579666505,64,WN02,WN02
1215,1218,0.2223433663774,38.9888653137751,-121.516936624149,38.9238188536429,-121.507574369736,11.9811338870334,11.758790520656,2009.71455887508,2009.93690224146,64,WN02,WN02
1216,400,1.126103334952,38.9424225028824,-121.593954790402,38.487352,-121.157491,13.0661316455724,11.9400283106204,2009.89579666505,2011.0219,64,WN02,WN02
1216,1217,0.0212045000969496,38.9424225028824,-121.593954790402,38.9860007513765,-121.536993599106,11.9612328107173,11.9400283106204,2009.89579666505,2009.91700116514,64,WN02,WN02
1217,402,1.104898834855,38.9860007513765,-121.536993599106,38.709632,-121.348969,13.0661316455723,11.9612328107173,2009.91700116514,2011.0219,64,WN02,WN02
1217,401,1.104898834855,38.9860007513765,-121.536993599106,38.039693,-121.869078,13.0661316455723,11.9612328107173,2009.91700116514,2011.0219,64,WN02,WN02
1218,1219,0.1194524176379,38.9238188536429,-121.507574369736,38.9499556992275,-121.540828602383,12.1005863046713,11.9811338870334,2009.93690224146,2010.0563546591,64,WN02,WN02
1218,405,1.761697758539,38.9238188536429,-121.507574369736,38.902919,-121.766251,13.7428316455724,11.9811338870334,2009.93690224146,2011.6986,64,WN02,WN02
1219,404,0.9655453409011,38.9499556992275,-121.540828602383,38.034661,-121.846575,13.0661316455724,12.1005863046713,2010.0563546591,2011.0219,64,WN02,WN02
1219,403,0.9655453409011,38.9499556992275,-121.540828602383,38.646796,-121.276375,13.0661316455724,12.1005863046713,2010.0563546591,2011.0219,64,WN02,WN02
1220,1221,0.206937650689998,38.9286606003977,-122.034435035766,38.9007593890864,-121.74058034675,7.40772044356897,7.20078279287897,2005.15655114731,2005.363488798,64,WN02,WN02
1220,1222,0.757682602735098,38.9286606003977,-122.034435035766,40.6892556057615,-121.296234343786,7.95846539561407,7.20078279287897,2005.15655114731,2005.91423375004,64,WN02,WN02
1221,406,0.2173112020037,38.9007593890864,-121.74058034675,39.679158,-122.055211,7.62503164557267,7.40772044356897,2005.363488798,2005.5808,64,WN02,WN02
1221,407,3.122811202004,38.9007593890864,-121.74058034675,38.040525,-121.845016,10.530531645573,7.40772044356897,2005.363488798,2008.4863,64,WN02,WN02
1222,1223,1.420359019746,40.6892556057615,-121.296234343786,40.6750582578598,-121.331838993504,9.37882441536007,7.95846539561407,2005.91423375004,2007.33459276979,64,WN02,WN02
1222,411,1.647366249959,40.6892556057615,-121.296234343786,40.964618,-121.617005,9.60583164557307,7.95846539561407,2005.91423375004,2007.5616,64,WN02,WN02
1223,1224,0.1062617121814,40.6750582578598,-121.331838993504,38.3135809749908,-121.223685905876,9.48508612754147,9.37882441536007,2007.33459276979,2007.44085448197,64,WN02,WN02
1223,410,0.2270072302125,40.6750582578598,-121.331838993504,40.781593,-121.382234,9.60583164557257,9.37882441536007,2007.33459276979,2007.5616,64,WN02,WN02
1224,408,1.187545518031,38.3135809749908,-121.223685905876,37.943873,-121.951916,10.6726316455725,9.48508612754147,2007.44085448197,2008.6284,64,WN02,WN02
1224,409,1.121945518031,38.3135809749908,-121.223685905876,38.330853,-121.042361,10.6070316455725,9.48508612754147,2007.44085448197,2008.5628,64,WN02,WN02
1225,1234,1.496174646772,38.3841976905871,-121.544657621538,38.4538056529622,-121.580387460655,6.29017707019909,4.79400242342709,2002.74977077785,2004.24594542463,64,WN02,WN02
1225,1226,0.0288672165776109,38.3841976905871,-121.544657621538,38.3810151237483,-121.510596631584,4.8228696400047,4.79400242342709,2002.74977077785,2002.77863799443,64,WN02,WN02
1226,1232,0.0245806110091191,38.3810151237483,-121.510596631584,38.2494340049902,-121.251700371716,4.84745025101382,4.8228696400047,2002.77863799443,2002.80321860544,64,WN02,WN02
1226,1227,0.982944155578,38.3810151237483,-121.510596631584,38.2791322707249,-121.820699122348,5.8058137955827,4.8228696400047,2002.77863799443,2003.76158215001,64,WN02,WN02
1227,1228,0.037016146631629,38.2791322707249,-121.820699122348,38.2449845240936,-121.741813296723,5.84282994221433,5.8058137955827,2003.76158215001,2003.79859829664,64,WN02,WN02
1227,417,1.92061784999,38.2791322707249,-121.820699122348,40.897518,-119.26272,7.7264316455727,5.8058137955827,2003.76158215001,2005.6822,64,WN02,WN02
1228,1229,0.0943018004142697,38.2449845240936,-121.741813296723,38.2754074817081,-121.750079651783,5.9371317426286,5.84282994221433,2003.79859829664,2003.89290009706,64,WN02,WN02
1228,412,1.691801703358,38.2449845240936,-121.741813296723,38.258597,-121.281015,7.53463164557233,5.84282994221433,2003.79859829664,2005.4904,64,WN02,WN02
1229,1230,3.89231117856,38.2754074817081,-121.750079651783,37.7797267937779,-121.479113834787,9.8294429211886,5.9371317426286,2003.89290009706,2007.78521127562,64,WN02,WN02
1229,1231,0.0213965268429401,38.2754074817081,-121.750079651783,38.2711257226441,-121.705499192816,5.95852826947154,5.9371317426286,2003.89290009706,2003.9142966239,64,WN02,WN02
1230,414,1.395588724384,37.7797267937779,-121.479113834787,37.851241,-121.641437,11.2250316455726,9.8294429211886,2007.78521127562,2009.1808,64,WN02,WN02
1230,413,4.036688724384,37.7797267937779,-121.479113834787,33.844599,-118.264242,13.8661316455726,9.8294429211886,2007.78521127562,2011.8219,64,WN02,WN02
1231,415,1.619903376101,38.2711257226441,-121.705499192816,38.080023,-122.02176,7.57843164557254,5.95852826947154,2003.9142966239,2005.5342,64,WN02,WN02
1231,416,1.726803376101,38.2711257226441,-121.705499192816,38.043503,-121.859189,7.68533164557254,5.95852826947154,2003.9142966239,2005.6411,64,WN02,WN02
1232,1233,0.0176901695944398,38.2494340049902,-121.251700371716,38.2526079632454,-121.259385191193,4.86514042060826,4.84745025101382,2002.80321860544,2002.82090877504,64,WN02,WN02
1232,420,2.766681394559,38.2494340049902,-121.251700371716,38.044634,-121.869006,7.61413164557282,4.84745025101382,2002.80321860544,2005.5699,64,WN02,WN02
1233,419,2.721591224964,38.2526079632454,-121.259385191193,38.282065,-121.232601,7.58673164557226,4.86514042060826,2002.82090877504,2005.5425,64,WN02,WN02
1233,418,0.179091224964399,38.2526079632454,-121.259385191193,38.286369,-121.3246,5.04423164557266,4.86514042060826,2002.82090877504,2003,64,WN02,WN02
1234,422,3.318454575373,38.4538056529622,-121.580387460655,40.579809,-121.755933,9.60863164557209,6.29017707019909,2004.24594542463,2007.5644,64,WN02,WN02
