Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
516.989990234375,14,0,0,0,86,0,18.3000507354736,908.466857910156
302.959991455078,63,0,0,0,37,0,11.9469232559204,1724.80688476562
244.330001831055,29,0,0,0,61,10,-1.81218862533569,841.443054199219
151.100006103516,5,0,0,0,90,5,21.8716125488281,2384.09814453125
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.1299991607666,64,0,0,31,0,5,27.901683807373,515.144348144531
17.5400009155273,30,0,0,31,38,0,25.6192989349365,1084.55944824219
287.130004882812,84,0,13,0,3,0,23.4404201507568,554.608642578125
244.330001831055,29,0,0,0,61,10,24.752628326416,891.023803710938
186.570007324219,31,0,0,0,69,0,5.96246147155762,688.283569335938
352.859985351562,100,0,0,0,0,0,NA,NA
166.710006713867,0,0,0,0,87,13,18.3546657562256,1230.95581054688
200.199996948242,73,0,0,0,26,1,9.87628936767578,1074.57250976562
169.059997558594,34,0,0,0,66,0,9.88509082794189,1074.89111328125
258.959991455078,69,0,0,0,29,2,-1.18009424209595,1438.30297851562
140.630004882812,34,3,0,0,63,0,16.5409030914307,658.770141601562
176.119995117188,21,0,0,0,79,0,16.4507503509521,693.130493164062
591.400024414062,100,0,0,0,0,0,18.6593856811523,534.725524902344
200.199996948242,73,0,0,0,26,1,18.2921142578125,526.734313964844
320.220001220703,67,0,0,0,25,8,17.7987632751465,350.464111328125
6.98000001907349,6,0,0,1,0,62,21.6879749298096,1120.16320800781
224.490005493164,50,0,0,0,50,0,4.98387575149536,619.669799804688
254.770004272461,87,0,0,0,3,10,16.6758270263672,628.580871582031
224.490005493164,50,0,0,0,50,0,4.95772361755371,619.381042480469
49.4700012207031,14,0,0,3,0,83,22.4409332275391,729.2099609375
375.079986572266,100,0,0,0,0,0,20.6592597961426,935.5908203125
308.470001220703,0,0,0,0,100,0,5.26697111129761,1217.68676757812
334.190002441406,0,0,0,0,100,0,5.45910167694092,1232.82971191406
286.029998779297,0,0,0,0,98,2,11.5722894668579,2512.49096679688
303.559997558594,0,0,0,0,100,0,11.7284507751465,815.053771972656
1394.93005371094,0,0,0,100,0,0,19.1435165405273,84.4950485229492
342.269989013672,0,0,0,0,100,0,21.8294677734375,854.57861328125
342.5,0,0,0,0,100,0,17.117847442627,1343.00219726562
245.610000610352,0,0,0,0,100,0,25.9400863647461,747.672302246094
321.299987792969,0,0,0,0,88,12,26.2605590820312,559.046020507812
322.640014648438,0,0,0,0,100,0,5.26336479187012,1240.01184082031
325.019989013672,0,0,0,0,99,1,25.8529167175293,762.354248046875
299.130004882812,0,0,0,0,100,0,-3.87301445007324,407.144989013672
48.060001373291,89,0,9,0,2,0,27.7926635742188,4959.3193359375
295.910003662109,0,0,0,0,100,0,11.116961479187,867.242980957031
308.470001220703,0,0,0,0,100,0,5.27057695388794,1212.26098632812
279.529998779297,0,0,0,0,100,0,26.4032611846924,469.282135009766
295.309997558594,0,0,0,0,100,0,21.8381690979004,856.22021484375
200.199996948242,73,0,0,0,26,1,-1.34370028972626,1424.71533203125
137.520004272461,2,0,0,0,98,0,28.919792175293,447.051574707031
275.070007324219,56,0,0,0,44,0,12.0989780426025,255.829620361328
176.119995117188,21,0,0,0,79,0,20.960636138916,642.918334960938
185.759994506836,55,0,0,0,43,2,-5.11990976333618,977.430541992188
208.740005493164,70,0,0,0,29,1,16.7100658416748,310.430267333984
69.3899993896484,49,0,0,0,44,7,21.345796585083,1176.1728515625
176.119995117188,21,0,0,0,79,0,11.5143690109253,1778.63732910156
176.119995117188,21,0,0,0,79,0,5.33848810195923,570.967407226562
576.47998046875,77,0,0,0,23,0,22.2811679840088,1028.43542480469
334.399993896484,16,0,0,1,76,7,21.3727378845215,935.945556640625
275.070007324219,56,0,0,0,44,0,2.60842633247375,1675.50146484375
319.269989013672,100,0,0,0,0,0,18.9617176055908,1013.34368896484
602.280029296875,100,0,0,0,0,0,18.2759819030762,1423.25207519531
170.979995727539,88,0,0,2,6,4,14.7644472122192,1166.10778808594
323.149993896484,99,0,0,0,1,0,19.6248455047607,691.180847167969
205.690002441406,99,0,0,0,0,1,18.7261371612549,581.8955078125
6.98000001907349,6,0,0,1,0,62,20.9539413452148,1637.17431640625
138.839996337891,99,0,0,0,0,1,20.2793979644775,1866.33862304688
317.010009765625,99,0,0,0,0,1,17.8073692321777,289.904602050781
530.460021972656,99,0,0,0,0,1,15.3591384887695,685.555847167969
550.109985351562,96,0,0,3,0,1,22.7754344940186,903.609924316406
322.089996337891,100,0,0,0,0,0,NA,NA
559.299987792969,100,0,0,0,0,0,8.76986026763916,1154.23315429688
550.109985351562,96,0,0,3,0,1,17.4149551391602,909.449157714844
550.109985351562,96,0,0,3,0,1,-3.06845855712891,1012.92694091797
156.139999389648,0,0,0,0,95,5,24.3878192901611,1062.52575683594
331.739990234375,32,0,0,0,68,0,20.4207973480225,628.674438476562
550.109985351562,96,0,0,3,0,1,4.7203893661499,681.699951171875
550.109985351562,96,0,0,3,0,1,8.47655487060547,228.605316162109
473.660003662109,100,0,0,0,0,0,20.5055332183838,893.212524414062
348.609985351562,55,0,0,0,45,0,21.3615169525146,527.076538085938
550.109985351562,96,0,0,3,0,1,22.915189743042,958.807312011719
530.460021972656,99,0,0,0,0,1,4.60459470748901,676.929565429688
223.179992675781,82,0,0,0,2,16,17.6136074066162,393.029113769531
350.390014648438,45,0,0,0,55,0,18.0717945098877,630.552917480469
306.760009765625,30,0,0,0,70,0,15.4099111557007,1108.79150390625
440.940002441406,89,0,0,0,11,0,20.3328456878662,829.808837890625
177.550003051758,99,0,0,0,0,1,8.33135795593262,2159.177734375
77.25,62,0,0,15,0,23,16.8852806091309,382.793884277344
692.77001953125,0,30,0,70,0,0,22.0637149810791,526.894470214844
683.97998046875,0,4,0,96,0,0,24.1223373413086,781.171752929688
691.219970703125,0,0,0,100,0,0,28.4217510223389,311.316986083984
160.139999389648,100,0,0,0,0,0,0.635203540325165,1090.53051757812
207.910003662109,98,0,0,0,0,2,24.90553855896,824.504211425781
438.019989013672,100,0,0,0,0,0,-6.55749273300171,850.103088378906
31.3400001525879,4,0,17,51,27,0,16.3336544036865,862.684387207031
30.8999996185303,3,0,3,76,18,0,-5.73064947128296,1460.98034667969
30.8999996185303,3,0,3,76,18,0,-2.25156140327454,473.509857177734
296.559997558594,100,0,0,0,0,0,13.6132354736328,588.729919433594
244.380004882812,60,0,0,0,38,2,19.4232845306396,803.528564453125
31.3400001525879,4,0,17,51,27,0,-2.28985476493835,470.266998291016
29.8400001525879,1,0,2,82,15,0,14.4266500473022,725.854431152344
191.389999389648,99,0,0,1,0,0,6.32165908813477,1488.20300292969
204.899993896484,100,0,0,0,0,0,8.49247932434082,1781.10034179688
94.8899993896484,90,0,0,0,10,0,16.8859977722168,1090.67126464844
204.899993896484,100,0,0,0,0,0,8.50080394744873,1780.228515625
619.47998046875,100,0,0,0,0,0,19.0394153594971,732.2490234375
86.5299987792969,99,0,0,0,1,0,21.8463478088379,828.5283203125
282.350006103516,100,0,0,0,0,0,20.2853260040283,793.017639160156
291.470001220703,97,0,0,0,3,0,25.5225009918213,1070.75366210938
265.519989013672,96,0,0,4,0,0,NA,NA
114.309997558594,84,0,0,0,0,16,7.59737396240234,830.107604980469
15.2799997329712,9,0,0,8,0,71,20.877742767334,1017.31658935547
552.219970703125,96,0,0,0,4,0,20.0877342224121,1119.32507324219
1662.5,0,18,0,82,0,0,0.225279435515404,553.964416503906
554.640014648438,100,0,0,0,0,0,5.04230403900146,1434.49328613281
269.429992675781,99,0,0,1,0,0,NA,NA
316.730010986328,55,0,0,0,44,1,19.9496631622314,653.039367675781
270.940002441406,84,0,0,0,16,0,18.5255737304688,680.41552734375
0.959999978542328,0,2,15,18,11,0,NA,NA
251.259994506836,96,0,0,0,4,0,21.6501941680908,3276.6806640625
203.589996337891,77,0,0,0,23,0,17.426097869873,2449.03662109375
274.920013427734,86,0,0,0,14,0,-2.27588891983032,976.559814453125
507.25,0,0,0,0,100,0,21.1310348510742,622.326599121094
275.929992675781,96,0,0,0,0,4,15.7434520721436,936.7900390625
213.110000610352,93,0,0,0,7,0,4.26098871231079,821.371887207031
213.110000610352,93,0,0,0,7,0,4.35105609893799,835.679931640625
155.169998168945,100,0,0,0,0,0,4.34324359893799,838.523803710938
213.110000610352,93,0,0,0,7,0,-4.17141962051392,764.352722167969
404.640014648438,0,0,0,0,100,0,3.84851884841919,567.831604003906
155.169998168945,100,0,0,0,0,0,-4.15611171722412,769.585510253906
33.8600006103516,5,0,0,0,22,73,3.89769959449768,1710.73791503906
71.379997253418,0,0,0,0,0,100,5.45761346817017,606.618774414062
1871.17004394531,0,1,4,70,0,0,-1.4811007976532,743.48046875
155.169998168945,100,0,0,0,0,0,-1.97131836414337,969.731079101562
241.850006103516,98,0,0,0,2,0,6.61212778091431,265.960266113281
226.410003662109,84,0,0,0,15,1,2.28028774261475,732.822387695312
241.850006103516,98,0,0,0,2,0,2.39039278030396,724.702453613281
734.52001953125,100,0,0,0,0,0,20.8047332763672,1712.52331542969
123.23999786377,89,0,0,0,0,11,0.894069194793701,1246.46838378906
321.670013427734,100,0,0,0,0,0,NA,NA
138.470001220703,96,0,0,0,4,0,19.7632122039795,2358.55102539062
138.470001220703,96,0,0,0,4,0,7.95863485336304,1677.86157226562
191.860000610352,97,0,0,0,3,0,15.2055053710938,485.625671386719
156.300003051758,99,0,0,0,1,0,18.4407634735107,518.623657226562
431.230010986328,100,0,0,0,0,0,-6.72047996520996,1060.18530273438
109.480003356934,69,0,0,0,9,22,22.4792461395264,1065.197265625
406.089996337891,98,0,0,0,2,0,15.4265918731689,474.959838867188
365.329986572266,91,0,0,0,9,0,6.99217796325684,520.533752441406
281.869995117188,96,0,0,0,4,0,11.1953592300415,2058.1005859375
110.349998474121,97,0,0,0,3,0,24.9773578643799,869.925964355469
281.869995117188,96,0,0,0,4,0,5.17980289459229,840.132385253906
216.199996948242,100,0,0,0,0,0,-2.98309183120728,1600.49645996094
231.050003051758,95,0,0,0,3,2,-5.15950679779053,1470.43334960938
707.369995117188,0,0,0,7,93,0,NA,NA
231.050003051758,95,0,0,0,3,2,-3.01425409317017,1041.97143554688
77.5500030517578,33,0,0,0,8,59,17.6247119903564,1228.05676269531
75.4899978637695,18,0,0,0,31,51,22.8285007476807,842.384460449219
275.200012207031,99,0,0,0,1,0,-3.9565577507019,1241.82409667969
212.380004882812,100,0,0,0,0,0,11.4982166290283,1572.84497070312
351.410003662109,100,0,0,0,0,0,21.9042072296143,1054.16333007812
113.639999389648,88,0,0,0,0,12,22.6089916229248,954.509948730469
406.089996337891,98,0,0,0,2,0,18.7659645080566,2303.59350585938
406.089996337891,98,0,0,0,2,0,18.7594985961914,2308.67431640625
46.2099990844727,6,0,0,1,2,88,24.4371681213379,1032.48937988281
381.040008544922,99,0,0,0,1,0,11.103928565979,1531.8994140625
431.230010986328,100,0,0,0,0,0,23.1750545501709,803.578491210938
281.869995117188,96,0,0,0,4,0,17.1199951171875,1304.58312988281
244.679992675781,90,0,0,0,10,0,18.5229682922363,2424.02758789062
298.399993896484,69,0,0,0,31,0,16.4600715637207,1148.90661621094
174.789993286133,88,0,0,0,3,9,20.3590984344482,573.204223632812
329.109985351562,92,0,0,0,5,3,20.3546504974365,872.076110839844
227.350006103516,100,0,0,0,0,0,17.9042854309082,1121.95153808594
153.820007324219,29,0,0,0,58,13,12.1453895568848,311.424407958984
226.410003662109,84,0,0,0,15,1,23.867639541626,1042.33703613281
212.380004882812,100,0,0,0,0,0,-3.32332420349121,1139.53015136719
262.450012207031,100,0,0,0,0,0,18.8495960235596,2153.33715820312
243.940002441406,29,0,0,0,71,0,23.0116138458252,1095.61987304688
88.3000030517578,31,0,0,0,6,63,12.1480674743652,1369.19372558594
303.290008544922,100,0,0,0,0,0,20.2599334716797,991.937805175781
472.209991455078,100,0,0,0,0,0,18.2716197967529,687.626098632812
365.329986572266,91,0,0,0,9,0,24.0578289031982,1028.76086425781
431.230010986328,100,0,0,0,0,0,0.706361949443817,311.625396728516
275.929992675781,96,0,0,0,0,4,22.037145614624,1045.18823242188
61.4300003051758,68,0,0,0,0,32,23.4112720489502,772.618835449219
772.070007324219,100,0,0,0,0,0,19.6476516723633,2325.78979492188
190.020004272461,93,0,0,0,7,0,7.63937091827393,1501.90441894531
218.449996948242,100,0,0,0,0,0,21.1525955200195,414.268981933594
145.699996948242,99,0,0,0,1,0,21.4388942718506,397.274749755859
159.850006103516,91,0,0,0,8,1,16.022554397583,425.415100097656
190.020004272461,93,0,0,0,7,0,15.0520696640015,554.860656738281
19.3999996185303,49,0,0,0,7,4,17.7928009033203,714.160400390625
77.5500030517578,33,0,0,0,8,59,18.4300117492676,382.669952392578
49.4099998474121,76,0,0,12,7,5,8.61203956604004,1194.65405273438
427.179992675781,93,0,0,0,4,3,22.1874027252197,1337.87133789062
366.359985351562,84,0,0,0,16,0,21.5587501525879,368.754730224609
1251.52001953125,100,0,0,0,0,0,14.1130952835083,963.048034667969
771.530029296875,87,0,0,0,13,0,14.1861162185669,787.120666503906
771.530029296875,87,0,0,0,13,0,-1.49791383743286,1307.70983886719
771.530029296875,87,0,0,0,13,0,23.1038055419922,1576.44714355469
1196.34997558594,100,0,0,0,0,0,23.6097640991211,1650.94860839844
79.0100021362305,2,0,57,0,41,0,27.5740413665771,1172.99108886719
1251.52001953125,100,0,0,0,0,0,14.1130952835083,963.048034667969
237.729995727539,10,0,0,0,90,0,28.4508972167969,323.03955078125
705.849975585938,97,0,0,0,3,0,19.6763401031494,688.792175292969
99.1800003051758,4,0,0,0,48,48,16.5320053100586,1411.70068359375
40.1699981689453,6,0,21,0,73,0,25.9173774719238,2241.296875
211.600006103516,9,0,0,0,81,10,21.3856086730957,1383.42736816406
415.989990234375,14,0,0,0,86,0,22.0762920379639,885.789245605469
218.110000610352,7,0,0,0,93,0,16.2531337738037,598.369995117188
213.970001220703,72,0,0,0,28,0,17.2672882080078,1019.84973144531
295.579986572266,75,0,0,0,25,0,0.751471281051636,1363.56225585938
277.309997558594,29,0,0,0,71,0,20.7702102661133,1502.224609375
240.039993286133,8,0,0,0,92,0,21.3956184387207,651.601379394531
659.299987792969,98,0,0,0,2,0,17.0760917663574,1080.61267089844
332.920013427734,92,0,0,0,8,0,14.8525094985962,427.394348144531
36.9900016784668,8,0,0,4,0,81,23.3679084777832,454.262878417969
241.850006103516,98,0,0,0,2,0,6.52657127380371,262.749481201172
405.679992675781,18,0,0,0,82,0,-3.249755859375,664.194885253906
326.910003662109,97,0,0,0,3,0,6.46011686325073,258.309936523438
153.869995117188,91,0,0,0,9,0,11.5067749023438,522.233947753906
117.370002746582,92,0,0,0,8,0,16.2395267486572,468.221771240234
231.229995727539,96,0,0,0,4,0,20.0637073516846,1424.05895996094
291.809997558594,39,0,0,0,61,0,17.2078609466553,489.652954101562
43.9700012207031,21,0,0,0,3,76,5.6599063873291,558.750244140625
301.549987792969,100,0,0,0,0,0,16.8859004974365,1297.23791503906
33.9599990844727,67,0,0,1,10,22,11.6824979782104,1036.77758789062
289.839996337891,0,0,0,0,100,0,2.34029841423035,715.197692871094
213.110000610352,93,0,0,0,7,0,-3.94541335105896,776.871459960938
229.990005493164,97,0,0,0,0,3,17.6225605010986,2387.14770507812
169.699996948242,84,0,0,0,7,9,23.0841217041016,1404.69409179688
255.059997558594,96,0,0,0,4,0,-4.1696925163269,760.666442871094
255.059997558594,96,0,0,0,4,0,-4.16665649414062,761.278930664062
241.850006103516,98,0,0,0,2,0,-2.16597056388855,985.492797851562
237.759994506836,83,0,0,0,17,0,20.1714744567871,1600.34008789062
221.289993286133,17,0,0,0,83,0,NA,NA
298.399993896484,69,0,0,0,31,0,8.70285129547119,1178.37854003906
298.399993896484,69,0,0,0,31,0,-5.2116117477417,1306.93835449219
380.899993896484,100,0,0,0,0,0,-7.87727928161621,778.237426757812
244.679992675781,90,0,0,0,10,0,16.7652359008789,2226.55615234375
381.040008544922,99,0,0,0,1,0,-5.45708179473877,1741.31713867188
381.040008544922,99,0,0,0,1,0,-5.58294343948364,1746.80212402344
277.309997558594,29,0,0,0,71,0,11.4695615768433,525.720947265625
277.309997558594,29,0,0,0,71,0,21.2685871124268,813.610290527344
243.940002441406,29,0,0,0,71,0,16.944709777832,480.154205322266
210.470001220703,25,0,0,0,75,0,13.7951736450195,1204.08740234375
277.309997558594,29,0,0,0,71,0,21.2584781646729,812.952331542969
265.429992675781,50,0,0,0,45,5,19.3681907653809,1037.39086914062
243.940002441406,29,0,0,0,71,0,22.1647453308105,625.560913085938
198.199996948242,78,0,0,0,8,14,-4.27113103866577,1640.84204101562
162.619995117188,80,0,0,0,2,18,23.0004787445068,838.917419433594
707.390014648438,99,0,0,0,1,0,19.87233543396,932.531677246094
381.040008544922,99,0,0,0,1,0,9.71187400817871,4215.37451171875
164.869995117188,76,0,0,0,24,0,20.2680034637451,1783.36450195312
275.200012207031,99,0,0,0,1,0,9.87844657897949,513.901000976562
226.410003662109,84,0,0,0,15,1,2.1799464225769,744.8603515625
365.329986572266,91,0,0,0,9,0,-4.34105825424194,757.646057128906
365.329986572266,91,0,0,0,9,0,-2.14756417274475,1029.86340332031
237.229995727539,91,0,0,1,8,0,-2.91749095916748,1083.27893066406
84.1900024414062,15,0,0,0,85,0,17.114538192749,1144.42333984375
488.829986572266,100,0,0,0,0,0,1.51751482486725,810.867309570312
406.089996337891,98,0,0,0,2,0,9.18342971801758,1513.83129882812
174.759994506836,96,0,0,0,2,2,20.6459312438965,1241.14916992188
212.800003051758,0,0,0,0,100,0,NA,NA
403.670013427734,99,0,0,0,1,0,15.0655298233032,845.367004394531
255.059997558594,96,0,0,0,4,0,-1.97218811511993,957.460144042969
255.059997558594,96,0,0,0,4,0,-1.90271234512329,951.072570800781
177.919998168945,76,0,0,4,1,19,-1.30843436717987,912.353637695312
133.529998779297,82,0,0,0,0,18,7.46784734725952,312.671661376953
133.529998779297,82,0,0,0,0,18,3.1051390171051,666.31689453125
133.529998779297,82,0,0,0,0,18,3.11759877204895,666.073669433594
179.649993896484,95,0,0,0,0,5,11.5597906112671,436.554779052734
169.699996948242,84,0,0,0,7,9,10.2131881713867,1139.98669433594
288.119995117188,89,0,0,0,11,0,15.7717723846436,906.908142089844
169.699996948242,84,0,0,0,7,9,10.2131881713867,1139.98669433594
169.699996948242,84,0,0,0,7,9,10.2131881713867,1139.98669433594
177.389999389648,56,0,44,0,0,0,16.1100616455078,710.434997558594
177.919998168945,76,0,0,4,1,19,23.2058906555176,1426.06799316406
72.6600036621094,93,0,0,0,1,6,17.9880695343018,1399.48461914062
220.169998168945,86,0,0,0,13,1,23.2049102783203,544.701171875
170.979995727539,88,0,0,2,6,4,2.88212275505066,673.28173828125
387.209991455078,100,0,0,0,0,0,NA,NA
275.929992675781,96,0,0,0,0,4,17.2208309173584,2421.7177734375
41.2400016784668,21,0,0,0,5,74,0.989191830158234,669.117248535156
487.410003662109,100,0,0,0,0,0,7.78784894943237,537.622436523438
282.920013427734,35,0,0,0,65,0,19.3414611816406,276.208099365234
586.090026855469,100,0,0,0,0,0,2.13738656044006,687.07470703125
555.010009765625,100,0,0,0,0,0,0.602712333202362,429.453491210938
479.230010986328,100,0,0,0,0,0,18.0934028625488,1029.84741210938
399.489990234375,53,0,0,0,47,0,22.8213367462158,1016.37194824219
212.619995117188,0,0,0,0,95,5,23.3565273284912,1528.37194824219
566.299987792969,99,0,0,1,0,0,19.0031814575195,1003.97113037109
555.010009765625,100,0,0,0,0,0,17.0450191497803,1983.955078125
288.600006103516,70,0,0,0,30,0,18.6930294036865,1106.11584472656
255.059997558594,96,0,0,0,4,0,-2.01814961433411,957.967224121094
612.150024414062,93,0,1,6,0,0,-0.453238785266876,1247.08178710938
756.119995117188,100,0,0,0,0,0,15.3597726821899,957.339904785156
403.100006103516,0,0,0,0,100,0,22.1361808776855,1463.17272949219
46.2099990844727,6,0,0,1,2,88,22.2181797027588,799.444580078125
111.940002441406,26,0,0,0,74,0,NA,NA
488.829986572266,100,0,0,0,0,0,-4.95128870010376,670.016235351562
446.529998779297,53,0,0,0,47,0,6.0932469367981,433.754425048828
269.149993896484,0,0,0,0,100,0,NA,NA
120.790000915527,66,0,0,0,27,7,20.0885410308838,595.086853027344
488.829986572266,100,0,0,0,0,0,-4.93993902206421,673.814086914062
488.829986572266,100,0,0,0,0,0,-4.94862794876099,671.311889648438
253.869995117188,41,0,0,0,59,0,17.0052070617676,1024.80200195312
36.4099998474121,46,0,0,0,17,37,17.3638591766357,2221.60546875
48.6500015258789,34,0,0,7,47,12,8.60796356201172,1623.43713378906
135.210006713867,3,0,0,0,95,2,15.4864320755005,1506.21826171875
34.7400016784668,62,0,1,2,13,22,-4.2002272605896,1192.21435546875
34.7400016784668,62,0,1,2,13,22,13.1522884368896,1504.94104003906
10.4799995422363,13,0,0,2,81,4,24.9367427825928,499.665557861328
19.25,0,0,0,0,71,29,-2.04220771789551,1145.08666992188
38.2599983215332,68,0,0,0,31,1,23.7064476013184,3805.60327148438
13.1899995803833,5,0,0,0,1,94,21.1094455718994,1745.92810058594
92.3399963378906,17,0,0,0,11,72,7.55157232284546,483.667633056641
92.3399963378906,17,0,0,0,11,72,-0.471986293792725,862.051635742188
140.539993286133,10,0,0,0,38,52,23.5938034057617,3432.568359375
12.2799997329712,14,0,0,14,0,72,5.7102518081665,1224.57946777344
36.5,10,0,0,5,3,82,23.9432716369629,3777.90600585938
20.2999992370605,0,0,0,0,2,98,20.0343227386475,1166.16271972656
5.76000022888184,15,0,0,15,44,24,23.7428569793701,3770.58959960938
161.690002441406,5,0,0,0,95,0,20.4694519042969,2287.6552734375
5.76000022888184,15,0,0,15,44,24,23.7428569793701,3770.58959960938
91.1399993896484,90,0,0,0,10,0,22.5606689453125,962.447631835938
42.8199996948242,48,0,0,12,7,33,8.9411153793335,1458.11657714844
449.019989013672,85,0,0,0,15,0,NA,NA
113.639999389648,88,0,0,0,0,12,17.5440998077393,1261.77941894531
128.729995727539,20,0,0,0,78,2,22.4881572723389,1043.22387695312
488.829986572266,100,0,0,0,0,0,-3.06292963027954,1084.58947753906
291.809997558594,39,0,0,0,61,0,1.55395662784576,814.238159179688
253.869995117188,41,0,0,0,59,0,22.0801124572754,533.672180175781
95.5899963378906,5,0,0,0,12,83,17.9287738800049,724.88916015625
293.589996337891,100,0,0,0,0,0,NA,NA
278.489990234375,60,0,0,0,40,0,0.479033499956131,399.085021972656
298.399993896484,69,0,0,0,31,0,21.2393474578857,1153.58569335938
93.1399993896484,58,0,0,0,0,42,23.5690059661865,1351.45812988281
488.829986572266,100,0,0,0,0,0,-3.05400061607361,1077.74841308594
253.869995117188,41,0,0,0,59,0,1.43056356906891,815.854125976562
691.849975585938,0,0,0,100,0,0,-6.79744577407837,246.595748901367
691.849975585938,0,0,0,100,0,0,1.9732438325882,322.032012939453
814.070007324219,0,0,0,100,0,0,18.0796184539795,376.261474609375
685.070007324219,0,0,0,100,0,0,16.2677536010742,386.092895507812
668.950012207031,0,0,0,99,1,0,19.0332069396973,497.208129882812
423.880004882812,100,0,0,0,0,0,8.72356510162354,1115.564453125
83.4499969482422,77,0,0,0,2,21,21.4570178985596,1334.54919433594
326.950012207031,56,0,0,0,44,0,-3.84519267082214,764.034851074219
318.059997558594,60,0,0,0,40,0,19.674617767334,1151.23510742188
13.8999996185303,81,0,11,0,8,0,24.2653656005859,1671.2685546875
11.7600002288818,50,0,41,6,3,0,26.6985931396484,1304.53210449219
13.6300001144409,100,0,0,0,0,0,24.7822208404541,1424.90405273438
23.8999996185303,4,0,96,0,0,0,25.2524967193604,1804.38195800781
199.979995727539,11,0,0,0,89,0,19.0957221984863,1398.2509765625
285.779998779297,99,0,0,0,0,1,23.0512065887451,1649.55969238281
208.740005493164,91,0,0,0,9,0,4.35957622528076,817.147888183594
163.5,58,0,0,0,41,1,-3.91342520713806,1420.23913574219
163.5,58,0,0,0,41,1,-3.97771763801575,1422.5439453125
285.779998779297,99,0,0,0,0,1,10.5196933746338,1737.18249511719
255.059997558594,96,0,0,0,4,0,-4.27634048461914,751.650085449219
236.910003662109,22,0,0,10,57,3,-6.17937707901001,922.246520996094
270.119995117188,46,0,0,1,50,0,14.3280410766602,1411.18798828125
206.490005493164,80,0,0,12,8,0,16.1653366088867,696.643371582031
559.450012207031,100,0,0,0,0,0,-5.11225843429565,627.27197265625
160.960006713867,80,0,0,0,20,0,1.2896021604538,827.198852539062
527.75,95,0,0,0,5,0,16.8344612121582,2619.78979492188
212.710006713867,74,0,0,0,26,0,17.4485950469971,1083.32849121094
251.259994506836,96,0,0,0,4,0,21.4599514007568,1478.45861816406
464.459991455078,48,0,0,0,52,0,-2.71543312072754,1441.47082519531
464.459991455078,48,0,0,0,52,0,-1.16683566570282,1135.52526855469
518.159973144531,35,0,0,0,65,0,21.6205005645752,1394.40881347656
416.040008544922,61,0,0,0,39,0,18.4453296661377,725.440673828125
416.040008544922,61,0,0,0,39,0,16.529842376709,942.415832519531
416.089996337891,100,0,0,0,0,0,19.6854553222656,847.429443359375
425.519989013672,14,0,0,0,86,0,20.9911785125732,891.526489257812
446.399993896484,4,0,0,0,96,0,17.8254375457764,2699.44360351562
419.119995117188,2,0,0,0,98,0,19.5284786224365,1187.63708496094
220.320007324219,91,0,0,0,0,9,11.5361251831055,1558.36657714844
444.579986572266,10,0,0,0,90,0,21.6128025054932,1061.71459960938
522.799987792969,100,0,0,0,0,0,-1.56316077709198,1633.50524902344
572.619995117188,95,0,0,3,2,0,17.3891277313232,3105.15966796875
632.820007324219,73,0,0,0,27,0,19.5311985015869,1436.72082519531
444.579986572266,10,0,0,0,90,0,14.2458829879761,709.157836914062
584.739990234375,100,0,0,0,0,0,-1.43742978572845,1534.89721679688
615.119995117188,98,0,0,2,0,0,21.6574764251709,1080.24584960938
732.580017089844,100,0,0,0,0,0,12.2173433303833,1369.03100585938
566.950012207031,57,0,0,0,43,0,12.9804754257202,965.475708007812
477.109985351562,54,0,0,0,46,0,19.8983020782471,1233.34045410156
556.469970703125,68,0,0,0,32,0,13.4039697647095,605.739685058594
61.8199996948242,2,0,0,0,0,98,20.6071071624756,373.797210693359
518.619995117188,54,0,0,0,46,0,18.6971626281738,1320.29223632812
157.059997558594,0,0,0,0,100,0,12.3942003250122,1100.89343261719
110.730003356934,58,0,0,0,35,7,-4.22905111312866,747.035827636719
71.0899963378906,28,0,0,0,17,55,22.6913642883301,1462.03918457031
597.179992675781,100,0,0,0,0,0,21.0764446258545,483.786407470703
516.419982910156,90,0,0,0,10,0,-3.17566013336182,808.273620605469
544.130004882812,100,0,0,0,0,0,14.5561151504517,1355.60388183594
560.200012207031,100,0,0,0,0,0,0.716872870922089,841.748474121094
241.490005493164,94,0,0,0,4,2,2.94078040122986,651.579406738281
241.490005493164,94,0,0,0,4,2,17.6209697723389,2376.86083984375
117.76000213623,80,0,0,0,0,20,18.8380832672119,1151.07299804688
122.269996643066,96,0,0,0,4,0,10.7864770889282,1274.18542480469
96.4100036621094,5,0,0,0,3,92,23.7435436248779,1486.11401367188
265.269989013672,47,0,0,0,53,0,23.0853176116943,649.581848144531
522.799987792969,100,0,0,0,0,0,20.2383460998535,1272.02404785156
232.589996337891,16,0,0,35,49,0,19.1841716766357,1748.89770507812
