node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1394,1395,0.0349481039028987,30.345822397734,-115.008630344559,30.4840465299672,-115.114143600855,4.79943982498919,4.76449172108629,2002.74261036897,2002.77755847287,78,SW03,SW03
1395,586,0.222441527130801,30.4840465299672,-115.114143600855,30.4980704925436,-115.016643238293,5.02188135211999,4.79943982498919,2002.77755847287,2003,78,SW03,SW03
1395,587,0.222441527130801,30.4840465299672,-115.114143600855,29.3524,-111.6824,5.02188135211999,4.79943982498919,2002.77755847287,2003,78,SW03,SW03
1396,1397,0.00690770604811775,30.3585263118297,-115.035950589144,30.3365762284449,-115.005229686479,4.80220736007267,4.79529965402455,2002.7734183019,2002.78032600795,78,SW03,SW03
1396,588,0.226581698095501,30.3585263118297,-115.035950589144,30.3653573261011,-114.87121531579,5.02188135212005,4.79529965402455,2002.7734183019,2003,78,SW03,SW03
1397,1398,0.00842387447084114,30.3365762284449,-115.005229686479,30.3338937064412,-114.96859794324,4.81063123454351,4.80220736007267,2002.78032600795,2002.78874988242,78,SW03,SW03
1397,589,0.2196739920473,30.3365762284449,-115.005229686479,30.3064792708705,-114.914484688681,5.02188135211997,4.80220736007267,2002.78032600795,2003,78,SW03,SW03
1398,590,0.211250117576499,30.3338937064412,-114.96859794324,30.304651066458,-115.162381120007,5.02188135212001,4.81063123454351,2002.78874988242,2003,78,SW03,SW03
1398,591,0.211250117576499,30.3338937064412,-114.96859794324,30.3194999156737,-114.791291605008,5.02188135212001,4.81063123454351,2002.78874988242,2003,78,SW03,SW03
1399,1400,6.45028061872,42.9258688497159,-78.0174717388509,42.8055804387735,-76.5892855909204,9.58070576036509,3.13042514164509,2001.10854378953,2007.55882440825,78,SW03,SW03
1399,1401,6.278169086016,42.9258688497159,-78.0174717388509,31.9251261344595,-106.807303740351,9.40859422766109,3.13042514164509,2001.10854378953,2007.38671287554,78,SW03,SW03
1400,592,0.0795755917549492,42.8055804387735,-76.5892855909204,42.358393,-76.281856,9.66028135212004,9.58070576036509,2007.55882440825,2007.6384,78,SW03,SW03
1400,593,0.0849755917549597,42.8055804387735,-76.5892855909204,40.625373,-73.813833,9.66568135212005,9.58070576036509,2007.55882440825,2007.6438,78,SW03,SW03
1401,596,1.301787124459,31.9251261344595,-106.807303740351,31.9119578609387,-106.729270718177,10.7103813521201,9.40859422766109,2007.38671287554,2008.6885,78,SW03,SW03
1401,1402,0.2758243761988,31.9251261344595,-106.807303740351,31.8561945944769,-106.74168344515,9.68441860385989,9.40859422766109,2007.38671287554,2007.66253725174,78,SW03,SW03
1402,594,0.987762748260099,31.8561945944769,-106.74168344515,31.928666,-106.156314,10.67218135212,9.68441860385989,2007.66253725174,2008.6503,78,SW03,SW03
1402,595,1.94566274826,31.8561945944769,-106.74168344515,31.7173504014157,-106.721059886105,11.6300813521199,9.68441860385989,2007.66253725174,2009.6082,78,SW03,SW03
1403,1404,0.109401461848099,42.898857759477,-78.0098215990661,42.8087613781075,-78.084454852894,3.23508015128064,3.12567868943254,2001.10379733731,2001.21319879916,78,SW03,SW03
1403,1408,0.0626418205044885,42.898857759477,-78.0098215990661,42.8936987680455,-78.0659003680475,3.18832050993703,3.12567868943254,2001.10379733731,2001.16643915782,78,SW03,SW03
1404,1405,0.760940884927599,42.8087613781075,-78.084454852894,42.7946240737912,-77.6310787529155,3.99602103620824,3.23508015128064,2001.21319879916,2001.97413968409,78,SW03,SW03
1404,597,2.381301200839,42.8087613781075,-78.084454852894,48.650805,-104.240227,5.61638135211964,3.23508015128064,2001.21319879916,2003.5945,78,SW03,SW03
1405,1406,0.718843564937801,42.7946240737912,-77.6310787529155,42.9100826787602,-77.8745055705334,4.71486460114604,3.99602103620824,2001.97413968409,2002.69298324903,78,SW03,SW03
1405,598,4.664260315912,42.7946240737912,-77.6310787529155,43.004933,-77.857449,8.66028135212024,3.99602103620824,2001.97413968409,2006.6384,78,SW03,SW03
1406,601,1.038516750974,42.9100826787602,-77.8745055705334,36.05772,-97.345071,5.75338135212004,4.71486460114604,2002.69298324903,2003.7315,78,SW03,SW03
1406,1407,0.0170997880403903,42.9100826787602,-77.8745055705334,42.8410954722032,-77.9371097191088,4.73196438918643,4.71486460114604,2002.69298324903,2002.71008303707,78,SW03,SW03
1407,599,1.912916962934,42.8410954722032,-77.9371097191088,42.761989,-77.806112,6.64488135212043,4.73196438918643,2002.71008303707,2004.623,78,SW03,SW03
1407,600,1.973016962934,42.8410954722032,-77.9371097191088,43.357724,-78.341642,6.70498135212043,4.73196438918643,2002.71008303707,2004.6831,78,SW03,SW03
1408,1410,0.00831608659234817,42.8936987680455,-78.0659003680475,42.8934769711748,-78.0589453832448,3.19663659652938,3.18832050993703,2001.16643915782,2001.17475524441,78,SW03,SW03
1408,1409,6.231186929233,42.8936987680455,-78.0659003680475,40.6409248083173,-73.7791235301599,9.41950743917003,3.18832050993703,2001.16643915782,2007.39762608705,78,SW03,SW03
1409,602,2.27087391295,40.6409248083173,-73.7791235301599,42.632175,-73.99548,11.69038135212,9.41950743917003,2007.39762608705,2009.6685,78,SW03,SW03
1409,603,3.30917391295,40.6409248083173,-73.7791235301599,40.618776,-73.867114,12.72868135212,9.41950743917003,2007.39762608705,2010.7068,78,SW03,SW03
1410,1411,1.547003586591,42.8934769711748,-78.0589453832448,42.7780361965259,-77.9893135523682,4.74364018312038,3.19663659652938,2001.17475524441,2002.721758831,78,SW03,SW03
1410,607,1.825244755591,42.8934769711748,-78.0589453832448,39.261345,-105.572407,5.02188135212038,3.19663659652938,2001.17475524441,2003,78,SW03,SW03
1411,604,3.856341168999,42.7780361965259,-77.9893135523682,42.843673,-78.735507,8.59998135211938,4.74364018312038,2002.721758831,2006.5781,78,SW03,SW03
1411,1412,4.946882151184,42.7780361965259,-77.9893135523682,42.5529754923191,-75.5075910847202,9.69052233430438,4.74364018312038,2002.721758831,2007.66864098218,78,SW03,SW03
1412,605,4.016259017815,42.5529754923191,-75.5075910847202,43.486496,-76.202533,13.7067813521194,9.69052233430438,2007.66864098218,2011.6849,78,SW03,SW03
1412,606,0.948859017815201,42.5529754923191,-75.5075910847202,41.429858,-74.305182,10.6393813521196,9.69052233430438,2007.66864098218,2008.6175,78,SW03,SW03
