node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1409,1410,2.317583439607,38.3084213456506,-104.486413287951,38.3768431792682,-104.986875407276,7.11784889791431,4.80026545830731,2002.75603381273,2005.07361725234,44.3556863969279,SW03,SW03,64
1410,595,2.400382747658,38.3768431792682,-104.986875407276,38.5429499549228,-104.23170745875,9.51823164557231,7.11784889791431,2005.07361725234,2007.474,68.3767282097175,SW03,SW03,64
1410,1411,0.0452850547527213,38.3768431792682,-104.986875407276,38.3704471385062,-104.976752406879,7.16313395266704,7.11784889791431,2005.07361725234,2005.11890230709,1.13470066773796,SW03,SW03,64
1411,1412,2.680225030077,38.3704471385062,-104.976752406879,38.4867470403718,-104.914419494811,9.84335898274403,7.16313395266704,2005.11890230709,2007.79912733717,14.0418588411291,SW03,SW03,64
1412,596,6.620072662829,38.4867470403718,-104.914419494811,37.5794976948678,-98.7581521354116,16.463431645573,9.84335898274403,2007.79912733717,2014.4192,549.065352094506,SW03,SW03,64
1412,597,2.863872662829,38.4867470403718,-104.914419494811,38.4218897600134,-104.684882296621,12.707231645573,9.84335898274403,2007.79912733717,2010.663,21.2733657910136,SW03,SW03,64
1411,1413,0.0959079332384896,38.3704471385062,-104.976752406879,38.3782174129958,-104.923784661772,7.25904188590552,7.16313395266704,2005.11890230709,2005.21481024033,4.70298258610124,SW03,SW03,64
1413,598,2.401589759667,38.3782174129958,-104.923784661772,38.2981786464163,-104.941146942053,9.66063164557253,7.25904188590552,2005.21481024033,2007.6164,9.03828016229715,SW03,SW03,64
1413,1414,0.754661613137401,38.3782174129958,-104.923784661772,38.2560036822804,-105.083526002745,8.01370349904293,7.25904188590552,2005.21481024033,2005.96947185347,19.4877833021477,SW03,SW03,64
1414,599,0.6908281465297,38.2560036822804,-105.083526002745,38.2339622722694,-104.959495063592,8.70453164557263,8.01370349904293,2005.96947185347,2006.6603,11.1182358053497,SW03,SW03,64
1414,1415,1.587195720098,38.2560036822804,-105.083526002745,38.2269923826887,-104.538250051803,9.60089921914093,8.01370349904293,2005.96947185347,2007.55666757357,47.7852601397463,SW03,SW03,64
1415,600,7.098132426432,38.2269923826887,-104.538250051803,36.1340878300158,-103.306041229015,16.6990316455729,9.60089921914093,2007.55666757357,2014.6548,257.342781611595,SW03,SW03,64
1415,601,0.207732426432001,38.2269923826887,-104.538250051803,38.177345466784,-104.534670986833,9.80863164557293,9.60089921914093,2007.55666757357,2007.7644,5.53574861163053,SW03,SW03,64
1409,602,4.945366187265,38.3084213456506,-104.486413287951,33.0111017218836,-86.0456112971013,9.74563164557231,4.80026545830731,2002.75603381273,2007.7014,1765.3972754681,SW03,SW03,64
1408,603,3.642132260037,38.3083818602285,-104.480258324216,40.4135316927595,-123.010767276064,7.80043164557231,4.15829938553531,2002.11406773996,2005.7562,1609.02944702224,SW03,SW03,64
1407,1416,0.129578891424298,38.3788317702394,-104.623307514408,38.3353225967851,-104.52463862721,4.17530576381681,4.04572687239251,2002.00149522682,2002.13107411824,9.8818240912592,SW03,SW03,64
1416,604,1.868925881756,38.3353225967851,-104.52463862721,35.6835454162203,-110.280943496433,6.04423164557281,4.17530576381681,2002.13107411824,2004,590.585284797267,SW03,SW03,64
1416,605,3.356625881756,38.3353225967851,-104.52463862721,38.4016484470966,-104.569458751114,7.53193164557281,4.17530576381681,2002.13107411824,2005.4877,8.35594927855963,SW03,SW03,64
1365,1417,0.1023640343652,34.773347982479,-79.9846822665459,34.6917115638466,-79.8544711646544,3.27927122897107,3.17690719460587,2001.13267554903,2001.2350395834,14.9835797780391,SW03,SW03,64
1417,1418,0.7713248208919,34.6917115638466,-79.8544711646544,38.3055183794514,-83.0245854269845,4.05059604986297,3.27927122897107,2001.2350395834,2002.00636440429,492.191031300269,SW03,SW03,64
1418,606,1.62103559571,38.3055183794514,-83.0245854269845,37.2417114838179,-77.8330384157136,5.67163164557297,4.05059604986297,2002.00636440429,2003.6274,471.853953959553,SW03,SW03,64
1418,607,2.73683559571,38.3055183794514,-83.0245854269845,41.5768187542416,-73.7875394668032,6.78743164557297,4.05059604986297,2002.00636440429,2004.7432,867.827589080664,SW03,SW03,64
1417,608,2.343060416601,34.6917115638466,-79.8544711646544,34.8913162199477,-79.8908550996575,5.62233164557207,3.27927122897107,2001.2350395834,2003.5781,22.468349442255,SW03,SW03,64
1360,1419,0.133988460608702,34.7787570048918,-79.9760841346899,34.7587851599642,-79.9397477603059,3.21063802037176,3.07664955976306,2001.03241791419,2001.1664063748,3.99810879937258,SW03,SW03,64
1419,609,1.529493625201,34.7587851599642,-79.9397477603059,42.594089394281,-109.302763752058,4.74013164557276,3.21063802037176,2001.1664063748,2002.6959,2680.86037624023,SW03,SW03,64
1419,1420,1.583842059946,34.7587851599642,-79.9397477603059,34.6586067749929,-79.6970006358591,4.79448008031776,3.21063802037176,2001.1664063748,2002.75024843474,24.8570814043509,SW03,SW03,64
1420,610,5.563951565255,34.6586067749929,-79.6970006358591,34.890325586201,-80.4427643811038,10.3584316455728,4.79448008031776,2002.75024843474,2008.3142,72.9095910592518,SW03,SW03,64
1420,611,0.8278515652552,34.6586067749929,-79.6970006358591,38.3514732634721,-84.2227994610756,5.62233164557296,4.79448008031776,2002.75024843474,2003.5781,576.918947370266,SW03,SW03,64
1350,1421,0.334493923046001,34.7633261522552,-80.1381149222843,35.0548347506947,-79.5173223102189,3.16665535135771,2.83216142831171,2000.78792978274,2001.12242370578,65.3069492596828,SW03,SW03,64
1421,1422,0.9128134625911,35.0548347506947,-79.5173223102189,35.196701968097,-79.4331625066911,4.07946881394881,3.16665535135771,2001.12242370578,2002.03523716838,17.5540338208669,SW03,SW03,64
1422,1423,0.1840377235125,35.196701968097,-79.4331625066911,35.1622635856202,-79.4311386453493,4.26350653746131,4.07946881394881,2002.03523716838,2002.21927489189,3.83823429339323,SW03,SW03,64
1423,612,2.780725108111,35.1622635856202,-79.4311386453493,39.416160154093,-79.9491695244944,7.0442316455723,4.26350653746131,2002.21927489189,2005,475.774839843536,SW03,SW03,64
1423,613,1.356025108111,35.1622635856202,-79.4311386453493,35.2183871182784,-79.8505685026574,5.61953164557231,4.26350653746131,2002.21927489189,2003.5753,38.6672044257115,SW03,SW03,64
1422,1424,5.397834066905,35.196701968097,-79.4331625066911,46.0293579894644,-87.9165229940841,9.47730288085381,4.07946881394881,2002.03523716838,2007.43307123528,1401.04477984371,SW03,SW03,64
1424,1425,0.463497956830601,46.0293579894644,-87.9165229940841,37.300752577259,-91.5796014748109,9.94080083768441,9.47730288085381,2007.43307123528,2007.89656919211,1018.03101367184,SW03,SW03,64
1425,614,1.747230807888,37.300752577259,-91.5796014748109,36.5687581456406,-90.9414022581996,11.6880316455724,9.94080083768441,2007.89656919211,2009.6438,99.3239450358466,SW03,SW03,64
1425,615,1.752730807888,37.300752577259,-91.5796014748109,36.6481957483678,-109.92818015848,11.6935316455724,9.94080083768441,2007.89656919211,2009.6493,1630.92502334606,SW03,SW03,64
1424,1426,0.0642153060718496,46.0293579894644,-87.9165229940841,46.0031030586976,-87.9010575729133,9.54151818692566,9.47730288085381,2007.43307123528,2007.49728654135,3.15789088399315,SW03,SW03,64
1426,616,4.053413458647,46.0031030586976,-87.9010575729133,46.8023888504163,-88.5864329172937,13.5949316455727,9.54151818692566,2007.49728654135,2011.5507,103.370352475496,SW03,SW03,64
1426,617,3.097213458647,46.0031030586976,-87.9010575729133,45.347003511077,-88.6069671648147,12.6387316455727,9.54151818692566,2007.49728654135,2010.5945,91.3763346580031,SW03,SW03,64
1421,1427,1.008227239337,35.0548347506947,-79.5173223102189,30.3075811513608,-87.4185545397135,4.17488259069471,3.16665535135771,2001.12242370578,2002.13065094512,909.093023673473,SW03,SW03,64
1427,1428,0.9710210190231,30.3075811513608,-87.4185545397135,30.4161706796682,-87.4434889114603,5.14590360971781,4.17488259069471,2002.13065094512,2003.10167196414,12.3235900753851,SW03,SW03,64
1428,618,4.898328035855,30.4161706796682,-87.4434889114603,37.4930825575209,-121.008328286272,10.0442316455728,5.14590360971781,2003.10167196414,2008,3179.7168936886,SW03,SW03,64
1428,1429,0.808584350966399,30.4161706796682,-87.4434889114603,30.513269776671,-87.5947414913921,5.9544879606842,5.14590360971781,2003.10167196414,2003.91025631511,18.0964784539161,SW03,SW03,64
1429,1430,1.159253789434,30.513269776671,-87.5947414913921,30.4477126321961,-87.5323748177524,7.1137417501182,5.9544879606842,2003.91025631511,2005.06951010455,9.43732046735919,SW03,SW03,64
1430,619,1.560589895454,30.4477126321961,-87.5323748177524,30.6469623990498,-85.9648363812178,8.67433164557221,7.1137417501182,2005.06951010455,2006.6301,151.911643142575,SW03,SW03,64
1430,1431,1.674164293906,30.4477126321961,-87.5323748177524,30.6773882468277,-87.8356575802547,8.7879060440242,7.1137417501182,2005.06951010455,2006.74367439845,38.715987062285,SW03,SW03,64
1431,620,0.8234256015482,30.6773882468277,-87.8356575802547,50.0399575772488,-99.9887664431979,9.6113316455724,8.7879060440242,2006.74367439845,2007.5671,2382.25819976356,SW03,SW03,64
1431,621,1.912025601548,30.6773882468277,-87.8356575802547,33.9256529051196,-84.3761819667572,10.6999316455722,8.7879060440242,2006.74367439845,2008.6557,486.472384937792,SW03,SW03,64
1429,622,0.6635436848882,30.513269776671,-87.5947414913921,30.5339102710887,-87.7835282920996,6.6180316455724,5.9544879606842,2003.91025631511,2004.5738,18.2492500448351,SW03,SW03,64
1427,623,2.361149054878,30.3075811513608,-87.4185545397135,33.5662469599638,-92.4453778923641,6.53603164557271,4.17488259069471,2002.13065094512,2004.4918,597.458408194252,SW03,SW03,64
1349,1432,0.502949285713001,41.05656277426,-73.5633477885749,49.201886596987,-104.791481872227,3.32733771345657,2.82438842774357,2000.78015678217,2001.28310606788,2592.58781562849,SW03,SW03,64
1432,624,3.716893932116,49.201886596987,-104.791481872227,48.8838726409297,-105.073736508126,7.04423164557257,3.32733771345657,2001.28310606788,2005,40.958018191764,SW03,SW03,64
1432,1433,6.196156184497,49.201886596987,-104.791481872227,49.028740419015,-104.779993909642,9.52349389795357,3.32733771345657,2001.28310606788,2007.47926225238,19.2934704101496,SW03,SW03,64
1433,625,3.131737747619,49.028740419015,-104.779993909642,43.6488314298685,-90.7299714319241,12.6552316455726,9.52349389795357,2007.47926225238,2010.611,1232.07954568082,SW03,SW03,64
1433,626,5.110937747619,49.028740419015,-104.779993909642,49.2290945415982,-104.595426050265,14.6344316455726,9.52349389795357,2007.47926225238,2012.5902,26.0431189645257,SW03,SW03,64
