node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1445,1446,3.122983026267,36.3590506729338,-98.0196574870267,36.2578498340983,-97.8825639382671,7.08466722353622,3.96168419726922,2002.06458202965,2005.18756505592,16.6787001743635,SW03,SW03,47
1446,550,0.20693494408,36.2578498340983,-97.8825639382671,35.6824739438841,-97.075148974402,7.29160216761622,7.08466722353622,2005.18756505592,2005.3945,96.9256376632747,SW03,SW03,47
1446,551,0.4754349440799,36.2578498340983,-97.8825639382671,36.3546130649996,-97.5996242591125,7.56010216761612,7.08466722353622,2005.18756505592,2005.663,27.5741860409482,SW03,SW03,47
1444,541,2.658876000214,51.9483036961428,-93.3988234116173,51.8883583562548,-93.5066643213168,6.49000216761712,3.83112616740312,2001.93402399979,2004.5929,9.96807317646065,SW03,SW03,47
1440,1447,1.115443178108,43.9329360208413,-80.4940474397036,43.8199231827447,-80.4235833412234,3.93806108102397,2.82261790291597,2000.9255157353,2002.04095891341,13.7933085833907,SW03,SW03,47
1447,1448,0.7904254155339,43.8199231827447,-80.4235833412234,43.9017509903904,-80.4700956819476,4.72848649655787,3.93806108102397,2002.04095891341,2002.83138432894,9.84476337463546,SW03,SW03,47
1448,610,5.482815671058,43.9017509903904,-80.4700956819476,44.1254036121878,-79.7801552506482,10.2113021676159,4.72848649655787,2002.83138432894,2008.3142,60.5892816972622,SW03,SW03,47
1448,611,0.746715671058299,43.9017509903904,-80.4700956819476,42.1371586063077,-75.6104649987145,5.47520216761617,4.72848649655787,2002.83138432894,2003.5781,441.527215454266,SW03,SW03,47
1447,553,1.959041086592,43.8199231827447,-80.4235833412234,39.255111584627,-88.0246935053888,5.89710216761597,3.93806108102397,2002.04095891341,2004,811.44833984823,SW03,SW03,47
1439,1449,1.222104201376,43.9722571124784,-80.7396697669449,46.2493066156387,-116.880854880844,4.01868322181537,2.79657902043937,2000.89947685282,2002.1215810542,2826.04642712508,SW03,SW03,47
1449,542,0.878418945800801,46.2493066156387,-116.880854880844,45.7331043021846,-115.437999589093,4.89710216761617,4.01868322181537,2002.1215810542,2003,125.520630822149,SW03,SW03,47
1449,1450,0.543902587183501,46.2493066156387,-116.880854880844,47.120040822519,-107.887886892418,4.56258580899887,4.01868322181537,2002.1215810542,2002.66548364138,693.197902415312,SW03,SW03,47
1450,543,0.3345163586173,47.120040822519,-107.887886892418,47.2002008271755,-107.820121775663,4.89710216761617,4.56258580899887,2002.66548364138,2003,10.2929235316237,SW03,SW03,47
1450,1451,0.0519905299578607,47.120040822519,-107.887886892418,47.1264310961896,-107.857128560414,4.61457633895673,4.56258580899887,2002.66548364138,2002.71747417134,2.43605029707299,SW03,SW03,47
1451,1452,0.0208821980996881,47.1264310961896,-107.857128560414,47.1490271602542,-107.841793113994,4.63545853705642,4.61457633895673,2002.71747417134,2002.73835636944,2.77060872204273,SW03,SW03,47
1452,1453,0.0382646720439812,47.1490271602542,-107.841793113994,47.1450490267535,-107.827680763887,4.6737232091004,4.63545853705642,2002.73835636944,2002.77662104148,1.15663682475265,SW03,SW03,47
1453,1454,0.1094684668972,47.1450490267535,-107.827680763887,46.9752359008069,-107.903816470717,4.7831916759976,4.6737232091004,2002.77662104148,2002.88608950838,19.7663568833346,SW03,SW03,47
1454,546,0.1139104916187,46.9752359008069,-107.903816470717,46.9775041656467,-107.868655533331,4.8971021676163,4.7831916759976,2002.88608950838,2003,2.68260445911369,SW03,SW03,47
1454,547,0.1139104916187,46.9752359008069,-107.903816470717,49.6046548487859,-109.462681263298,4.8971021676163,4.7831916759976,2002.88608950838,2003,314.649126226078,SW03,SW03,47
1453,548,0.2233789585158,47.1450490267535,-107.827680763887,47.2454745659347,-107.886069242044,4.8971021676162,4.6737232091004,2002.77662104148,2003,12.0206068629243,SW03,SW03,47
1452,545,0.261643630559801,47.1490271602542,-107.841793113994,47.067516644849,-107.746015556962,4.89710216761622,4.63545853705642,2002.73835636944,2003,11.619028968772,SW03,SW03,47
1451,1455,0.0696660908636488,47.1264310961896,-107.857128560414,47.1323200642923,-107.893521635939,4.68424242982038,4.61457633895673,2002.71747417134,2002.7871402622,2.83325338219502,SW03,SW03,47
1455,544,0.212859737795799,47.1323200642923,-107.893521635939,47.0439683228404,-107.70729279069,4.89710216761618,4.68424242982038,2002.7871402622,2003,17.2044059231181,SW03,SW03,47
1455,549,0.212859737795799,47.1323200642923,-107.893521635939,46.9533137818662,-107.652976925703,4.89710216761618,4.68424242982038,2002.7871402622,2003,27.0204756591707,SW03,SW03,47
1370,1456,0.00671556478549817,40.6725926956386,-73.5088495946291,40.6783355515426,-73.4954712128781,2.32357113625504,2.31685557146954,2000.41975340385,2000.42646896864,1.29790802721883,SW03,SW03,47
1456,1457,0.395847349130101,40.6783355515426,-73.4954712128781,40.4896035510269,-75.2025249625707,2.71941848538514,2.32357113625504,2000.42646896864,2000.82231631777,145.842219365673,SW03,SW03,47
1457,1458,0.0822758754943109,40.4896035510269,-75.2025249625707,40.1555232748024,-74.902938507235,2.80169436087945,2.71941848538514,2000.82231631777,2000.90459219326,45.0524397692809,SW03,SW03,47
1458,1459,1.21005226109,40.1555232748024,-74.902938507235,40.1416236184446,-74.7250219088929,4.01174662196945,2.80169436087945,2000.90459219326,2002.11464445435,15.2183587821524,SW03,SW03,47
1459,525,1.479855545647,40.1416236184446,-74.7250219088929,41.8827923802537,-101.838529351938,5.49160216761645,4.01174662196945,2002.11464445435,2003.5945,2276.30108441142,SW03,SW03,47
1459,1460,0.600569342783901,40.1416236184446,-74.7250219088929,40.1837027709036,-74.6900541555059,4.61231596475335,4.01174662196945,2002.11464445435,2002.71521379714,5.54921319615217,SW03,SW03,47
1460,526,3.923186202863,40.1837027709036,-74.6900541555059,40.0012149222818,-74.1682091326116,8.53550216761635,4.61231596475335,2002.71521379714,2006.6384,48.8651292624179,SW03,SW03,47
1460,1461,0.489220095766399,40.1837027709036,-74.6900541555059,40.6179748494049,-75.0939788527086,5.10153606051975,4.61231596475335,2002.71521379714,2003.2044338929,59.243608637626,SW03,SW03,47
1461,1462,0.2484203778869,40.6179748494049,-75.0939788527086,40.668781773539,-75.077018679761,5.34995643840665,5.10153606051975,2003.2044338929,2003.45285427079,5.83464011451762,SW03,SW03,47
1462,527,1.23024572921,40.668781773539,-75.077018679761,40.8961051498184,-75.1411883861842,6.58020216761665,5.34995643840665,2003.45285427079,2004.6831,25.878142755667,SW03,SW03,47
1462,528,1.17014572921,40.668781773539,-75.077018679761,41.7447778920416,-75.671062163947,6.52010216761665,5.34995643840665,2003.45285427079,2004.623,129.704768512042,SW03,SW03,47
1461,529,0.5270661070968,40.6179748494049,-75.0939788527086,51.4380755411661,-92.9543167427235,5.62860216761655,5.10153606051975,2003.2044338929,2003.7315,1823.3636413692,SW03,SW03,47
1458,1463,0.118013564721199,40.1555232748024,-74.902938507235,40.2208609012951,-74.5435932370617,2.91970792560065,2.80169436087945,2000.90459219326,2001.02260575798,31.4136495962153,SW03,SW03,47
1463,1464,1.039997728538,40.2208609012951,-74.5435932370617,40.0147262661288,-74.7318387539257,3.95970565413865,2.91970792560065,2001.02260575798,2002.06260348652,27.9896100745988,SW03,SW03,47
1464,533,4.515496513478,40.0147262661288,-74.7318387539257,40.0182023913701,-74.8630045861399,8.47520216761665,3.95970565413865,2002.06260348652,2006.5781,11.1896902169535,SW03,SW03,47
1464,1465,5.018039151223,40.0147262661288,-74.7318387539257,42.7642262442433,-76.172840163302,8.97774480536165,3.95970565413865,2002.06260348652,2007.08064263775,328.881003613625,SW03,SW03,47
1465,534,4.604257362255,42.7642262442433,-76.172840163302,42.8052867642623,-77.4791203852574,13.5820021676166,8.97774480536165,2007.08064263775,2011.6849,106.822175034508,SW03,SW03,47
1465,535,1.536857362255,42.7642262442433,-76.172840163302,41.3918337708761,-72.5040629438088,10.5146021676166,8.97774480536165,2007.08064263775,2008.6175,339.424720564962,SW03,SW03,47
1463,532,1.977394242016,40.2208609012951,-74.5435932370617,45.894732122106,-88.3154924027253,4.89710216761665,2.91970792560065,2001.02260575798,2003,1283.47487324921,SW03,SW03,47
1457,1466,3.05876005619,40.4896035510269,-75.2025249625707,40.7268090660814,-74.9172441838636,5.77817854157514,2.71941848538514,2000.82231631777,2003.88107637396,35.7577799811081,SW03,SW03,47
1466,530,5.787423626042,40.7268090660814,-74.9172441838636,40.5759004890721,-74.4495391993166,11.5656021676171,5.77817854157514,2003.88107637396,2009.6685,42.9262494211604,SW03,SW03,47
1466,531,6.825723626042,40.7268090660814,-74.9172441838636,40.4042551281377,-75.3475099004739,12.6039021676171,5.77817854157514,2003.88107637396,2010.7068,51.1212134069207,SW03,SW03,47
1456,1467,1.724254465872,40.6783355515426,-73.4954712128781,40.8172925175695,-74.0355172609848,4.04782560212704,2.32357113625504,2000.42646896864,2002.15072343451,48.1014984581945,SW03,SW03,47
1467,1468,5.377389910841,40.8172925175695,-74.0355172609848,32.344016083562,-82.6508109366181,9.42521551296804,4.04782560212704,2002.15072343451,2007.52811334535,1216.41249051847,SW03,SW03,47
1468,540,1.160386654649,32.344016083562,-82.6508109366181,32.3317967839033,-82.6557883189478,10.585602167617,9.42521551296804,2007.52811334535,2008.6885,1.43860825412014,SW03,SW03,47
1468,1469,0.236828479533401,32.344016083562,-82.6508109366181,32.3525573143776,-82.6573789344385,9.66204399250144,9.42521551296804,2007.52811334535,2007.76494182489,1.13387009386755,SW03,SW03,47
1469,538,0.885358175115201,32.3525573143776,-82.6573789344385,32.5170512671067,-82.4987409003477,10.5474021676166,9.66204399250144,2007.76494182489,2008.6503,23.6114213159153,SW03,SW03,47
1469,539,1.843258175115,32.3525573143776,-82.6573789344385,32.4049006852922,-83.0377511924908,11.5053021676164,9.66204399250144,2007.76494182489,2009.6082,36.2326878028789,SW03,SW03,47
1467,1470,5.436441237046,40.8172925175695,-74.0355172609848,41.0341064863178,-74.0559907387278,9.48426683917304,4.04782560212704,2002.15072343451,2007.58716467156,24.1979238015276,SW03,SW03,47
1470,536,0.0512353284440099,41.0341064863178,-74.0559907387278,42.9944407028553,-73.911927657604,9.53550216761705,9.48426683917304,2007.58716467156,2007.6384,218.556944714777,SW03,SW03,47
1470,537,0.0566353284440204,41.0341064863178,-74.0559907387278,41.0197718044206,-73.921981191737,9.54090216761706,9.48426683917304,2007.58716467156,2007.6438,11.3670735107383,SW03,SW03,47
