node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1306,626,5.210718665174,36.1656709639344,-77.6441486470891,35.5783927766713,-77.8482867454698,14.3438926796143,9.13317401444032,2007.37948133483,2012.5902,67.9220152136568,SW03,SW03,69
1304,1307,0.071425831454409,45.1887268998433,-73.6794087710371,45.5193764987601,-74.2966229267731,2.71515533354373,2.64372950208932,2000.89003682247,2000.96146265393,60.7147755737414,SW03,SW03,69
1307,1308,0.977263492533101,45.5193764987601,-74.2966229267731,45.3934063419865,-74.1005059603792,3.69241882607683,2.71515533354373,2000.96146265393,2001.93872614646,20.7651148933447,SW03,SW03,69
1308,1309,5.448576122399,45.3934063419865,-74.1005059603792,45.6713699450475,-74.087160736843,9.14099494847583,3.69241882607683,2001.93872614646,2007.38730226886,30.9614796718295,SW03,SW03,69
1309,1310,0.923609779335999,45.6713699450475,-74.087160736843,45.6538762387759,-74.1191134416935,10.0646047278118,9.14099494847583,2007.38730226886,2008.3109120482,3.15797183081841,SW03,SW03,69
1310,614,1.332887951803,45.6538762387759,-74.1191134416935,50.7377454739593,-104.78881512534,11.3974926796148,10.0646047278118,2008.3109120482,2009.6438,2326.96151525579,SW03,SW03,69
1310,615,1.338387951803,45.6538762387759,-74.1191134416935,45.6490996731974,-74.0622836911573,11.4029926796148,10.0646047278118,2008.3109120482,2009.6493,4.45421569431916,SW03,SW03,69
1309,1311,0.546751760933899,45.6713699450475,-74.087160736843,35.7407309314041,-85.3133467098613,9.68774670940973,9.14099494847583,2007.38730226886,2007.9340540298,1453.00949405994,SW03,SW03,69
1311,617,2.660445970205,35.7407309314041,-85.3133467098613,35.9111123561327,-85.2799901030097,12.3481926796147,9.68774670940973,2007.9340540298,2010.5945,19.2049934039271,SW03,SW03,69
1311,616,3.616645970205,35.7407309314041,-85.3133467098613,36.1386961141375,-85.8775940586455,13.3043926796147,9.68774670940973,2007.9340540298,2011.5507,67.447129323646,SW03,SW03,69
1308,1312,0.2283132673765,45.3934063419865,-74.1005059603792,38.5305353960187,-85.6267451286912,3.92073209345333,3.69241882607683,2001.93872614646,2002.16703941384,1220.22973429305,SW03,SW03,69
1312,612,2.832960586161,38.5305353960187,-85.6267451286912,39.1785281839662,-84.493899119956,6.75369267961433,3.92073209345333,2002.16703941384,2005,121.853947733406,SW03,SW03,69
1312,613,1.408260586161,38.5305353960187,-85.6267451286912,38.5831678210958,-85.8125877819146,5.32899267961433,3.92073209345333,2002.16703941384,2003.5753,17.2066988939097,SW03,SW03,69
1307,1313,1.275695299958,45.5193764987601,-74.2966229267731,45.306629345931,-74.6193047370746,3.99085063350173,2.71515533354373,2000.96146265393,2002.23715795389,34.595098626229,SW03,SW03,69
1313,1314,0.480530415506999,45.306629345931,-74.6193047370746,45.3036049152787,-74.5767656729858,4.47138104900873,3.99085063350173,2002.23715795389,2002.71768836939,3.34767896028715,SW03,SW03,69
1314,618,5.282311630606,45.3036049152787,-74.5767656729858,34.4839514936208,-82.7022869432117,9.75369267961473,4.47138104900873,2002.71768836939,2008,1388.40414789131,SW03,SW03,69
1314,1315,1.122891352347,45.3036049152787,-74.5767656729858,45.0350103251715,-74.5160353791428,5.59427240135573,4.47138104900873,2002.71768836939,2003.84057972174,30.2785021805405,SW03,SW03,69
1315,1316,1.451228619809,45.0350103251715,-74.5160353791428,45.1256238496659,-74.2063689150954,7.04550102116473,5.59427240135573,2003.84057972174,2005.29180834155,26.3494336405723,SW03,SW03,69
1316,619,1.33829165845,45.1256238496659,-74.2063689150954,45.4465390896173,-73.928059165535,8.38379267961473,7.04550102116473,2005.29180834155,2006.6301,41.8506051601293,SW03,SW03,69
1316,1317,1.410669743778,45.1256238496659,-74.2063689150954,44.6613467766788,-74.2297671652785,8.45617076494273,7.04550102116473,2005.29180834155,2006.70247808533,51.7180504921009,SW03,SW03,69
1317,620,0.864621914671901,44.6613467766788,-74.2297671652785,32.1681400399412,-90.7151985014659,9.32079267961463,8.45617076494273,2006.70247808533,2007.5671,1993.18138400351,SW03,SW03,69
1317,621,1.953221914672,44.6613467766788,-74.2297671652785,44.6968432225168,-73.551773228186,10.4093926796147,8.45617076494273,2006.70247808533,2008.6557,53.8134387867432,SW03,SW03,69
1315,622,0.7332202782588,45.0350103251715,-74.5160353791428,44.1134693076287,-73.6894872310695,6.32749267961453,5.59427240135573,2003.84057972174,2004.5738,121.739311412668,SW03,SW03,69
1313,623,2.254642046113,45.306629345931,-74.6193047370746,45.4345317395459,-74.7224753349628,6.24549267961473,3.99085063350173,2002.23715795389,2004.4918,16.3658418970105,SW03,SW03,69
1232,1318,0.2202035634308,41.0267530605886,-74.0448833499478,41.433624153639,-74.2475390924226,2.76384749414045,2.54364393070965,2000.7899512511,2001.01015481453,48.3679892382521,SW03,SW03,69
1318,1319,0.1553472776741,41.433624153639,-74.2475390924226,40.9277779968717,-74.0775547763374,2.91919477181455,2.76384749414045,2001.01015481453,2001.1655020922,58.0858595570578,SW03,SW03,69
1319,1320,0.0791218615547109,40.9277779968717,-74.0775547763374,40.8820644308168,-74.0453865833331,2.99831663336926,2.91919477181455,2001.1655020922,2001.24462395376,5.76399063839652,SW03,SW03,69
1320,1321,0.220967500391399,40.8820644308168,-74.0453865833331,40.8046475220813,-74.1498033811972,3.21928413376066,2.99831663336926,2001.24462395376,2001.46559145415,12.3127458548462,SW03,SW03,69
1321,1322,2.755289261199,40.8046475220813,-74.1498033811972,40.5875944243479,-75.4685495483712,5.97457339495966,3.21928413376066,2001.46559145415,2004.22088071535,113.897943910806,SW03,SW03,69
1322,530,5.447619284654,40.5875944243479,-75.4685495483712,41.6377942990499,-79.3802986457147,11.4221926796137,5.97457339495966,2004.22088071535,2009.6685,348.259404843382,SW03,SW03,69
1322,531,6.485919284654,40.5875944243479,-75.4685495483712,40.6522813869405,-74.0064230499652,12.4604926796137,5.97457339495966,2004.22088071535,2010.7068,123.757653033486,SW03,SW03,69
1321,532,1.534408545854,40.8046475220813,-74.1498033811972,48.8612070481981,-92.4585281050162,4.75369267961466,3.21928413376066,2001.46559145415,2003,1694.43878952106,SW03,SW03,69
1320,1323,0.6183894429692,40.8820644308168,-74.0453865833331,45.1330488107784,-79.3160020406878,3.61670607633846,2.99831663336926,2001.24462395376,2001.86301339672,638.501549077982,SW03,SW03,69
1323,525,1.731486603276,45.1330488107784,-79.3160020406878,47.790316626621,-80.4853904041458,5.34819267961446,3.61670607633846,2001.86301339672,2003.5945,309.100138104656,SW03,SW03,69
1323,1324,0.5825540877502,45.1330488107784,-79.3160020406878,44.6618692386126,-79.650275069027,4.19926016408866,3.61670607633846,2001.86301339672,2002.44556748447,58.7045362626345,SW03,SW03,69
1324,526,4.192832515526,44.6618692386126,-79.650275069027,45.0248079753007,-79.5360644618145,8.39209267961466,4.19926016408866,2002.44556748447,2006.6384,41.3972355575898,SW03,SW03,69
1324,1325,0.555565081032201,44.6618692386126,-79.650275069027,44.7408063778725,-79.7320354921031,4.75482524512086,4.19926016408866,2002.44556748447,2003.00113256551,10.9121800865707,SW03,SW03,69
1325,1326,0.194345385779499,44.7408063778725,-79.7320354921031,44.7346587425485,-79.63643769744,4.94917063090036,4.75482524512086,2003.00113256551,2003.19547795129,7.59053662136163,SW03,SW03,69
1326,528,1.427522048714,44.7346587425485,-79.63643769744,44.6862431222341,-79.5838543464933,6.37669267961436,4.94917063090036,2003.19547795129,2004.623,6.80857133530422,SW03,SW03,69
1326,527,1.487622048714,44.7346587425485,-79.63643769744,44.3945889305555,-79.3842057655709,6.43679267961436,4.94917063090036,2003.19547795129,2004.6831,42.8186075765407,SW03,SW03,69
1325,529,0.730367434493498,44.7408063778725,-79.7320354921031,45.1415747105528,-109.808301357925,5.48519267961436,4.75482524512086,2003.00113256551,2003.7315,2356.62900282269,SW03,SW03,69
1319,1327,0.898082553831101,40.9277779968717,-74.0775547763374,38.0032145005404,-75.5166805226367,3.81727732564565,2.91919477181455,2001.1655020922,2002.06358464603,348.260297022195,SW03,SW03,69
1327,533,4.514515353969,38.0032145005404,-75.5166805226367,38.6145229728837,-76.5376495979114,8.33179267961465,3.81727732564565,2002.06358464603,2006.5781,112.182785986137,SW03,SW03,69
1327,1328,5.725958662583,38.0032145005404,-75.5166805226367,38.3919135707462,-76.0422291746678,9.54323598822865,3.81727732564565,2002.06358464603,2007.78954330861,63.1384047805746,SW03,SW03,69
1328,534,3.895356691385,38.3919135707462,-76.0422291746678,39.1043220143213,-77.5688081405827,13.4385926796136,9.54323598822865,2007.78954330861,2011.6849,154.453033027766,SW03,SW03,69
1328,535,0.827956691385399,38.3919135707462,-76.0422291746678,39.1369590878714,-76.1994700653201,10.371192679614,9.54323598822865,2007.78954330861,2008.6175,84.0568336615531,SW03,SW03,69
1318,1329,1.052097693706,41.433624153639,-74.2475390924226,41.4890776843911,-74.8337330606449,3.81594518784645,2.76384749414045,2001.01015481453,2002.06225250823,49.2920447281277,SW03,SW03,69
1329,1330,5.657624604211,41.4890776843911,-74.8337330606449,26.1771057297457,-105.701847250048,9.47356979205745,3.81594518784645,2002.06225250823,2007.71987711244,3297.98529336542,SW03,SW03,69
1330,1331,0.0356942866039898,26.1771057297457,-105.701847250048,26.1842890702446,-105.702874445765,9.50926407866144,9.47356979205745,2007.71987711244,2007.75557139905,0.806234803545763,SW03,SW03,69
1331,540,0.932928600953201,26.1842890702446,-105.702874445765,26.1223632560182,-105.349924818182,10.4421926796146,9.50926407866144,2007.75557139905,2008.6885,35.9363629119389,SW03,SW03,69
1331,539,1.852628600953,26.1842890702446,-105.702874445765,26.2123856027415,-106.359211528001,11.3618926796144,9.50926407866144,2007.75557139905,2009.6082,65.6345021505648,SW03,SW03,69
1330,538,0.930422887557199,26.1771057297457,-105.701847250048,26.4076105930446,-105.681921626258,10.4039926796146,9.47356979205745,2007.71987711244,2008.6503,25.7376413971888,SW03,SW03,69
1329,1332,5.471914349296,41.4890776843911,-74.8337330606449,41.7078110667955,-75.5090297579407,9.28785953714245,3.81594518784645,2002.06225250823,2007.53416685753,61.2650251793079,SW03,SW03,69
1332,536,0.104233142472699,41.7078110667955,-75.5090297579407,41.3325301091835,-73.7057171097531,9.39209267961515,9.28785953714245,2007.53416685753,2007.6384,156.001864463938,SW03,SW03,69
1332,537,0.109633142472701,41.7078110667955,-75.5090297579407,41.714892918592,-75.7774320262896,9.39749267961515,9.28785953714245,2007.53416685753,2007.6438,22.3192155989483,SW03,SW03,69
