node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1462,1469,0.0457507746732393,42.0969456416557,-118.364533933711,42.0785459435042,-118.428982063485,4.32293461493127,4.27718384025803,2002.02706049195,2002.07281126662,5.70482976905419,SW03,SW03,81
1469,1470,0.0220264516975597,42.0785459435042,-118.428982063485,44.9320373005331,-110.781400553513,4.34496106662883,4.32293461493127,2002.07281126662,2002.09483771832,694.01311046875,SW03,SW03,81
1470,1471,3.17087052835,44.9320373005331,-110.781400553513,45.4871392298679,-111.338003557635,7.51583159497883,4.34496106662883,2002.09483771832,2005.26570824667,75.6595283792511,SW03,SW03,81
1471,579,3.29439175333,45.4871392298679,-111.338003557635,45.5677970533039,-111.648465270904,10.8102233483088,7.51583159497883,2005.26570824667,2008.5601,25.8241490775136,SW03,SW03,81
1471,1472,0.0623429011337802,45.4871392298679,-111.338003557635,45.4870000052682,-111.334134009018,7.57817449611261,7.51583159497883,2005.26570824667,2005.3280511478,0.302399668438773,SW03,SW03,81
1472,578,2.373348852196,45.4870000052682,-111.334134009018,46.5275187755878,-110.393265851877,9.95152334830861,7.57817449611261,2005.3280511478,2007.7014,136.782662591843,SW03,SW03,81
1472,1473,0.0209465269301194,45.4870000052682,-111.334134009018,45.4879184899221,-111.352732638798,7.59912102304273,7.57817449611261,2005.3280511478,2005.34899767473,1.45513269995455,SW03,SW03,81
1473,1474,1.97892266602,45.4879184899221,-111.352732638798,42.5335011826013,-113.144718919765,9.57804368906273,7.59912102304273,2005.34899767473,2007.32792034075,358.804280999504,SW03,SW03,81
1474,1475,0.0402966459545802,42.5335011826013,-113.144718919765,42.5329016414145,-113.248024750833,9.61834033501731,9.57804368906273,2007.32792034075,2007.36821698671,8.4747466401192,SW03,SW03,81
1475,580,3.653683013291,42.5329016414145,-113.248024750833,42.7528915159206,-113.452076327558,13.2720233483083,9.61834033501731,2007.36821698671,2011.0219,29.6474808352666,SW03,SW03,81
1475,581,1.653683013291,42.5329016414145,-113.248024750833,40.840574028959,-111.392774855694,11.2720233483083,9.61834033501731,2007.36821698671,2009.0219,243.466058453478,SW03,SW03,81
1474,1476,0.303963843806301,42.5335011826013,-113.144718919765,42.5595633356687,-113.125193768388,9.88200753286903,9.57804368906273,2007.32792034075,2007.63188418456,3.31393118473947,SW03,SW03,81
1476,584,1.30531581544,42.5595633356687,-113.125193768388,42.5985471636951,-113.184661399246,11.187323348309,9.88200753286903,2007.63188418456,2008.9372,6.52664181099603,SW03,SW03,81
1476,1477,0.182311483300101,42.5595633356687,-113.125193768388,42.4034304379374,-113.047315589197,10.0643190161691,9.88200753286903,2007.63188418456,2007.81419566786,18.5200338462407,SW03,SW03,81
1477,583,0.9563043321397,42.4034304379374,-113.047315589197,42.6195927511174,-113.328855233214,11.0206233483088,10.0643190161691,2007.81419566786,2008.7705,33.3593879417613,SW03,SW03,81
1477,582,0.6721043321396,42.4034304379374,-113.047315589197,42.4699314120047,-112.946581264366,10.7364233483087,10.0643190161691,2007.81419566786,2008.4863,11.1042152379557,SW03,SW03,81
1473,585,2.009902325266,45.4879184899221,-111.352732638798,45.4845592024542,-111.172469915883,9.60902334830873,7.59912102304273,2005.34899767473,2007.3589,14.0739313707224,SW03,SW03,81
1470,576,2.52816228168,44.9320373005331,-110.781400553513,44.7176471412609,-110.503254351267,6.87312334830883,4.34496106662883,2002.09483771832,2004.623,32.4336875185206,SW03,SW03,81
1469,1478,0.0516078819458308,42.0785459435042,-118.428982063485,42.0779682258084,-118.454720777728,4.3745424968771,4.32293461493127,2002.07281126662,2002.12441914857,2.12770915031551,SW03,SW03,81
1478,574,1.875580851431,42.0779682258084,-118.454720777728,41.9607429577107,-115.71393486281,6.2501233483081,4.3745424968771,2002.12441914857,2004,227.041111482484,SW03,SW03,81
1478,575,9.418080851431,42.0779682258084,-118.454720777728,38.3732800320517,-122.350387797051,13.7926233483081,4.3745424968771,2002.12441914857,2011.5425,528.764607120082,SW03,SW03,81
1448,594,3.192788672815,42.0373390377172,-118.203541381753,43.4675646301944,-111.625223265256,7.25012334830855,4.05733467549355,2001.80721132718,2005,560.638429391698,SW03,SW03,81
1427,1479,0.0554314511098095,34.0857510230522,-93.6804817311968,34.1055657012676,-94.3062602083486,3.45678253294551,3.4013510818357,2001.15122773353,2001.20665918464,57.7310892923557,SW03,SW03,81
1479,1480,4.074016913264,34.1055657012676,-94.3062602083486,41.7768029593041,-85.4113351292969,7.53079944620951,3.45678253294551,2001.20665918464,2005.2806760979,1155.9025790295,SW03,SW03,81
1480,550,0.113823902098602,41.7768029593041,-85.4113351292969,41.8643646530557,-85.6374042908786,7.64462334830811,7.53079944620951,2005.2806760979,2005.3945,21.1371280987604,SW03,SW03,81
1480,551,0.382323902098502,41.7768029593041,-85.4113351292969,41.5940157335261,-85.3053766889729,7.91312334830801,7.53079944620951,2005.2806760979,2005.663,22.1735236753568,SW03,SW03,81
1479,541,3.386240815363,34.1055657012676,-94.3062602083486,34.2983015896791,-95.553192132858,6.84302334830851,3.45678253294551,2001.20665918464,2004.5929,116.794050532801,SW03,SW03,81
1410,1481,1.075199762837,41.8777966591656,-76.4844368626574,34.5199765261135,-95.906524222016,4.18858590016884,3.11338613733184,2000.86326278902,2001.93846255186,1880.44784210089,SW03,SW03,81
1481,624,3.061537448139,34.5199765261135,-95.906524222016,34.5335125855897,-96.1353105207926,7.25012334830784,4.18858590016884,2001.93846255186,2005,21.0372776066799,SW03,SW03,81
1481,1482,3.060419938345,34.5199765261135,-95.906524222016,34.4276529565055,-96.3856974484503,7.24900583851384,4.18858590016884,2001.93846255186,2004.99888249021,45.1605422306446,SW03,SW03,81
1482,625,5.612117509794,34.4276529565055,-96.3856974484503,41.152764090619,-91.8695519249848,12.8611233483078,7.24900583851384,2004.99888249021,2010.611,847.238691240528,SW03,SW03,81
1482,626,7.591317509794,34.4276529565055,-96.3856974484503,34.5489111201964,-96.3390005462298,14.8403233483078,7.24900583851384,2004.99888249021,2012.5902,14.162648252442,SW03,SW03,81
1409,1483,0.227499759533199,41.7339651288344,-76.5368804476083,41.7117056412024,-76.5533422810258,3.23211341223374,3.00461365270054,2000.75449030439,2000.98199006393,2.83044526474949,SW03,SW03,81
1483,1484,0.8905530032259,41.7117056412024,-76.5533422810258,38.1158874431581,-80.3885768736553,4.12266641545964,3.23211341223374,2000.98199006393,2001.87254306715,517.065180112944,SW03,SW03,81
1484,1485,0.1080918652038,38.1158874431581,-80.3885768736553,38.1191983671182,-80.4502595908891,4.23075828066344,4.12266641545964,2001.87254306715,2001.98063493235,5.4149543756291,SW03,SW03,81
1485,613,1.594665067645,38.1191983671182,-80.4502595908891,38.7627542108721,-81.4391212396338,5.82542334830844,4.23075828066344,2001.98063493235,2003.5753,112.102033337315,SW03,SW03,81
1485,1486,3.188978517305,38.1191983671182,-80.4502595908891,35.5887457059547,-85.2411751813928,7.41973679796844,4.23075828066344,2001.98063493235,2005.16961344966,511.237902747649,SW03,SW03,81
1486,1487,2.616078727187,35.5887457059547,-85.2411751813928,36.3312338283816,-83.1702263232192,10.0358155251554,7.41973679796844,2005.16961344966,2007.78569217685,204.090528959844,SW03,SW03,81
1487,614,1.858107823153,36.3312338283816,-83.1702263232192,46.5105437187601,-76.5167820305405,11.8939233483084,10.0358155251554,2007.78569217685,2009.6438,1260.86061538472,SW03,SW03,81
1487,615,1.863607823153,36.3312338283816,-83.1702263232192,39.1450328848179,-100.85870984371,11.8994233483084,10.0358155251554,2007.78569217685,2009.6493,1585.71516572385,SW03,SW03,81
1486,1488,1.973841719491,35.5887457059547,-85.2411751813928,30.3337234257952,-84.7627266871384,9.39357851745944,7.41973679796844,2005.16961344966,2007.14345516915,586.711180238556,SW03,SW03,81
1488,616,4.407244830849,30.3337234257952,-84.7627266871384,31.1633972261108,-88.4401054395939,13.8008233483084,9.39357851745944,2007.14345516915,2011.5507,363.729253518461,SW03,SW03,81
1488,617,3.451044830849,30.3337234257952,-84.7627266871384,30.9753532620962,-84.7102029190935,12.8446233483084,9.39357851745944,2007.14345516915,2010.5945,71.6056042355062,SW03,SW03,81
1484,612,3.127456932849,38.1158874431581,-80.3885768736553,35.6661060783014,-82.277393386569,7.25012334830864,4.12266641545964,2001.87254306715,2005,320.381502959748,SW03,SW03,81
1483,1489,1.011655318129,41.7117056412024,-76.5533422810258,41.7120206575586,-76.5178076713905,4.24376873036274,3.23211341223374,2000.98199006393,2001.99364538205,2.95325216500852,SW03,SW03,81
1489,1490,0.722734841862399,41.7120206575586,-76.5178076713905,41.7164683838443,-76.4780716818041,4.96650357222514,4.24376873036274,2001.99364538205,2002.71638022392,3.33898628007217,SW03,SW03,81
1490,618,5.283619776083,41.7164683838443,-76.4780716818041,31.6347793614884,-84.8647436648805,10.2501233483081,4.96650357222514,2002.71638022392,2008,1347.63495961189,SW03,SW03,81
1490,1491,1.218734108567,41.7164683838443,-76.4780716818041,43.1581835846113,-78.6362594839425,6.18523768079214,4.96650357222514,2002.71638022392,2003.93511433248,239.148833033858,SW03,SW03,81
1491,1492,1.054708026384,43.1581835846113,-78.6362594839425,42.3729134916402,-78.6898102198627,7.23994570717614,6.18523768079214,2003.93511433248,2004.98982235887,87.528785707536,SW03,SW03,81
1492,619,1.640277641133,42.3729134916402,-78.6898102198627,41.2254150099829,-79.253008519958,8.88022334830914,7.23994570717614,2004.98982235887,2006.6301,136.025354385111,SW03,SW03,81
1492,1493,1.265327935719,42.3729134916402,-78.6898102198627,42.5629898037015,-78.6672999783138,8.50527364289514,7.23994570717614,2004.98982235887,2006.25515029459,21.2406188290969,SW03,SW03,81
1493,620,1.311949705413,42.5629898037015,-78.6672999783138,37.2666017723109,-121.439285787466,9.81722334830814,8.50527364289514,2006.25515029459,2007.5671,3659.85171077474,SW03,SW03,81
1493,621,2.400549705414,42.5629898037015,-78.6672999783138,43.07665341183,-80.6351468657579,10.9058233483091,8.50527364289514,2006.25515029459,2008.6557,170.551837534984,SW03,SW03,81
1491,622,0.6386856675165,43.1581835846113,-78.6362594839425,42.9095243091996,-78.5140109872118,6.82392334830864,6.18523768079214,2003.93511433248,2004.5738,29.4148282217949,SW03,SW03,81
1489,623,2.498154617946,41.7120206575586,-76.5178076713905,41.2088223251572,-75.6718794210544,6.74192334830874,4.24376873036274,2001.99364538205,2004.4918,90.1028446371395,SW03,SW03,81
