node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1300,599,0.7958993989264,36.4429644959435,-110.892750338207,36.1834990901118,-110.67330763,8.59639324856926,7.80049384964286,2005.86440060107,2006.6603,34.9544994008361,SW03,SW03,89
1299,1301,0.0108874454642187,36.4432313770885,-110.897716120674,36.4417856681387,-110.913721291813,7.8089531812447,7.79806573578048,2005.86197248721,2005.87285993268,1.44234815340363,SW03,SW03,89
1301,1302,0.00937083796133109,36.4417856681387,-110.913721291813,36.5747989968047,-111.02505450668,7.81832401920603,7.8089531812447,2005.87285993268,2005.88223077064,17.8466950770146,SW03,SW03,89
1302,598,1.734169229363,36.5747989968047,-111.02505450668,36.9244596747787,-111.540459388817,9.55249324856904,7.81832401920603,2005.88223077064,2007.6164,60.2391498220917,SW03,SW03,89
1302,1303,1.493398034398,36.5747989968047,-111.02505450668,26.1824343084145,-97.8152818203596,9.31172205360404,7.81832401920603,2005.88223077064,2007.37562880504,1704.00680770873,SW03,SW03,89
1303,600,7.279171194966,26.1824343084145,-97.8152818203596,27.7661428415417,-101.847994412615,16.59089324857,9.31172205360404,2007.37562880504,2014.6548,437.183592920402,SW03,SW03,89
1303,601,0.388771194965701,26.1824343084145,-97.8152818203596,26.3750276225165,-100.112804778328,9.70049324856974,9.31172205360404,2007.37562880504,2007.7644,230.332466194887,SW03,SW03,89
1301,1304,2.156125171838,36.4417856681387,-110.913721291813,36.6403211585925,-111.218902221869,9.9650783530827,7.8089531812447,2005.87285993268,2008.02898510451,35.1217690089725,SW03,SW03,89
1304,596,6.390214895487,36.6403211585925,-111.218902221869,37.4144993097786,-114.803413506782,16.3552932485697,9.9650783530827,2008.02898510451,2014.4192,330.001409376895,SW03,SW03,89
1304,597,2.634014895487,36.6403211585925,-111.218902221869,36.7109586414178,-111.057909994233,12.5990932485697,9.9650783530827,2008.02898510451,2010.663,16.3845741700275,SW03,SW03,89
1298,602,3.662456037846,35.6876231809645,-109.909089316131,45.0479901177641,-73.2393564422577,9.63749324856948,5.97503721072349,2004.03894396215,2007.7014,3248.10241025812,SW03,SW03,89
1295,1305,0.027376477874828,36.1933374757291,-113.278733827209,32.3721787386124,-110.70803289437,4.09842746356023,4.07105098568541,2002.13495773712,2002.16233421499,486.636318696964,SW03,SW03,89
1305,1306,0.0310771292631316,32.3721787386124,-110.70803289437,32.3731074371617,-110.728298593443,4.12950459282337,4.09842746356023,2002.16233421499,2002.19341134425,1.90823086782344,SW03,SW03,89
1306,603,3.562788655746,32.3731074371617,-110.728298593443,36.1507691696203,-114.509258943644,7.69229324856937,4.12950459282337,2002.19341134425,2005.7562,545.667427084412,SW03,SW03,89
1306,592,0.806588655745699,32.3731074371617,-110.728298593443,32.3621242188652,-110.719659926296,4.93609324856907,4.12950459282337,2002.19341134425,2003,1.46791299149912,SW03,SW03,89
1305,1307,0.9338415097154,32.3721787386124,-110.70803289437,30.6638257982499,-107.78370131271,5.03226897327563,4.09842746356023,2002.16233421499,2003.09617572471,336.407827412736,SW03,SW03,89
1307,555,0.903824275293502,30.6638257982499,-107.78370131271,30.5814833950854,-107.66693617722,5.93609324856914,5.03226897327563,2003.09617572471,2004,14.4621356807076,SW03,SW03,89
1307,1308,1.987381696876,30.6638257982499,-107.78370131271,30.9332473544297,-106.578235007171,7.01965067015164,5.03226897327563,2003.09617572471,2005.08355742158,119.10910885842,SW03,SW03,89
1308,556,1.554842578418,30.9332473544297,-106.578235007171,40.2733530115793,-108.007683069615,8.57449324856964,7.01965067015164,2005.08355742158,2006.6384,1047.75069680215,SW03,SW03,89
1308,557,1.916442578418,30.9332473544297,-106.578235007171,44.581592168454,-117.62981130647,8.93609324856964,7.01965067015164,2005.08355742158,2007,1800.27557407815,SW03,SW03,89
1226,1309,0.963992505923301,41.3649148315499,-72.5537961869006,36.4980953414188,-90.1908089919766,3.75377964877138,2.78978714284808,2000.85369389428,2001.8176864002,1617.04992351187,SW03,SW03,89
1309,624,3.182313599798,36.4980953414188,-90.1908089919766,36.4721831762207,-89.7856882201829,6.93609324856938,3.75377964877138,2001.8176864002,2005,36.3751225504682,SW03,SW03,89
1309,1310,4.00179242108,36.4980953414188,-90.1908089919766,36.3524075819064,-89.8899934133512,7.75557206985138,3.75377964877138,2001.8176864002,2005.81947882128,31.4499313654396,SW03,SW03,89
1310,625,4.791521178717,36.3524075819064,-89.8899934133512,41.4972035875146,-97.1403870094887,12.5470932485684,7.75557206985138,2005.81947882128,2010.611,849.316147279082,SW03,SW03,89
1310,626,6.770721178717,36.3524075819064,-89.8899934133512,35.8849397119632,-90.0617207667982,14.5262932485684,7.75557206985138,2005.81947882128,2012.5902,54.2833094174364,SW03,SW03,89
1225,1311,1.041585391966,40.943710057467,-74.0461873680814,40.7842799489895,-74.1043619173849,3.76598218402617,2.72439679206017,2000.78830354349,2001.82988893546,18.4117525107636,SW03,SW03,89
1311,1312,6.142009173043,40.7842799489895,-74.1043619173849,48.3512799635769,-111.78348769955,9.90799135706917,3.76598218402617,2001.82988893546,2007.9718981085,3070.52822761014,SW03,SW03,89
1312,540,0.7166018914999,48.3512799635769,-111.78348769955,48.2653839279228,-111.62287098061,10.6245932485691,9.90799135706917,2007.9718981085,2008.6885,15.2601820963615,SW03,SW03,89
1312,1313,0.135343895540499,48.3512799635769,-111.78348769955,48.5041676130265,-111.798503283064,10.0433352526097,9.90799135706917,2007.9718981085,2008.10724200404,17.0561506636747,SW03,SW03,89
1313,539,1.500957995959,48.5041676130265,-111.798503283064,48.5074619286222,-111.734452023344,11.5442932485687,10.0433352526097,2008.10724200404,2009.6082,4.73843977054692,SW03,SW03,89
1313,538,0.5430579959594,48.5041676130265,-111.798503283064,47.9778534204565,-110.543635136197,10.5863932485691,10.0433352526097,2008.10724200404,2008.6503,109.947752178672,SW03,SW03,89
1311,1314,5.79849496053,40.7842799489895,-74.1043619173849,40.0116874111266,-74.3872732493351,9.56447714455617,3.76598218402617,2001.82988893546,2007.62838389599,89.2896220385245,SW03,SW03,89
1314,536,0.0100161040128093,40.0116874111266,-74.3872732493351,40.8020873692801,-75.9977989222257,9.57449324856898,9.56447714455617,2007.62838389599,2007.6384,162.416638125312,SW03,SW03,89
1314,537,0.0154161040128091,40.0116874111266,-74.3872732493351,40.0310059637555,-74.3815651707754,9.57989324856898,9.56447714455617,2007.62838389599,2007.6438,2.20498424311882,SW03,SW03,89
1224,1315,0.3908764172413,40.9368611747339,-74.0597828876875,41.0254991345022,-74.066315223444,3.113699330637,2.7228229133957,2000.78672966483,2001.17760608207,9.88278059280192,SW03,SW03,89
1315,1316,5.826524674765,41.0254991345022,-74.066315223444,39.593946818921,-77.2087784674897,8.940224005402,3.113699330637,2001.17760608207,2007.00413075683,310.713444365826,SW03,SW03,89
1316,530,2.664369243167,39.593946818921,-77.2087784674897,39.9756555222862,-77.181851357862,11.604593248569,8.940224005402,2007.00413075683,2009.6685,42.5556809627891,SW03,SW03,89
1316,531,3.702669243167,39.593946818921,-77.2087784674897,39.271116589185,-76.5382945053639,12.642893248569,8.940224005402,2007.00413075683,2010.7068,67.9348246406426,SW03,SW03,89
1315,1317,0.00439219201653174,41.0254991345022,-74.066315223444,41.0258950709175,-74.0783582746287,3.11809152265353,3.113699330637,2001.17760608207,2001.18199827408,1.01238872544355,SW03,SW03,89
1317,1318,0.0257426499580209,41.0258950709175,-74.0783582746287,41.0278885447062,-74.0710146451025,3.14383417261155,3.11809152265353,2001.18199827408,2001.20774092404,0.655451311108125,SW03,SW03,89
1318,532,1.792259075957,41.0278885447062,-74.0710146451025,45.1244819834506,-92.5718854609158,4.93609324856855,3.14383417261155,2001.20774092404,2003,1567.97784936793,SW03,SW03,89
1318,1319,0.601627263915999,41.0278885447062,-74.0710146451025,41.1938014935619,-74.0527815795714,3.74546143652755,3.14383417261155,2001.20774092404,2001.80936818796,18.5332766157435,SW03,SW03,89
1319,533,4.768731812041,41.1938014935619,-74.0527815795714,41.7954681832173,-93.4330186471613,8.51419324856855,3.74546143652755,2001.80936818796,2006.5781,1613.9572733633,SW03,SW03,89
1319,1320,5.383744390528,41.1938014935619,-74.0527815795714,41.2422236632464,-73.1474192755251,9.12920582705555,3.74546143652755,2001.80936818796,2007.19311257849,76.0048972628482,SW03,SW03,89
1320,534,4.491787421514,41.2422236632464,-73.1474192755251,45.2878819363543,-73.09321880735,13.6209932485695,9.12920582705555,2007.19311257849,2011.6849,450.399741070101,SW03,SW03,89
1320,535,1.424387421514,41.2422236632464,-73.1474192755251,41.2716108281306,-73.2366013678928,10.5535932485695,9.12920582705555,2007.19311257849,2008.6175,8.14906101028126,SW03,SW03,89
1317,1321,0.3487082758047,41.0258950709175,-74.0783582746287,41.0496282215991,-73.4599038622178,3.46679979845823,3.11809152265353,2001.18199827408,2001.53070654989,51.9980791553063,SW03,SW03,89
1321,525,2.063793450111,41.0496282215991,-73.4599038622178,36.1959082451762,-89.3493289477414,5.53059324856923,3.46679979845823,2001.53070654989,2003.5945,1481.11041073591,SW03,SW03,89
1321,1322,0.611733392291599,41.0496282215991,-73.4599038622178,41.128726218528,-73.381462032006,4.07853319074983,3.46679979845823,2001.53070654989,2002.14243994218,10.9933324089236,SW03,SW03,89
1322,526,4.495960057819,41.128726218528,-73.381462032006,41.1426347513285,-73.3228244021937,8.57449324856883,4.07853319074983,2002.14243994218,2006.6384,5.15446559474534,SW03,SW03,89
1322,1323,0.661297942097001,41.128726218528,-73.381462032006,41.1329048938171,-73.2964556434395,4.73983113284683,4.07853319074983,2002.14243994218,2002.80373788428,7.14296806701069,SW03,SW03,89
1323,527,1.879362115722,41.1329048938171,-73.2964556434395,41.7542681995703,-74.2486194109573,6.61919324856883,4.73983113284683,2002.80373788428,2004.6831,105.347250874005,SW03,SW03,89
1323,1324,0.0145443851618996,41.1329048938171,-73.2964556434395,41.1482120064635,-73.3183507554299,4.75437551800873,4.73983113284683,2002.80373788428,2002.81828226944,2.50466379897063,SW03,SW03,89
1324,528,1.80471773056,41.1482120064635,-73.3183507554299,40.7450546097442,-73.4182366190588,6.55909324856873,4.75437551800873,2002.81828226944,2004.623,45.6601453466502,SW03,SW03,89
1324,529,0.913217730560399,41.1482120064635,-73.3183507554299,34.6136055013162,-115.446386001516,5.66759324856913,4.75437551800873,2002.81828226944,2003.7315,3735.01729118629,SW03,SW03,89
