node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1098,291,3.062718960766,34.3442066075299,-111.809955518946,31.338301,-99.952113,7.14771979189334,4.08500083112733,2001.93728103923,2005,7,SW03,SW03
1099,1100,0.04304974241367,34.3427013708979,-111.807181111641,34.4135210041726,-112.382832312844,4.12835371176856,4.08530396935489,2001.93758417746,2001.98063391987,7,SW03,SW03
1099,1101,0.0727949355364697,34.3427013708979,-111.807181111641,34.4504583607533,-112.090616380245,4.15809890489136,4.08530396935489,2001.93758417746,2002.010379113,7,SW03,SW03
1100,293,2.019366080125,34.4135210041726,-112.382832312844,38.75719,-108.848773,6.14771979189356,4.12835371176856,2001.98063391987,2004,7,SW03,SW03
1100,292,3.649466080125,34.4135210041726,-112.382832312844,43.516129,-88.480749,7.77781979189356,4.12835371176856,2001.98063391987,2005.6301,7,SW03,SW03
1101,1102,1.172971009349,34.4504583607533,-112.090616380245,34.3943262034053,-112.059061145606,5.33106991424036,4.15809890489136,2002.010379113,2003.18335012235,7,SW03,SW03
1101,294,3.677320887002,34.4504583607533,-112.090616380245,32.37006,-111.651153,7.83541979189336,4.15809890489136,2002.010379113,2005.6877,7,SW03,SW03
1102,296,1.816649877654,34.3943262034053,-112.059061145606,34.354469,-112.063767,7.14771979189436,5.33106991424036,2003.18335012235,2005,7,SW03,SW03
1102,295,2.427649877654,34.3943262034053,-112.059061145606,35.745487,-112.36529,7.75871979189436,5.33106991424036,2003.18335012235,2005.611,7,SW03,SW03
1103,1105,1.235774306237,44.8582731349952,-96.6198990668259,30.4695968194415,-115.221063629939,4.24766986620392,3.01189555996692,2000.86417576807,2002.09995007431,7,SW03,SW03
1103,1104,1.174958268793,44.8582731349952,-96.6198990668259,44.9471280106144,-97.1318037078148,4.18685382875992,3.01189555996692,2000.86417576807,2002.03913403687,7,SW03,SW03
1104,299,6.275065963134,44.9471280106144,-97.1318037078148,46.896879,-100.839309,10.4619197918939,4.18685382875992,2002.03913403687,2008.3142,7,SW03,SW03
1104,298,1.538965963133,44.9471280106144,-97.1318037078148,44.989168,-95.998753,5.72581979189292,4.18685382875992,2002.03913403687,2003.5781,7,SW03,SW03
1105,300,0.90004992569,30.4695968194415,-115.221063629939,24.9314,-98.6356,5.14771979189392,4.24766986620392,2002.09995007431,2003,7,SW03,SW03
1105,1106,0.620628530810899,30.4695968194415,-115.221063629939,30.4197290097176,-115.034736852527,4.86829839701482,4.24766986620392,2002.09995007431,2002.72057860512,7,SW03,SW03
1106,1108,0.109264963340701,30.4197290097176,-115.034736852527,30.4305370162516,-115.004846033807,4.97756336035552,4.86829839701482,2002.72057860512,2002.82984356846,7,SW03,SW03
1106,1107,0.139455499422702,30.4197290097176,-115.034736852527,30.4570279193057,-115.061761152962,5.00775389643752,4.86829839701482,2002.72057860512,2002.86003410454,7,SW03,SW03
1107,302,0.139965895456399,30.4570279193057,-115.061761152962,30.5070241178817,-115.093373710434,5.14771979189392,5.00775389643752,2002.86003410454,2003,7,SW03,SW03
1107,301,0.139965895456399,30.4570279193057,-115.061761152962,30.304651066458,-115.162381120007,5.14771979189392,5.00775389643752,2002.86003410454,2003,7,SW03,SW03
1108,1110,0.0531608977833091,30.4305370162516,-115.004846033807,30.3478351081403,-114.828041755045,5.03072425813883,4.97756336035552,2002.82984356846,2002.88300446624,7,SW03,SW03
1108,1109,0.0415501919007699,30.4305370162516,-115.004846033807,30.4700124701045,-115.040912878764,5.01911355225629,4.97756336035552,2002.82984356846,2002.87139376036,7,SW03,SW03
1109,304,0.1286062396376,30.4700124701045,-115.040912878764,30.4980704925436,-115.016643238293,5.14771979189389,5.01911355225629,2002.87139376036,2003,7,SW03,SW03
1109,303,0.1286062396376,30.4700124701045,-115.040912878764,29.3524,-111.6824,5.14771979189389,5.01911355225629,2002.87139376036,2003,7,SW03,SW03
1110,307,0.116995533755002,30.3478351081403,-114.828041755045,30.3194999156737,-114.791291605008,5.14771979189383,5.03072425813883,2002.88300446624,2003,7,SW03,SW03
1110,1111,0.0418515649304716,30.3478351081403,-114.828041755045,30.3247207462633,-114.844169035258,5.0725758230693,5.03072425813883,2002.88300446624,2002.92485603117,7,SW03,SW03
1111,305,0.0751439688245696,30.3247207462633,-114.844169035258,30.3064792708705,-114.914484688681,5.14771979189387,5.0725758230693,2002.92485603117,2003,7,SW03,SW03
1111,306,0.0751439688245696,30.3247207462633,-114.844169035258,30.3653573261011,-114.87121531579,5.14771979189387,5.0725758230693,2002.92485603117,2003,7,SW03,SW03
1112,1116,0.891221364672099,44.8639268416453,-96.6893333037223,46.2017236907036,-95.1348111732569,4.05914966071136,3.16792829603926,2001.02020850414,2001.91142986882,7,SW03,SW03
1112,1113,0.111958413922899,44.8639268416453,-96.6893333037223,48.3456573651435,-103.966484549389,3.27988670996216,3.16792829603926,2001.02020850414,2001.13216691807,7,SW03,SW03
1113,308,2.867833081932,48.3456573651435,-103.966484549389,34.890229,-106.909903,6.14771979189416,3.27988670996216,2001.13216691807,2004,7,SW03,SW03
1113,1114,0.1440698582455,48.3456573651435,-103.966484549389,48.3593840749164,-104.062526819929,3.42395656820766,3.27988670996216,2001.13216691807,2001.27623677631,7,SW03,SW03
1114,1115,3.945251933663,48.3593840749164,-104.062526819929,43.0495440766502,-77.4338865821084,7.36920850187066,3.42395656820766,2001.27623677631,2005.22148870998,7,SW03,SW03
1114,309,3.316663223686,48.3593840749164,-104.062526819929,48.546603,-104.537444,6.74061979189366,3.42395656820766,2001.27623677631,2004.5929,7,SW03,SW03
1115,310,0.173011290023499,43.0495440766502,-77.4338865821084,43.06257,-77.463707,7.54221979189416,7.36920850187066,2005.22148870998,2005.3945,7,SW03,SW03
1115,311,0.441511290023399,43.0495440766502,-77.4338865821084,43.296081,-78.192468,7.81071979189406,7.36920850187066,2005.22148870998,2005.663,7,SW03,SW03
1116,313,0.784470131182301,46.2017236907036,-95.1348111732569,41.212219,-112.048209,4.84361979189366,4.05914966071136,2001.91142986882,2002.6959,7,SW03,SW03
1116,312,1.746070131182,46.2017236907036,-95.1348111732569,46.417049,-95.562412,5.80521979189336,4.05914966071136,2001.91142986882,2003.6575,7,SW03,SW03
