node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1077,1078,0.0424540622425695,37.5849169418587,-112.087101252135,37.5810547827032,-112.083903405347,4.47033958306972,4.42788552082715,2002.76845008421,2002.81090414645,0.51424452638288,SW03,SW03,100
1078,564,1.189095853549,37.5810547827032,-112.083903405347,37.4080151774034,-111.835239180238,5.65943543661872,4.47033958306972,2002.81090414645,2004,29.2142221812325,SW03,SW03,100
1078,565,1.372195853549,37.5810547827032,-112.083903405347,40.602681222735,-120.81191600796,5.84253543661872,4.47033958306972,2002.81090414645,2004.1831,825.239261199628,SW03,SW03,100
1030,1079,0.1338650959059,37.6311200521669,-112.415198474073,37.5991321624831,-112.395378110366,3.52788393810775,3.39401884220185,2001.73458340558,2001.86844850149,3.96682387912015,SW03,SW03,100
1079,1080,0.0858513465484911,37.5991321624831,-112.395378110366,37.6138640085825,-112.38479054979,3.61373528465624,3.52788393810775,2001.86844850149,2001.95429984804,1.88719573641644,SW03,SW03,100
1080,603,3.801900151963,37.6138640085825,-112.38479054979,34.6106174063951,-113.526127978362,7.41563543661924,3.61373528465624,2001.95429984804,2005.7562,349.726074735528,SW03,SW03,100
1080,604,2.045700151963,37.6138640085825,-112.38479054979,37.8434955717299,-112.200636635237,5.65943543661924,3.61373528465624,2001.95429984804,2004,30.2720380479629,SW03,SW03,100
1079,593,1.131551498511,37.5991321624831,-112.395378110366,37.480254611031,-110.051608737329,4.65943543661875,3.52788393810775,2001.86844850149,2003,207.307046958669,SW03,SW03,100
1026,1081,0.118430525046,37.4795684213276,-102.652410591743,37.4800937527125,-102.632332471896,2.58624617928765,2.46781565424165,2000.80838021762,2000.92681074267,1.77472548410294,SW03,SW03,100
1081,1082,0.024532414878891,37.4800937527125,-102.632332471896,37.9094882181431,-116.634512806435,2.61077859416654,2.58624617928765,2000.92681074267,2000.95134315755,1233.19483956126,SW03,SW03,100
1082,1083,0.410320578968001,37.9094882181431,-116.634512806435,33.7428564206809,-104.811138058389,3.02109917313454,2.61077859416654,2000.95134315755,2001.36166373652,1162.48495144304,SW03,SW03,100
1083,552,2.295836263485,33.7428564206809,-104.811138058389,33.7989183716931,-104.509294903697,5.31693543661954,3.02109917313454,2001.36166373652,2003.6575,28.6212456951582,SW03,SW03,100
1083,609,1.334236263485,33.7428564206809,-104.811138058389,39.9806557963914,-121.957395393495,4.35533543661954,3.02109917313454,2001.36166373652,2002.6959,1673.92996117895,SW03,SW03,100
1082,1084,1.769418115019,37.9094882181431,-116.634512806435,37.7228474370624,-116.673803028797,4.38019670918554,2.61077859416654,2000.95134315755,2002.72076127257,21.0629270756528,SW03,SW03,100
1084,606,0.906638727433599,37.7228474370624,-116.673803028797,38.2118152646362,-116.396155153267,5.28683543661914,4.38019670918554,2002.72076127257,2003.6274,59.6388663753953,SW03,SW03,100
1084,607,2.022438727433,37.7228474370624,-116.673803028797,37.2683864517177,-99.959839090269,6.40263543661854,4.38019670918554,2002.72076127257,2004.7432,1475.15801518173,SW03,SW03,100
1081,1085,1.251421991826,37.4800937527125,-102.632332471896,37.3967523797612,-102.637615196407,3.83766817111365,2.58624617928765,2000.92681074267,2002.17823273449,9.28962752481202,SW03,SW03,100
1085,542,0.821767265505102,37.3967523797612,-102.637615196407,30.9991628817345,-104.178857187312,4.65943543661875,3.83766817111365,2002.17823273449,2003,726.170562823449,SW03,SW03,100
1085,1086,0.5228184797312,37.3967523797612,-102.637615196407,39.746600889955,-114.71085935305,4.36048665084485,3.83766817111365,2002.17823273449,2002.70105121423,1081.93806719248,SW03,SW03,100
1086,1087,0.0276130736036002,39.746600889955,-114.71085935305,39.7378332994518,-114.693988660124,4.38809972444845,4.36048665084485,2002.70105121423,2002.72866428783,1.74303735313796,SW03,SW03,100
1087,1088,5.80654147057658e-05,39.7378332994518,-114.693988660124,39.8119897957103,-112.508512012444,4.38815778986315,4.38809972444845,2002.72866428783,2002.72872235324,187.16573941036,SW03,SW03,100
1088,1089,0.00755619650930583,39.8119897957103,-112.508512012444,39.8291240235527,-112.502575144151,4.39571398637246,4.38815778986315,2002.72872235324,2002.73627854975,1.97383802177545,SW03,SW03,100
1089,545,0.263721450246202,39.8291240235527,-112.502575144151,39.8473212685337,-112.549701171227,4.65943543661866,4.39571398637246,2002.73627854975,2003,4.50905323331645,SW03,SW03,100
1089,543,0.263721450246202,39.8291240235527,-112.502575144151,39.8909827480062,-112.481725500583,4.65943543661866,4.39571398637246,2002.73627854975,2003,7.11310219346617,SW03,SW03,100
1088,1090,0.0249597316038397,39.8119897957103,-112.508512012444,39.7993194103621,-112.55358146048,4.41311752146699,4.38815778986315,2002.72872235324,2002.75368208485,4.10437880515787,SW03,SW03,100
1090,544,0.2463179151517,39.7993194103621,-112.55358146048,39.8379017188951,-112.615987231715,4.65943543661869,4.41311752146699,2002.75368208485,2003,6.84990550412127,SW03,SW03,100
1090,548,0.2463179151517,39.7993194103621,-112.55358146048,39.7442511994484,-112.609601086427,4.65943543661869,4.41311752146699,2002.75368208485,2003,7.78183237482146,SW03,SW03,100
1087,549,0.271335712170302,39.7378332994518,-114.693988660124,39.6648129291341,-114.927124598552,4.65943543661875,4.38809972444845,2002.72866428783,2003,21.5594960542065,SW03,SW03,100
1086,1091,0.0427107655441805,39.746600889955,-114.71085935305,39.7645293757921,-114.712532695854,4.40319741638903,4.36048665084485,2002.70105121423,2002.74376197977,2.00099979094478,SW03,SW03,100
1091,546,0.2562380202297,39.7645293757921,-114.712532695854,39.8009108081763,-114.689560149101,4.65943543661873,4.40319741638903,2002.74376197977,2003,4.50176376474896,SW03,SW03,100
1091,547,0.2562380202297,39.7645293757921,-114.712532695854,38.5952792974417,-108.227182880134,4.65943543661873,4.40319741638903,2002.74376197977,2003,574.443260210063,SW03,SW03,100
1024,1092,0.051299138908961,42.153426632098,-72.2703348699337,42.1472109867289,-72.5008017682771,2.46657568306013,2.41527654415117,2000.75584110753,2000.80714024644,19.0339411453822,SW03,SW03,100
1092,541,3.785759753559,42.1472109867289,-72.5008017682771,44.4399994539099,-90.2776249891412,6.25233543661913,2.46657568306013,2000.80714024644,2004.5929,1459.80823669006,SW03,SW03,100
1092,1093,3.994173207683,42.1472109867289,-72.5008017682771,42.4119356775446,-72.6595605459064,6.46074889074313,2.46657568306013,2000.80714024644,2004.80131345412,32.2409312043778,SW03,SW03,100
1093,550,0.593186545875799,42.4119356775446,-72.6595605459064,42.4959763003157,-73.1368381119161,7.05393543661893,6.46074889074313,2004.80131345412,2005.3945,40.3030056362793,SW03,SW03,100
1093,551,0.861686545875699,42.4119356775446,-72.6595605459064,42.412701120977,-72.8657141101468,7.32243543661883,6.46074889074313,2004.80131345412,2005.663,16.9442945275836,SW03,SW03,100
1002,1094,0.493233341674999,42.3746247148456,-71.7370639396647,42.3383128330728,-71.6955653740317,2.41731790979671,1.92408456812171,2000.2646491315,2000.75788247318,5.29106050978904,SW03,SW03,100
1094,1095,0.1426688268456,42.3383128330728,-71.6955653740317,42.3462533069828,-71.7207833442249,2.55998673664231,2.41731790979671,2000.75788247318,2000.90055130002,2.25545782330831,SW03,SW03,100
1095,1096,4.19806137886,42.3462533069828,-71.7207833442249,41.5433750201881,-73.2329326969537,6.75804811550231,2.55998673664231,2000.90055130002,2005.09861267888,153.832713264346,SW03,SW03,100
1096,530,4.569887321117,41.5433750201881,-73.2329326969537,41.3412603847883,-73.7739248137228,11.3279354366193,6.75804811550231,2005.09861267888,2009.6685,50.4423401928972,SW03,SW03,100
1096,531,5.608187321116,41.5433750201881,-73.2329326969537,40.3204295131664,-74.6875694948083,12.3662354366183,6.75804811550231,2005.09861267888,2010.7068,183.029973839894,SW03,SW03,100
1095,1097,0.1448264772995,42.3462533069828,-71.7207833442249,42.358615212966,-71.802745394423,2.70481321394181,2.55998673664231,2000.90055130002,2001.04537777732,6.88201577823528,SW03,SW03,100
1097,525,2.549122222677,42.358615212966,-71.802745394423,25.4571419021222,-98.963735737018,5.25393543661881,2.70481321394181,2001.04537777732,2003.5945,3113.19339334359,SW03,SW03,100
1097,1098,0.5391919835394,42.358615212966,-71.802745394423,43.6643590745672,-70.3126715184749,3.24400519748121,2.70481321394181,2001.04537777732,2001.58456976086,189.313018271539,SW03,SW03,100
1098,526,5.053830239138,43.6643590745672,-70.3126715184749,43.5717188478535,-70.6378649889684,8.29783543661921,3.24400519748121,2001.58456976086,2006.6384,28.1645408831424,SW03,SW03,100
1098,1099,1.181784196531,43.6643590745672,-70.3126715184749,43.7973314239055,-70.3805417194569,4.42578939401221,3.24400519748121,2001.58456976086,2002.76635395739,15.7777094695217,SW03,SW03,100
1099,1100,0.081675443800961,43.7973314239055,-70.3805417194569,43.7955183411111,-70.366902602245,4.50746483781317,4.42578939401221,2002.76635395739,2002.84802940119,1.11438807026358,SW03,SW03,100
1100,528,1.774970598806,43.7955183411111,-70.366902602245,43.7962553092326,-70.4671644618038,6.28243543661917,4.50746483781317,2002.84802940119,2004.623,8.0569262854921,SW03,SW03,100
1100,529,0.883470598805699,43.7955183411111,-70.366902602245,38.5423278835137,-84.1984062612298,5.39093543661887,4.50746483781317,2002.84802940119,2003.7315,1295.98453783991,SW03,SW03,100
1099,527,1.916746042606,43.7973314239055,-70.3805417194569,43.5347601681023,-70.8704807509336,6.34253543661821,4.42578939401221,2002.76635395739,2004.6831,49.1024319112333,SW03,SW03,100
1094,1101,0.0274722480373608,42.3383128330728,-71.6955653740317,42.3269900049234,-71.6581031968275,2.44479015783407,2.41731790979671,2000.75788247318,2000.78535472122,3.33071276974125,SW03,SW03,100
1101,532,2.214645278785,42.3269900049234,-71.6581031968275,43.7549067929516,-99.9688523383838,4.65943543661907,2.44479015783407,2000.78535472122,2003,2297.68853791189,SW03,SW03,100
1101,1102,1.970786845329,42.3269900049234,-71.6581031968275,42.8793691331672,-73.6077408341076,4.41557700316307,2.44479015783407,2000.78535472122,2002.75614156654,171.176222200797,SW03,SW03,100
1102,533,3.821958433456,42.8793691331672,-73.6077408341076,42.8779799178491,-73.5192344467408,8.23753543661907,4.41557700316307,2002.75614156654,2006.5781,7.22180430558074,SW03,SW03,100
1102,1103,4.869511892185,42.8793691331672,-73.6077408341076,45.7080171296114,-76.0301160767086,9.28508889534807,4.41557700316307,2002.75614156654,2007.62565345873,369.302676291626,SW03,SW03,100
1103,534,4.059246541272,45.7080171296114,-76.0301160767086,45.6444406720535,-75.5674658281719,13.3443354366201,9.28508889534807,2007.62565345873,2011.6849,36.6758078161411,SW03,SW03,100
1103,535,0.991846541272,45.7080171296114,-76.0301160767086,42.5650118667197,-75.6075314664222,10.2769354366201,9.28508889534807,2007.62565345873,2008.6175,351.515122429395,SW03,SW03,100
