node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
984,176,2.979232446104,29.5229208273446,-95.8496686099093,29.72061,-95.040284,6.97752597195906,3.99829352585506,2002.0207675539,2005,79,SW03,SW03
984,985,4.68572924866,29.5229208273446,-95.8496686099093,29.7091501088185,-95.5400120631266,8.68402277451506,3.99829352585506,2002.0207675539,2006.70649680256,79,SW03,SW03
985,177,3.904503197443,29.7091501088185,-95.5400120631266,40.654605,-73.295675,12.5885259719581,8.68402277451506,2006.70649680256,2010.611,79,SW03,SW03
985,178,5.883703197443,29.7091501088185,-95.5400120631266,29.764867,-95.075699,14.5677259719581,8.68402277451506,2006.70649680256,2012.5902,79,SW03,SW03
986,987,0.271863001297101,42.5668669154546,-77.2607848467659,42.6524825677024,-77.6878495809176,3.12691055657511,2.85504755527801,2000.87752158332,2001.14938458462,79,SW03,SW03
986,997,1.015077206338,42.5668669154546,-77.2607848467659,42.3642932855773,-76.4903097654644,3.87012476161601,2.85504755527801,2000.87752158332,2001.89259878966,79,SW03,SW03
987,988,0.0380017299686592,42.6524825677024,-77.6878495809176,42.6331220398057,-77.6563400314765,3.16491228654377,3.12691055657511,2001.14938458462,2001.18738631458,79,SW03,SW03
987,179,1.850615415384,42.6524825677024,-77.6878495809176,39.261345,-105.572407,4.97752597195911,3.12691055657511,2001.14938458462,2003,79,SW03,SW03
988,993,0.710559275923401,42.6331220398057,-77.6563400314765,43.0729879041226,-78.0297731257005,3.87547156246717,3.16491228654377,2001.18738631458,2001.89794559051,79,SW03,SW03
988,989,0.1204620929329,42.6331220398057,-77.6563400314765,42.7049406236555,-77.7476516389012,3.28537437947667,3.16491228654377,2001.18738631458,2001.30784840752,79,SW03,SW03
989,990,6.512354937561,42.7049406236555,-77.7476516389012,42.092385430319,-73.6043825750823,9.79772931703767,3.28537437947667,2001.30784840752,2007.82020334508,79,SW03,SW03
989,991,0.571310980001801,42.7049406236555,-77.7476516389012,42.9962325298717,-78.6920411127635,3.85668535947847,3.28537437947667,2001.30784840752,2001.87915938752,79,SW03,SW03
990,181,2.886596654921,42.092385430319,-73.6043825750823,40.618776,-73.867114,12.6843259719587,9.79772931703767,2007.82020334508,2010.7068,79,SW03,SW03
990,180,1.848296654921,42.092385430319,-73.6043825750823,42.632175,-73.99548,11.6460259719587,9.79772931703767,2007.82020334508,2009.6685,79,SW03,SW03
991,992,5.127197086979,42.9962325298717,-78.6920411127635,42.546568038681,-77.489821213816,8.98388244645747,3.85668535947847,2001.87915938752,2007.0063564745,79,SW03,SW03
991,182,4.698940612481,42.9962325298717,-78.6920411127635,42.843673,-78.735507,8.55562597195947,3.85668535947847,2001.87915938752,2006.5781,79,SW03,SW03
992,183,4.678543525502,42.546568038681,-77.489821213816,43.486496,-76.202533,13.6624259719595,8.98388244645747,2007.0063564745,2011.6849,79,SW03,SW03
992,184,1.611143525502,42.546568038681,-77.489821213816,41.429858,-74.305182,10.5950259719595,8.98388244645747,2007.0063564745,2008.6175,79,SW03,SW03
993,185,1.696554409492,43.0729879041226,-78.0297731257005,48.650805,-104.240227,5.57202597195917,3.87547156246717,2001.89794559051,2003.5945,79,SW03,SW03
993,994,0.135651028867899,43.0729879041226,-78.0297731257005,43.0394870423606,-78.0325709703167,4.01112259133507,3.87547156246717,2001.89794559051,2002.03359661938,79,SW03,SW03
994,186,4.604803380624,43.0394870423606,-78.0325709703167,43.004933,-77.857449,8.61592597195907,4.01112259133507,2002.03359661938,2006.6384,79,SW03,SW03
994,995,0.747850607141,43.0394870423606,-78.0325709703167,42.8485545765094,-77.7743570731834,4.75897319847607,4.01112259133507,2002.03359661938,2002.78144722652,79,SW03,SW03
995,187,0.9500527734832,42.8485545765094,-77.7743570731834,36.05772,-97.345071,5.70902597195927,4.75897319847607,2002.78144722652,2003.7315,79,SW03,SW03
995,996,0.0825587129584502,42.8485545765094,-77.7743570731834,42.7538171047175,-77.8650887759561,4.84153191143452,4.75897319847607,2002.78144722652,2002.86400593948,79,SW03,SW03
996,188,1.758994060525,42.7538171047175,-77.8650887759561,42.761989,-77.806112,6.60052597195952,4.84153191143452,2002.86400593948,2004.623,79,SW03,SW03
996,189,1.819094060525,42.7538171047175,-77.8650887759561,43.357724,-78.341642,6.66062597195952,4.84153191143452,2002.86400593948,2004.6831,79,SW03,SW03
997,998,5.742813234101,42.3642932855773,-76.4903097654644,31.4253629657404,-106.660591482734,9.61293799571701,3.87012476161601,2001.89259878966,2007.63541202376,79,SW03,SW03
997,1000,5.639041920935,42.3642932855773,-76.4903097654644,42.3892191382033,-76.5206575775777,9.50916668255101,3.87012476161601,2001.89259878966,2007.53164071059,79,SW03,SW03
998,999,0.1160719877253,31.4253629657404,-106.660591482734,31.4497120463473,-106.827954669523,9.72900998344231,9.61293799571701,2007.63541202376,2007.75148401148,79,SW03,SW03
998,192,1.053087976242,31.4253629657404,-106.660591482734,31.5140421702502,-106.723060923604,10.666025971959,9.61293799571701,2007.63541202376,2008.6885,79,SW03,SW03
999,191,0.898815988516899,31.4497120463473,-106.827954669523,31.928666,-106.156314,10.6278259719592,9.72900998344231,2007.75148401148,2008.6503,79,SW03,SW03
999,190,1.856715988517,31.4497120463473,-106.827954669523,31.7794056483078,-106.664994320143,11.5857259719593,9.72900998344231,2007.75148401148,2009.6082,79,SW03,SW03
1000,193,0.1067592894084,42.3892191382033,-76.5206575775777,42.358393,-76.281856,9.61592597195941,9.50916668255101,2007.53164071059,2007.6384,79,SW03,SW03
1000,194,0.112159289408501,42.3892191382033,-76.5206575775777,40.625373,-73.813833,9.62132597195951,9.50916668255101,2007.53164071059,2007.6438,79,SW03,SW03
