node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
953,954,6.60958294009,30.5224741241369,-96.4109027487697,30.4392938804173,-94.3979210949554,9.67843866883649,3.06885572874649,2001.27559959243,2007.88518253252,29,SW03,SW03
953,144,3.724400407569,30.5224741241369,-96.4109027487697,29.72061,-95.040284,6.79325613631549,3.06885572874649,2001.27559959243,2005,29,SW03,SW03
954,145,2.725817467479,30.4392938804173,-94.3979210949554,40.654605,-73.295675,12.4042561363155,9.67843866883649,2007.88518253252,2010.611,29,SW03,SW03
954,146,4.705017467479,30.4392938804173,-94.3979210949554,29.764867,-95.075699,14.3834561363155,9.67843866883649,2007.88518253252,2012.5902,29,SW03,SW03
955,956,1.289289533002,43.0057120854359,-77.6600658204952,42.2564596985521,-75.9863176042375,3.7648537525855,2.4755642195835,2000.68230808327,2001.97159761627,29,SW03,SW03
955,960,0.4134048299642,43.0057120854359,-77.6600658204952,43.1032926414895,-77.6722424266289,2.8889690495477,2.4755642195835,2000.68230808327,2001.09571291323,29,SW03,SW03
956,958,6.119520146778,42.2564596985521,-75.9863176042375,31.9653734872516,-106.78059556782,9.8843738993635,3.7648537525855,2001.97159761627,2008.09111776305,29,SW03,SW03
956,957,5.501279429456,42.2564596985521,-75.9863176042375,42.3019831379709,-76.2943932255521,9.2661331820415,3.7648537525855,2001.97159761627,2007.47287704573,29,SW03,SW03
957,148,0.1709229542736,42.3019831379709,-76.2943932255521,40.625373,-73.813833,9.4370561363151,9.2661331820415,2007.47287704573,2007.6438,29,SW03,SW03
957,147,0.1655229542736,42.3019831379709,-76.2943932255521,42.358393,-76.281856,9.4316561363151,9.2661331820415,2007.47287704573,2007.6384,29,SW03,SW03
958,959,0.0403479425200608,31.9653734872516,-106.78059556782,31.9443676195191,-106.769881086631,9.92472184188356,9.8843738993635,2008.09111776305,2008.13146570557,29,SW03,SW03
958,149,0.5973822369515,31.9653734872516,-106.78059556782,31.9119578609387,-106.729270718177,10.481756136315,9.8843738993635,2008.09111776305,2008.6885,29,SW03,SW03
959,150,0.5188342944315,31.9443676195191,-106.769881086631,31.928666,-106.156314,10.4435561363151,9.92472184188356,2008.13146570557,2008.6503,29,SW03,SW03
959,151,1.476734294431,31.9443676195191,-106.769881086631,31.7173504014157,-106.721059886105,11.4014561363146,9.92472184188356,2008.13146570557,2009.6082,29,SW03,SW03
960,965,0.09362186048768,43.1032926414895,-77.6722424266289,43.1178797068236,-77.6588979158735,2.98259091003538,2.8889690495477,2001.09571291323,2001.18933477372,29,SW03,SW03
960,961,0.331337144228399,43.1032926414895,-77.6722424266289,43.2216931542498,-77.7170987239015,3.2203061937761,2.8889690495477,2001.09571291323,2001.42705005746,29,SW03,SW03
961,963,1.524879012832,43.2216931542498,-77.7170987239015,43.0837572235907,-77.5345313696509,4.7451852066081,3.2203061937761,2001.42705005746,2002.95192907029,29,SW03,SW03
961,962,5.063322117803,43.2216931542498,-77.7170987239015,43.2797303574593,-77.7046336363217,8.2836283115791,3.2203061937761,2001.42705005746,2006.49037217526,29,SW03,SW03
962,152,3.178127824736,43.2797303574593,-77.7046336363217,42.632175,-73.99548,11.4617561363151,8.2836283115791,2006.49037217526,2009.6685,29,SW03,SW03
962,153,4.216427824736,43.2797303574593,-77.7046336363217,40.618776,-73.867114,12.5000561363151,8.2836283115791,2006.49037217526,2010.7068,29,SW03,SW03
963,964,4.941832316019,43.0837572235907,-77.5345313696509,43.4706532826803,-76.3955790516464,9.6870175226271,4.7451852066081,2002.95192907029,2007.89376138631,29,SW03,SW03
963,154,3.626170929707,43.0837572235907,-77.5345313696509,42.843673,-78.735507,8.3713561363151,4.7451852066081,2002.95192907029,2006.5781,29,SW03,SW03
964,156,0.7237386136889,43.4706532826803,-76.3955790516464,41.429858,-74.305182,10.410756136316,9.6870175226271,2007.89376138631,2008.6175,29,SW03,SW03
964,155,3.791138613689,43.4706532826803,-76.3955790516464,43.486496,-76.202533,13.4781561363161,9.6870175226271,2007.89376138631,2011.6849,29,SW03,SW03
965,966,0.7714279133984,43.1178797068236,-77.6588979158735,43.1746487145146,-78.0253314268788,3.75401882343378,2.98259091003538,2001.18933477372,2001.96076268712,29,SW03,SW03
965,162,1.81066522628,43.1178797068236,-77.6588979158735,39.261345,-105.572407,4.79325613631538,2.98259091003538,2001.18933477372,2003,29,SW03,SW03
966,157,1.633737312881,43.1746487145146,-78.0253314268788,48.650805,-104.240227,5.38775613631478,3.75401882343378,2001.96076268712,2003.5945,29,SW03,SW03
966,967,0.7741068079608,43.1746487145146,-78.0253314268788,43.1153992959504,-77.962630021126,4.52812563139458,3.75401882343378,2001.96076268712,2002.73486949508,29,SW03,SW03
967,161,3.903530504921,43.1153992959504,-77.962630021126,43.004933,-77.857449,8.43165613631558,4.52812563139458,2002.73486949508,2006.6384,29,SW03,SW03
967,968,0.170520631457199,43.1153992959504,-77.962630021126,43.1470686949135,-77.9758528644979,4.69864626285178,4.52812563139458,2002.73486949508,2002.90539012654,29,SW03,SW03
968,969,0.0372076567720896,43.1470686949135,-77.9758528644979,43.1218045982051,-77.979010717519,4.73585391962387,4.69864626285178,2002.90539012654,2002.94259778331,29,SW03,SW03
968,158,0.8261098734635,43.1470686949135,-77.9758528644979,36.05772,-97.345071,5.52475613631528,4.69864626285178,2002.90539012654,2003.7315,29,SW03,SW03
969,159,1.740502216691,43.1218045982051,-77.979010717519,43.357724,-78.341642,6.47635613631487,4.73585391962387,2002.94259778331,2004.6831,29,SW03,SW03
969,160,1.680402216691,43.1218045982051,-77.979010717519,42.761989,-77.806112,6.41625613631487,4.73585391962387,2002.94259778331,2004.623,29,SW03,SW03
