node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1464,1465,1.162570043677,43.2171054638598,-76.5353467014796,43.0222539855073,-77.163103002916,5.91798116441655,4.75541112073955,2002.85001563811,2004.01258568179,87,SW03,SW03
1464,656,5.149984361888,43.2171054638598,-76.5353467014796,30.011873,-95.133633,9.90539548262755,4.75541112073955,2002.85001563811,2008,87,SW03,SW03
1465,660,0.561214318210599,43.0222539855073,-77.163103002916,42.979849,-77.144672,6.47919548262715,5.91798116441655,2004.01258568179,2004.5738,87,SW03,SW03
1465,1466,0.948268090136999,43.0222539855073,-77.163103002916,42.9254730937116,-76.9420430546895,6.86624925455355,5.91798116441655,2004.01258568179,2004.96085377193,87,SW03,SW03
1466,1467,2.222425306116,42.9254730937116,-76.9420430546895,42.6779280843559,-75.0095067264911,9.08867456066955,6.86624925455355,2004.96085377193,2007.18327907804,87,SW03,SW03
1466,657,1.669246228074,42.9254730937116,-76.9420430546895,43.141287,-78.946486,8.53549548262755,6.86624925455355,2004.96085377193,2006.6301,87,SW03,SW03
1467,659,1.472420921958,42.6779280843559,-75.0095067264911,42.718025,-74.021768,10.5610954826275,9.08867456066955,2007.18327907804,2008.6557,87,SW03,SW03
1467,658,0.383820921958099,42.6779280843559,-75.0095067264911,48.606378,-107.747997,9.47249548262765,9.08867456066955,2007.18327907804,2007.5671,87,SW03,SW03
1468,1471,6.539974327273,42.2182953012324,-76.0707198802869,42.354531606324,-76.2393458690486,9.52493430109914,2.98495997382614,2001.0795644912,2007.61953881847,87,SW03,SW03
1468,1469,6.510809441187,42.2182953012324,-76.0707198802869,31.6552478322775,-106.779726995817,9.49576941501314,2.98495997382614,2001.0795644912,2007.59037393239,87,SW03,SW03
1469,1470,0.1793090648817,31.6552478322775,-106.779726995817,31.6368484822362,-106.629513098901,9.67507847989484,9.49576941501314,2007.59037393239,2007.76968299727,87,SW03,SW03
1469,664,1.098126067614,31.6552478322775,-106.779726995817,31.5140421702502,-106.723060923604,10.5938954826271,9.49576941501314,2007.59037393239,2008.6885,87,SW03,SW03
1470,663,1.838517002733,31.6368484822362,-106.629513098901,31.7794056483078,-106.664994320143,11.5135954826278,9.67507847989484,2007.76968299727,2009.6082,87,SW03,SW03
1470,662,0.8806170027328,31.6368484822362,-106.629513098901,31.928666,-106.156314,10.5556954826276,9.67507847989484,2007.76968299727,2008.6503,87,SW03,SW03
1471,665,0.0188611815285107,42.354531606324,-76.2393458690486,42.358393,-76.281856,9.54379548262765,9.52493430109914,2007.61953881847,2007.6384,87,SW03,SW03
1471,666,0.0242611815285194,42.354531606324,-76.2393458690486,40.625373,-73.813833,9.54919548262766,9.52493430109914,2007.61953881847,2007.6438,87,SW03,SW03
1472,667,3.185059325769,42.0938700418679,-74.4377444507591,38.812984,-108.926582,5.90539548262726,2.72033615685826,2000.81494067423,2004,87,SW03,SW03
1472,1473,0.2952197187912,42.0938700418679,-74.4377444507591,41.9651373147997,-74.5001191638717,3.01555587564946,2.72033615685826,2000.81494067423,2001.11016039302,87,SW03,SW03
1473,1474,5.312040989865,41.9651373147997,-74.5001191638717,42.117632681843,-75.9006289476911,8.32759686551446,3.01555587564946,2001.11016039302,2006.42220138289,87,SW03,SW03
1473,1475,0.0147696478685706,41.9651373147997,-74.5001191638717,41.7482906762766,-74.34670279686,3.03032552351803,3.01555587564946,2001.11016039302,2001.12493004089,87,SW03,SW03
1474,669,4.284598617113,42.117632681843,-75.9006289476911,40.618776,-73.867114,12.6121954826275,8.32759686551446,2006.42220138289,2010.7068,87,SW03,SW03
1474,668,3.246298617113,42.117632681843,-75.9006289476911,42.632175,-73.99548,11.5738954826275,8.32759686551446,2006.42220138289,2009.6685,87,SW03,SW03
1475,1476,0.0120147168181202,41.7482906762766,-74.34670279686,41.9404769013058,-74.6888600785263,3.04234024033615,3.03032552351803,2001.12493004089,2001.13694475771,87,SW03,SW03
1475,1479,0.6801885484143,41.7482906762766,-74.34670279686,42.9117829469695,-77.6840545257924,3.71051407193233,3.03032552351803,2001.12493004089,2001.8051185893,87,SW03,SW03
1476,1477,0.881341855327099,41.9404769013058,-74.6888600785263,41.677145930971,-74.4607328877544,3.92368209566325,3.04234024033615,2001.13694475771,2002.01828661304,87,SW03,SW03
1476,673,1.863055242291,41.9404769013058,-74.6888600785263,39.261345,-105.572407,4.90539548262715,3.04234024033615,2001.13694475771,2003,87,SW03,SW03
1477,670,4.559813386964,41.677145930971,-74.4607328877544,42.843673,-78.735507,8.48349548262725,3.92368209566325,2002.01828661304,2006.5781,87,SW03,SW03
1477,1478,5.973339709692,41.677145930971,-74.4607328877544,41.435217221389,-74.2897485686996,9.89702180535525,3.92368209566325,2002.01828661304,2007.99162632273,87,SW03,SW03
1478,671,3.693273677272,41.435217221389,-74.2897485686996,43.486496,-76.202533,13.5902954826272,9.89702180535525,2007.99162632273,2011.6849,87,SW03,SW03
1478,672,0.6258736772721,41.435217221389,-74.2897485686996,41.429858,-74.305182,10.5228954826273,9.89702180535525,2007.99162632273,2008.6175,87,SW03,SW03
1479,674,1.789381410695,42.9117829469695,-77.6840545257924,48.650805,-104.240227,5.49989548262733,3.71051407193233,2001.8051185893,2003.5945,87,SW03,SW03
1479,1480,0.468181671932101,42.9117829469695,-77.6840545257924,42.9363863935293,-77.8106217908921,4.17869574386443,3.71051407193233,2001.8051185893,2002.27330026124,87,SW03,SW03
1480,675,4.365099738763,42.9363863935293,-77.8106217908921,43.004933,-77.857449,8.54379548262743,4.17869574386443,2002.27330026124,2006.6384,87,SW03,SW03
1480,1481,0.462640723016598,42.9363863935293,-77.8106217908921,43.0042692553284,-77.8933201315015,4.64133646688103,4.17869574386443,2002.27330026124,2002.73594098425,87,SW03,SW03
1481,1482,0.123466727626001,43.0042692553284,-77.8933201315015,43.044693364814,-77.9517727723793,4.76480319450703,4.64133646688103,2002.73594098425,2002.85940771188,87,SW03,SW03
1481,678,0.995559015746302,43.0042692553284,-77.8933201315015,36.05772,-97.345071,5.63689548262733,4.64133646688103,2002.73594098425,2003.7315,87,SW03,SW03
1482,676,1.82369228812,43.044693364814,-77.9517727723793,43.357724,-78.341642,6.58849548262703,4.76480319450703,2002.85940771188,2004.6831,87,SW03,SW03
1482,677,1.76359228812,43.044693364814,-77.9517727723793,42.761989,-77.806112,6.52839548262703,4.76480319450703,2002.85940771188,2004.623,87,SW03,SW03
