node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1415,600,7.098132426432,33.5984887387126,-114.952204621314,33.431671,-112.321247,16.6990316455729,9.60089921914093,2007.55666757357,2014.6548,64,SW03,SW03
1416,604,1.868925881756,31.7862371356639,-106.38580548054,34.471858,-112.717076,6.04423164557281,4.17530576381681,2002.13107411824,2004,64,SW03,SW03
1416,605,3.356625881756,31.7862371356639,-106.38580548054,31.725791,-106.08118,7.53193164557281,4.17530576381681,2002.13107411824,2005.4877,64,SW03,SW03
1417,1418,0.7713248208919,46.5805383292544,-99.0406333867071,48.002504402419,-105.7428101285,4.05059604986297,3.27927122897107,2001.2350395834,2002.00636440429,64,SW03,SW03
1417,608,2.343060416601,46.5805383292544,-99.0406333867071,46.542251,-99.203796,5.62233164557207,3.27927122897107,2001.2350395834,2003.5781,64,SW03,SW03
1418,607,2.73683559571,48.002504402419,-105.7428101285,43.010262,-78.926789,6.78743164557297,4.05059604986297,2002.00636440429,2004.7432,64,SW03,SW03
1418,606,1.62103559571,48.002504402419,-105.7428101285,47.703994,-107.806762,5.67163164557297,4.05059604986297,2002.00636440429,2003.6274,64,SW03,SW03
1419,609,1.529493625201,46.6951679947088,-99.3471383592691,41.212219,-112.048209,4.74013164557276,3.21063802037176,2001.1664063748,2002.6959,64,SW03,SW03
1419,1420,1.583842059946,46.6951679947088,-99.3471383592691,46.849765669102,-99.5360919490108,4.79448008031776,3.21063802037176,2001.1664063748,2002.75024843474,64,SW03,SW03
1420,610,5.563951565255,46.849765669102,-99.5360919490108,46.896879,-100.839309,10.3584316455728,4.79448008031776,2002.75024843474,2008.3142,64,SW03,SW03
1420,611,0.8278515652552,46.849765669102,-99.5360919490108,44.989168,-95.998753,5.62233164557296,4.79448008031776,2002.75024843474,2003.5781,64,SW03,SW03
1421,1422,0.9128134625911,45.4276795489475,-98.5303209228383,45.2527257115521,-98.2608098090502,4.07946881394881,3.16665535135771,2001.12242370578,2002.03523716838,64,SW03,SW03
1421,1427,1.008227239337,45.4276795489475,-98.5303209228383,43.0766871421804,-77.4453734828585,4.17488259069471,3.16665535135771,2001.12242370578,2002.13065094512,64,SW03,SW03
1422,1423,0.1840377235125,45.2527257115521,-98.2608098090502,45.2231982494878,-98.2531902637315,4.26350653746131,4.07946881394881,2002.03523716838,2002.21927489189,64,SW03,SW03
1422,1424,5.397834066905,45.2527257115521,-98.2608098090502,34.4097359948438,-114.366290249111,9.47730288085381,4.07946881394881,2002.03523716838,2007.43307123528,64,SW03,SW03
1423,613,1.356025108111,45.2231982494878,-98.2531902637315,44.809025,-96.419217,5.61953164557231,4.26350653746131,2002.21927489189,2003.5753,64,SW03,SW03
1423,612,2.780725108111,45.2231982494878,-98.2531902637315,44.577618,-100.928912,7.0442316455723,4.26350653746131,2002.21927489189,2005,64,SW03,SW03
1424,1425,0.463497956830601,34.4097359948438,-114.366290249111,46.9343476075437,-106.097625062439,9.94080083768441,9.47730288085381,2007.43307123528,2007.89656919211,64,SW03,SW03
1424,1426,0.0642153060718496,34.4097359948438,-114.366290249111,34.425482267552,-114.373767337921,9.54151818692566,9.47730288085381,2007.43307123528,2007.49728654135,64,SW03,SW03
1425,615,1.752730807888,46.9343476075437,-106.097625062439,43.067832,-75.979534,11.6935316455724,9.94080083768441,2007.89656919211,2009.6493,64,SW03,SW03
1425,614,1.747230807888,46.9343476075437,-106.097625062439,47.812101,-107.727608,11.6880316455724,9.94080083768441,2007.89656919211,2009.6438,64,SW03,SW03
1426,616,4.053413458647,34.425482267552,-114.373767337921,34.852111,-115.076518,13.5949316455727,9.54151818692566,2007.49728654135,2011.5507,64,SW03,SW03
1426,617,3.097213458647,34.425482267552,-114.373767337921,32.625986,-112.505782,12.6387316455727,9.54151818692566,2007.49728654135,2010.5945,64,SW03,SW03
1427,623,2.361149054878,43.0766871421804,-77.4453734828585,43.911336,-76.428816,6.53603164557271,4.17488259069471,2002.13065094512,2004.4918,64,SW03,SW03
1427,1428,0.9710210190231,43.0766871421804,-77.4453734828585,43.067953289251,-77.516431121393,5.14590360971781,4.17488259069471,2002.13065094512,2003.10167196414,64,SW03,SW03
1428,618,4.898328035855,43.067953289251,-77.516431121393,30.011873,-95.133633,10.0442316455728,5.14590360971781,2003.10167196414,2008,64,SW03,SW03
1428,1429,0.808584350966399,43.067953289251,-77.516431121393,42.9537879973154,-77.1690766522159,5.9544879606842,5.14590360971781,2003.10167196414,2003.91025631511,64,SW03,SW03
1429,1430,1.159253789434,42.9537879973154,-77.1690766522159,43.0641834357954,-77.0327106363768,7.1137417501182,5.9544879606842,2003.91025631511,2005.06951010455,64,SW03,SW03
1429,622,0.6635436848882,42.9537879973154,-77.1690766522159,42.979849,-77.144672,6.6180316455724,5.9544879606842,2003.91025631511,2004.5738,64,SW03,SW03
1430,619,1.560589895454,43.0641834357954,-77.0327106363768,43.141287,-78.946486,8.67433164557221,7.1137417501182,2005.06951010455,2006.6301,64,SW03,SW03
1430,1431,1.674164293906,43.0641834357954,-77.0327106363768,43.1458275203716,-77.4384840997113,8.7879060440242,7.1137417501182,2005.06951010455,2006.74367439845,64,SW03,SW03
1431,620,0.8234256015482,43.1458275203716,-77.4384840997113,48.606378,-107.747997,9.6113316455724,8.7879060440242,2006.74367439845,2007.5671,64,SW03,SW03
1431,621,1.912025601548,43.1458275203716,-77.4384840997113,42.718025,-74.021768,10.6999316455722,8.7879060440242,2006.74367439845,2008.6557,64,SW03,SW03
1432,1433,6.196156184497,29.9675664660555,-95.4496253929197,29.7719952689327,-94.8311372540205,9.52349389795357,3.32733771345657,2001.28310606788,2007.47926225238,64,SW03,SW03
1432,624,3.716893932116,29.9675664660555,-95.4496253929197,29.72061,-95.040284,7.04423164557257,3.32733771345657,2001.28310606788,2005,64,SW03,SW03
1433,625,3.131737747619,29.7719952689327,-94.8311372540205,40.654605,-73.295675,12.6552316455726,9.52349389795357,2007.47926225238,2010.611,64,SW03,SW03
1433,626,5.110937747619,29.7719952689327,-94.8311372540205,29.764867,-95.075699,14.6344316455726,9.52349389795357,2007.47926225238,2012.5902,64,SW03,SW03
