node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1500,694,0.2424006749421,30.3288507551874,-114.897325882686,30.5070241178817,-115.093373710434,4.7761901244514,4.5337894495093,2002.75759932506,2003,56,SW03,SW03
1500,1501,0.0273905768861304,30.3288507551874,-114.897325882686,30.3288868849416,-114.917934641136,4.56118002639543,4.5337894495093,2002.75759932506,2002.78498990194,56,SW03,SW03
1501,692,0.215010098056,30.3288868849416,-114.917934641136,30.3064792708705,-114.914484688681,4.77619012445143,4.56118002639543,2002.78498990194,2003,56,SW03,SW03
1501,693,0.215010098056,30.3288868849416,-114.917934641136,30.3653573261011,-114.87121531579,4.77619012445143,4.56118002639543,2002.78498990194,2003,56,SW03,SW03
1502,1503,0.0288777496724499,46.5997218239188,-99.4953109925463,46.4067263207269,-99.387618154709,4.43317280078073,4.40429505110828,2002.62810492666,2002.65698267633,56,SW03,SW03
1502,698,2.115095073343,46.5997218239188,-99.4953109925463,43.010262,-78.926789,6.51939012445128,4.40429505110828,2002.62810492666,2004.7432,56,SW03,SW03
1503,697,0.921117323671099,46.4067263207269,-99.387618154709,46.542251,-99.203796,5.35429012445183,4.43317280078073,2002.65698267633,2003.5781,56,SW03,SW03
1503,696,0.970417323671199,46.4067263207269,-99.387618154709,47.703994,-107.806762,5.40359012445193,4.43317280078073,2002.65698267633,2003.6274,56,SW03,SW03
1504,1505,7.023259272401,41.21001238809,-72.5630289320574,31.9066039622531,-106.603622512423,9.61147592423419,2.58821665183319,2000.81202652738,2007.83528579978,56,SW03,SW03
1504,1507,6.649123765166,41.21001238809,-72.5630289320574,40.6236351941582,-73.8336984470282,9.23734041699919,2.58821665183319,2000.81202652738,2007.46115029255,56,SW03,SW03
1505,701,0.853214200217201,31.9066039622531,-106.603622512423,31.9119578609387,-106.729270718177,10.4646901244514,9.61147592423419,2007.83528579978,2008.6885,56,SW03,SW03
1505,1506,0.0820692258674391,31.9066039622531,-106.603622512423,31.9369259586497,-106.624656190678,9.69354515010163,9.61147592423419,2007.83528579978,2007.91735502565,56,SW03,SW03
1506,699,0.732944974349801,31.9369259586497,-106.624656190678,31.928666,-106.156314,10.4264901244514,9.69354515010163,2007.91735502565,2008.6503,56,SW03,SW03
1506,700,1.69084497435,31.9369259586497,-106.624656190678,31.7173504014157,-106.721059886105,11.3843901244516,9.69354515010163,2007.91735502565,2009.6082,56,SW03,SW03
1507,703,0.1826497074525,40.6236351941582,-73.8336984470282,40.625373,-73.813833,9.41999012445169,9.23734041699919,2007.46115029255,2007.6438,56,SW03,SW03
1507,702,0.1772497074525,40.6236351941582,-73.8336984470282,42.358393,-76.281856,9.41459012445169,9.23734041699919,2007.46115029255,2007.6384,56,SW03,SW03
1508,1514,0.0935885843770699,40.9336317363885,-73.6965297861714,41.425601895785,-73.4786842393903,2.70928613941326,2.61569755503619,2000.83950743059,2000.93309601496,56,SW03,SW03
1508,1509,0.160194543314701,40.9336317363885,-73.6965297861714,40.7740762961106,-73.9704181812389,2.77589209835089,2.61569755503619,2000.83950743059,2000.9997019739,56,SW03,SW03
1509,709,2.000298026101,40.7740762961106,-73.9704181812389,39.261345,-105.572407,4.77619012445189,2.77589209835089,2000.9997019739,2003,56,SW03,SW03
1509,1510,0.687258859084899,40.7740762961106,-73.9704181812389,40.8469803764968,-74.0344463482976,3.46315095743579,2.77589209835089,2000.9997019739,2001.68696083299,56,SW03,SW03
1510,1511,0.4089573649911,40.8469803764968,-74.0344463482976,42.858541627493,-77.9025717540365,3.87210832242689,3.46315095743579,2001.68696083299,2002.09591819798,56,SW03,SW03
1510,704,1.907539167016,40.8469803764968,-74.0344463482976,48.650805,-104.240227,5.37069012445179,3.46315095743579,2001.68696083299,2003.5945,56,SW03,SW03
1511,1512,0.6152400402555,42.858541627493,-77.9025717540365,42.6774142099076,-77.904376824654,4.48734836268239,3.87210832242689,2002.09591819798,2002.71115823823,56,SW03,SW03
1511,705,4.542481802025,42.858541627493,-77.9025717540365,43.004933,-77.857449,8.41459012445189,3.87210832242689,2002.09591819798,2006.6384,56,SW03,SW03
1512,1513,0.068564261957361,42.6774142099076,-77.904376824654,42.6517306153177,-77.8794648029012,4.55591262463975,4.48734836268239,2002.71115823823,2002.77972250019,56,SW03,SW03
1512,706,1.02034176177,42.6774142099076,-77.904376824654,36.05772,-97.345071,5.50769012445239,4.48734836268239,2002.71115823823,2003.7315,56,SW03,SW03
1513,708,1.903377499812,42.6517306153177,-77.8794648029012,43.357724,-78.341642,6.45929012445175,4.55591262463975,2002.77972250019,2004.6831,56,SW03,SW03
1513,707,1.843277499812,42.6517306153177,-77.8794648029012,42.761989,-77.806112,6.39919012445175,4.55591262463975,2002.77972250019,2004.623,56,SW03,SW03
1514,1516,1.846276607927,41.425601895785,-73.4786842393903,41.5240395842857,-73.5484088007633,4.55556274734026,2.70928613941326,2000.93309601496,2002.77937262289,56,SW03,SW03
1514,1515,4.251587178365,41.425601895785,-73.4786842393903,41.2958848169613,-73.3862898878771,6.96087331777826,2.70928613941326,2000.93309601496,2005.18468319333,56,SW03,SW03
1515,711,5.522116806673,41.2958848169613,-73.3862898878771,40.618776,-73.867114,12.4829901244513,6.96087331777826,2005.18468319333,2010.7068,56,SW03,SW03
1515,710,4.483816806673,41.2958848169613,-73.3862898878771,42.632175,-73.99548,11.4446901244513,6.96087331777826,2005.18468319333,2009.6685,56,SW03,SW03
1516,1517,4.615574317138,41.5240395842857,-73.5484088007633,41.5934752457939,-74.3711359292434,9.17113706447826,4.55556274734026,2002.77937262289,2007.39494694003,56,SW03,SW03
1516,712,3.798727377111,41.5240395842857,-73.5484088007633,42.843673,-78.735507,8.35429012445126,4.55556274734026,2002.77937262289,2006.5781,56,SW03,SW03
1517,713,4.289953059973,41.5934752457939,-74.3711359292434,43.486496,-76.202533,13.4610901244513,9.17113706447826,2007.39494694003,2011.6849,56,SW03,SW03
1517,714,1.222553059973,41.5934752457939,-74.3711359292434,41.429858,-74.305182,10.3936901244513,9.17113706447826,2007.39494694003,2008.6175,56,SW03,SW03
