node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1300,605,3.571433805167,50.7083483014804,-98.8438678137929,48.1357961402367,-95.7683653757206,7.10658334839613,3.53514954322913,2001.91626619483,2005.4877,362.722485190349,SW03,SW03,46
1300,1301,0.0346293342341699,50.7083483014804,-98.8438678137929,50.7551012500038,-99.1268098807173,3.5697788774633,3.53514954322913,2001.91626619483,2001.95089552907,20.6050228713967,SW03,SW03,46
1301,1302,0.102602631336401,50.7551012500038,-99.1268098807173,50.8654118349301,-98.8633652423246,3.6723815087997,3.5697788774633,2001.95089552907,2002.0534981604,22.2313533012075,SW03,SW03,46
1302,1303,0.0332752293728902,50.8654118349301,-98.8633652423246,51.1977881023385,-98.9992161636598,3.70565673817259,3.6723815087997,2002.0534981604,2002.08677338978,38.2042205523887,SW03,SW03,46
1303,593,0.913226610224099,51.1977881023385,-98.9992161636598,43.7643674158275,-94.7114840356825,4.61888334839669,3.70565673817259,2002.08677338978,2003,887.782287418047,SW03,SW03,46
1303,1304,0.718926514909699,51.1977881023385,-98.9992161636598,51.1587088179893,-98.1146470573968,4.42458325308229,3.70565673817259,2002.08677338978,2002.80569990469,61.8858245795738,SW03,SW03,46
1304,560,2.805300095315,51.1587088179893,-98.1146470573968,48.927117085064,-98.7577473030864,7.22988334839729,4.42458325308229,2002.80569990469,2005.611,252.645407357386,SW03,SW03,46
1304,561,2.194300095314,51.1587088179893,-98.1146470573968,51.4132223330415,-98.5918279549395,6.61888334839629,4.42458325308229,2002.80569990469,2005,43.6647137300173,SW03,SW03,46
1302,1305,0.0616464057929189,50.8654118349301,-98.8633652423246,52.0559127080833,-99.4660036907621,3.73402791459262,3.6723815087997,2002.0534981604,2002.1151445662,138.965189595811,SW03,SW03,46
1305,554,3.514955433804,52.0559127080833,-99.4660036907621,48.7029401381841,-91.551619581077,7.24898334839662,3.73402791459262,2002.1151445662,2005.6301,673.960894411197,SW03,SW03,46
1305,1306,0.6446173822265,52.0559127080833,-99.4660036907621,51.952195139856,-99.401271582603,4.37864529681912,3.73402791459262,2002.1151445662,2002.75976194842,12.3691344173492,SW03,SW03,46
1306,1307,0.009291917685605,51.952195139856,-99.401271582603,51.9528422422296,-99.4111555635013,4.38793721450472,4.37864529681912,2002.75976194842,2002.76905386611,0.681960287709348,SW03,SW03,46
1307,565,1.414046133892,51.9528422422296,-99.4111555635013,52.0051664551829,-97.1716286611432,5.80198334839672,4.38793721450472,2002.76905386611,2004.1831,153.668611550567,SW03,SW03,46
1307,566,1.761046133892,51.9528422422296,-99.4111555635013,49.8864320794397,-99.8194905524543,6.14898334839672,4.38793721450472,2002.76905386611,2004.5301,231.817766744665,SW03,SW03,46
1306,564,1.240238051578,51.952195139856,-99.401271582603,51.8513269065062,-99.401365933374,5.61888334839712,4.37864529681912,2002.75976194842,2004,11.2290441247722,SW03,SW03,46
1301,562,1.049104470933,50.7551012500038,-99.1268098807173,50.8989612272207,-97.9866440712626,4.6188833483963,3.5697788774633,2001.95089552907,2003,81.7585561155605,SW03,SW03,46
1257,604,2.201860452165,49.6399183380363,-99.0200850831994,50.0305355490665,-99.7182518513786,5.61888334839698,3.41702289623198,2001.79813954784,2004,66.361969355927,SW03,SW03,46
1256,1308,0.2803706770014,49.8480603616065,-99.5079425258351,29.4926587659128,-109.605265243874,2.79258512280298,2.51221444580158,2000.8933310974,2001.17370177441,2420.42788902098,SW03,SW03,46
1308,1309,0.664844626726401,29.4926587659128,-109.605265243874,30.27860495591,-110.484557925804,3.45742974952938,2.79258512280298,2001.17370177441,2001.83854640113,121.892885704849,SW03,SW03,46
1309,609,0.8573535988673,30.27860495591,-110.484557925804,37.2751228638996,-87.0360058507051,4.31478334839668,3.45742974952938,2001.83854640113,2002.6959,2297.89513390114,SW03,SW03,46
1309,552,1.818953598867,30.27860495591,-110.484557925804,30.3625352636512,-110.450650314668,5.27638334839638,3.45742974952938,2001.83854640113,2003.6575,9.89530963601861,SW03,SW03,46
1308,1310,0.6330578561161,29.4926587659128,-109.605265243874,28.936583600687,-109.791382916192,3.42564297891908,2.79258512280298,2001.17370177441,2001.80675963052,64.4916902493421,SW03,SW03,46
1310,1311,0.00471033404136278,28.936583600687,-109.791382916192,28.9298497819053,-109.807651650158,3.43035331296044,3.42564297891908,2001.80675963052,2001.81146996456,1.75337364986921,SW03,SW03,46
1311,1312,0.213400781391801,28.9298497819053,-109.807651650158,28.9465356903191,-109.823385268329,3.64375409435224,3.43035331296044,2001.81146996456,2002.02487074596,2.40832700145066,SW03,SW03,46
1312,553,1.975129254044,28.9465356903191,-109.823385268329,33.5254149573143,-91.9623490728781,5.61888334839624,3.64375409435224,2002.02487074596,2004,1772.19695548934,SW03,SW03,46
1312,608,1.553229254044,28.9465356903191,-109.823385268329,28.8206614738853,-109.66719849971,5.19698334839624,3.64375409435224,2002.02487074596,2003.5781,20.6915521941044,SW03,SW03,46
1311,1313,0.1043032767239,28.9298497819053,-109.807651650158,28.5924848617436,-108.542344249893,3.53465658968434,3.43035331296044,2001.81146996456,2001.91577324129,129.065808588769,SW03,SW03,46
1313,1314,3.207478338603,28.5924848617436,-108.542344249893,39.276994832453,-107.893252784755,6.74213492828734,3.53465658968434,2001.91577324129,2005.12325157989,1190.94060205582,SW03,SW03,46
1314,550,0.2712484201093,39.276994832453,-107.893252784755,39.3457510949803,-107.940249929047,7.01338334839664,6.74213492828734,2005.12325157989,2005.3945,8.65871113837089,SW03,SW03,46
1314,551,0.5397484201092,39.276994832453,-107.893252784755,39.3148728788924,-107.167583591371,7.28188334839654,6.74213492828734,2005.12325157989,2005.663,62.6596479728665,SW03,SW03,46
1313,541,2.677126758713,28.5924848617436,-108.542344249893,28.7677297320257,-108.526683246279,6.21178334839734,3.53465658968434,2001.91577324129,2004.5929,19.5688054176476,SW03,SW03,46
1310,1315,0.128584875985201,28.936583600687,-109.791382916192,28.9608038391989,-109.783151838901,3.55422785490428,3.42564297891908,2001.80675963052,2001.93534450651,2.81298896804377,SW03,SW03,46
1315,1316,0.7172148096033,28.9608038391989,-109.783151838901,28.8946849019149,-110.063996327247,4.27144266450758,3.55422785490428,2001.93534450651,2002.65255931611,28.3364850106584,SW03,SW03,46
1316,607,2.090640683889,28.8946849019149,-110.063996327247,32.1465342367043,-114.72084865612,6.36208334839658,4.27144266450758,2002.65255931611,2004.7432,574.765285501902,SW03,SW03,46
1316,606,0.9748406838892,28.8946849019149,-110.063996327247,36.9883667633849,-94.4761394905476,5.24628334839678,4.27144266450758,2002.65255931611,2003.6274,1709.03573229644,SW03,SW03,46
1315,1317,0.656504047729001,28.9608038391989,-109.783151838901,29.5715144393087,-110.355488105697,4.21073190263328,3.55422785490428,2001.93534450651,2002.59184855424,87.8150677266727,SW03,SW03,46
1317,610,5.722351445763,29.5715144393087,-110.355488105697,29.1795178854656,-109.551514517649,9.93308334839628,4.21073190263328,2002.59184855424,2008.3142,89.3715129537294,SW03,SW03,46
1317,611,0.986251445763399,29.5715144393087,-110.355488105697,30.2830192044091,-109.90997204999,5.19698334839668,4.21073190263328,2002.59184855424,2003.5781,90.1184780563767,SW03,SW03,46
1255,1318,0.942869226607401,49.8613863552777,-99.5005450417923,46.3946886436588,-105.804202956113,3.44639028888331,2.50352106227591,2000.88463771388,2001.82750694049,606.541508988186,SW03,SW03,46
1318,542,1.172493059513,46.3946886436588,-105.804202956113,46.3916875614181,-105.327848171386,4.61888334839631,3.44639028888331,2001.82750694049,2003,36.5763251861055,SW03,SW03,46
1318,1319,0.913448779488299,46.3946886436588,-105.804202956113,39.6167265105243,-99.5288627603347,4.35983906837161,3.44639028888331,2001.82750694049,2002.74095571997,910.556977288262,SW03,SW03,46
1319,1320,0.0865263591538294,39.6167265105243,-99.5288627603347,39.6110862341481,-99.4431290563459,4.44636542752544,4.35983906837161,2002.74095571997,2002.82748207913,7.37922384134091,SW03,SW03,46
1320,544,0.1725179208713,39.6110862341481,-99.4431290563459,39.6178757782058,-99.4354893592742,4.61888334839674,4.44636542752544,2002.82748207913,2003,1.00026933905343,SW03,SW03,46
1320,1321,0.025126857153662,39.6110862341481,-99.4431290563459,39.6853822723568,-99.3883531552155,4.4714922846791,4.44636542752544,2002.82748207913,2002.85260893628,9.51068704708446,SW03,SW03,46
1321,543,0.147391063717599,39.6853822723568,-99.3883531552155,40.0096981616439,-99.8647678919319,4.6188833483967,4.4714922846791,2002.85260893628,2003,54.4197181711735,SW03,SW03,46
1321,545,0.147391063717599,39.6853822723568,-99.3883531552155,39.5712248716833,-99.0516947146634,4.6188833483967,4.4714922846791,2002.85260893628,2003,31.5392558193865,SW03,SW03,46
1319,1322,0.00334740730361993,39.6167265105243,-99.5288627603347,39.5585176962972,-99.4827041642207,4.36318647567523,4.35983906837161,2002.74095571997,2002.74430312728,7.59425033630687,SW03,SW03,46
1322,549,0.255696872721499,39.5585176962972,-99.4827041642207,39.5827542499848,-99.5258298648818,4.61888334839673,4.36318647567523,2002.74430312728,2003,4.57987544292854,SW03,SW03,46
1322,1323,0.00754299471851994,39.5585176962972,-99.4827041642207,39.567239108193,-99.1939017731032,4.37072947039375,4.36318647567523,2002.74430312728,2002.751846122,24.8047337191124,SW03,SW03,46
1323,1324,0.0902596702127898,39.567239108193,-99.1939017731032,39.5095278448283,-99.1961825026692,4.46098914060654,4.37072947039375,2002.751846122,2002.84210579221,6.42762443033207,SW03,SW03,46
1324,546,0.1578942077902,39.5095278448283,-99.1961825026692,39.5265797184836,-99.4508804948965,4.61888334839674,4.46098914060654,2002.84210579221,2003,21.9551444187715,SW03,SW03,46
1324,547,0.1578942077902,39.5095278448283,-99.1961825026692,45.6740237294007,-112.012759660653,4.61888334839674,4.46098914060654,2002.84210579221,2003,1252.35811962736,SW03,SW03,46
1323,548,0.248153878003,39.567239108193,-99.1939017731032,39.4649891167343,-99.1867613868379,4.61888334839675,4.37072947039375,2002.751846122,2003,11.3993706191907,SW03,SW03,46
1254,1325,1.927744457846,49.8733636683854,-99.3672011174999,51.0193755236608,-103.697464780651,4.3609225828402,2.4331781249942,2000.8142947766,2002.74203923444,332.366543162764,SW03,SW03,46
1325,624,2.257960765557,51.0193755236608,-103.697464780651,50.8477125688246,-103.707035292515,6.6188833483972,4.3609225828402,2002.74203923444,2005,19.1219771461914,SW03,SW03,46
1325,1326,5.179540872072,51.0193755236608,-103.697464780651,51.2603836278088,-104.64107243755,9.5404634549122,4.3609225828402,2002.74203923444,2007.92158010652,71.1592021987318,SW03,SW03,46
1326,625,2.689419893485,51.2603836278088,-104.64107243755,41.9819330166336,-70.0789668150001,12.2298833483972,9.5404634549122,2007.92158010652,2010.611,2805.4995473506,SW03,SW03,46
1326,626,4.668619893485,51.2603836278088,-104.64107243755,51.3257066738413,-104.595128904563,14.2090833483972,9.5404634549122,2007.92158010652,2012.5902,7.94428605727021,SW03,SW03,46
