node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1141,1144,1.315259739812,31.615433372087,-105.831141301488,31.3384389720801,-105.765920693176,6.7396015161173,5.4243417763053,2002.74532319981,2004.06058293962,90,SW03,SW03
1142,1143,2.443130007923,30.9029282283116,-105.875893851746,29.2370722085582,-95.8642328354295,7.9721407551494,5.5290107472264,2002.84999217073,2005.29312217865,90,SW03,SW03
1142,333,1.150007829273,30.9029282283116,-105.875893851746,38.54393,-108.658831,6.6790185764994,5.5290107472264,2002.84999217073,2004,90,SW03,SW03
1143,334,1.34527782135,29.2370722085582,-95.8642328354295,42.059572,-79.194949,9.3174185764994,7.9721407551494,2005.29312217865,2006.6384,90,SW03,SW03
1143,335,1.70687782135,29.2370722085582,-95.8642328354295,29.689632,-94.976371,9.6790185764994,7.9721407551494,2005.29312217865,2007,90,SW03,SW03
1144,343,3.640817060382,31.3384389720801,-105.765920693176,40.597653,-73.602172,10.3804185764993,6.7396015161173,2004.06058293962,2007.7014,90,SW03,SW03
1144,1145,1.153579475385,31.3384389720801,-105.765920693176,31.5286677339372,-105.961799188631,7.8931809915023,6.7396015161173,2004.06058293962,2005.214162415,90,SW03,SW03
1145,336,2.259837584997,31.5286677339372,-105.961799188631,31.687562,-106.175348,10.1530185764993,7.8931809915023,2005.214162415,2007.474,90,SW03,SW03
1145,1146,0.0887119771671703,31.5286677339372,-105.961799188631,31.5318934903574,-105.967367024189,7.98189296866947,7.8931809915023,2005.214162415,2005.30287439217,90,SW03,SW03
1146,337,2.31352560783,31.5318934903574,-105.967367024189,31.576269,-106.034857,10.2954185764995,7.98189296866947,2005.30287439217,2007.6164,90,SW03,SW03
1146,1147,0.0141664852289587,31.5318934903574,-105.967367024189,31.5264977949823,-106.315445271657,7.99605945389843,7.98189296866947,2005.30287439217,2005.3170408774,90,SW03,SW03
1147,1148,0.0207986141597001,31.5264977949823,-106.315445271657,31.5274990549736,-106.329822191905,8.01685806805813,7.99605945389843,2005.3170408774,2005.33783949156,90,SW03,SW03
1147,342,1.343259122601,31.5264977949823,-106.315445271657,31.969056,-106.361663,9.33931857649943,7.99605945389843,2005.3170408774,2006.6603,90,SW03,SW03
1148,1149,2.37498118798,31.5274990549736,-106.329822191905,31.4627300165548,-106.434437458417,10.3918392560381,8.01685806805813,2005.33783949156,2007.71282067954,90,SW03,SW03
1148,1150,1.405368822585,31.5274990549736,-106.329822191905,34.0100853015819,-112.885534676792,9.42222689064313,8.01685806805813,2005.33783949156,2006.74320831414,90,SW03,SW03
1149,338,6.706379320462,31.4627300165548,-106.434437458417,33.333104,-112.170039,17.0982185765001,10.3918392560381,2007.71282067954,2014.4192,90,SW03,SW03
1149,339,2.950179320462,31.4627300165548,-106.434437458417,31.779515,-106.527614,13.3420185765001,10.3918392560381,2007.71282067954,2010.663,90,SW03,SW03
1150,341,1.021191685856,34.0100853015819,-112.885534676792,33.554546,-114.882177,10.4434185764991,9.42222689064313,2006.74320831414,2007.7644,90,SW03,SW03
1150,340,7.911591685856,34.0100853015819,-112.885534676792,33.431671,-112.321247,17.3338185764991,9.42222689064313,2006.74320831414,2014.6548,90,SW03,SW03
1151,1152,0.0268324131323308,33.9238555540237,-112.011823392703,33.8992896560493,-111.95445141737,4.6455645189809,4.61873210584857,2001.93971352935,2001.96654594248,90,SW03,SW03
1151,1156,0.0823122021719414,33.9238555540237,-112.011823392703,34.0235102526214,-111.677750598478,4.70104430802051,4.61873210584857,2001.93971352935,2002.02202573152,90,SW03,SW03
1152,1153,0.2379641572713,33.8992896560493,-111.95445141737,33.9318713552755,-112.105877186837,4.8835286762522,4.6455645189809,2001.96654594248,2002.20451009975,90,SW03,SW03
1152,1154,0.8086539778163,33.8992896560493,-111.95445141737,33.4550410846753,-111.830375689439,5.4542184967972,4.6455645189809,2001.96654594248,2002.7751999203,90,SW03,SW03
1153,346,0.795489900247299,33.9318713552755,-112.105877186837,33.911952,-112.117994,5.6790185764995,4.8835286762522,2002.20451009975,2003,90,SW03,SW03
1153,345,3.483189900247,33.9318713552755,-112.105877186837,32.37006,-111.651153,8.3667185764992,4.8835286762522,2002.20451009975,2005.6877,90,SW03,SW03
1154,347,1.224800079702,33.4550410846753,-111.830375689439,33.433222,-111.867048,6.6790185764992,5.4542184967972,2002.7751999203,2004,90,SW03,SW03
1154,1155,0.022850737897361,33.4550410846753,-111.830375689439,33.2112141545706,-118.854728599197,5.47706923469456,5.4542184967972,2002.7751999203,2002.79805065819,90,SW03,SW03
1155,349,1.385049341805,33.2112141545706,-118.854728599197,32.913738,-118.493938,6.86211857649956,5.47706923469456,2002.79805065819,2004.1831,90,SW03,SW03
1155,348,1.732049341805,33.2112141545706,-118.854728599197,35.292647,-117.656969,7.20911857649956,5.47706923469456,2002.79805065819,2004.5301,90,SW03,SW03
1156,1157,0.0705276026818886,34.0235102526214,-111.677750598478,33.969798311636,-111.56815178371,4.7715719107024,4.70104430802051,2002.02202573152,2002.0925533342,90,SW03,SW03
1156,1158,0.166005020326899,34.0235102526214,-111.677750598478,33.9916021509648,-111.74158024565,4.86704932834741,4.70104430802051,2002.02202573152,2002.18803075185,90,SW03,SW03
1157,350,2.907446665797,33.969798311636,-111.56815178371,31.338301,-99.952113,7.6790185764994,4.7715719107024,2002.0925533342,2005,90,SW03,SW03
1157,351,0.907446665797101,33.969798311636,-111.56815178371,36.993263,-109.918871,5.6790185764995,4.7715719107024,2002.0925533342,2003,90,SW03,SW03
1158,352,1.811969248152,33.9916021509648,-111.74158024565,34.471858,-112.717076,6.67901857649941,4.86704932834741,2002.18803075185,2004,90,SW03,SW03
1158,353,3.568169248152,33.9916021509648,-111.74158024565,32.803285,-118.432091,8.43521857649941,4.86704932834741,2002.18803075185,2005.7562,90,SW03,SW03
1159,355,1.53977634686,46.3990394858914,-99.1621621355159,41.212219,-112.048209,5.37491857649986,3.83514222963986,2001.15612365314,2002.6959,90,SW03,SW03
1159,354,2.50137634686,46.3990394858914,-99.1621621355159,46.417049,-95.562412,6.33651857649986,3.83514222963986,2001.15612365314,2003.6575,90,SW03,SW03
