node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1200,1201,1.093853128595,35.5152150813462,-78.2299355643543,37.0512547323038,-79.9846435402245,6.57111604271633,5.47726291412133,2003.91961720698,2005.01347033557,232.445268440406,SW03,SW03,34
1201,568,0.8386296644304,37.0512547323038,-79.9846435402245,36.9439559529143,-80.3418635798816,7.40974570714673,6.57111604271633,2005.01347033557,2005.8521,33.9323460510157,SW03,SW03,34
1201,1202,0.630732677276299,37.0512547323038,-79.9846435402245,37.1342260157836,-79.7676040230966,7.20184871999263,6.57111604271633,2005.01347033557,2005.64420301285,21.3718821820889,SW03,SW03,34
1202,569,3.120796987154,37.1342260157836,-79.7676040230966,37.3799497056613,-79.486386120885,10.3226457071466,7.20184871999263,2005.64420301285,2008.765,37.0023008878074,SW03,SW03,34
1202,1203,3.670206562423,37.1342260157836,-79.7676040230966,37.0651215674208,-80.2712663680861,10.8720552824156,7.20184871999263,2005.64420301285,2009.31440957527,45.3772420710592,SW03,SW03,34
1203,570,0.386990424731,37.0651215674208,-80.2712663680861,37.0457660287147,-80.1613016371239,11.2590457071466,10.8720552824156,2009.31440957527,2009.7014,10.0043205449491,SW03,SW03,34
1203,571,1.266390424731,37.0651215674208,-80.2712663680861,32.5695981382807,-83.2639463346854,12.1384457071466,10.8720552824156,2009.31440957527,2010.5808,570.236275535928,SW03,SW03,34
1199,572,1.287386165406,36.4316407122949,-78.40868126752,36.444566162755,-78.4529916265105,5.55764570714733,4.27025954174133,2002.7126138346,2004,4.22124702767425,SW03,SW03,34
1198,574,1.655306881573,36.7179955690977,-77.554182932181,36.5680391151929,-78.0491913000393,5.55764570714643,3.90233882557343,2002.34469311843,2004,47.2619382302266,SW03,SW03,34
1197,1204,0.0454368784448604,36.6710949568558,-77.4255931515756,36.5608443127247,-76.8937879971626,3.80277802950419,3.75734115105933,2002.19969544391,2002.24513232236,49.0784256838149,SW03,SW03,34
1204,575,9.297367677643,36.5608443127247,-76.8937879971626,37.3844174019134,-77.3351488507559,13.1001457071472,3.80277802950419,2002.24513232236,2011.5425,99.7329412009389,SW03,SW03,34
1204,577,3.420667677643,36.5608443127247,-76.8937879971626,35.2179699275805,-82.844978514035,7.22344570714719,3.80277802950419,2002.24513232236,2005.6658,557.051959420076,SW03,SW03,34
1180,554,3.773852211286,36.7071484578862,-77.363012856615,50.2015615444652,-89.8457433925352,7.18774570714673,3.41389349586073,2001.85624778871,2005.6301,1804.16651092882,SW03,SW03,34
1166,1205,0.513334690067801,36.7706462458847,-77.3090661894261,36.8756482915643,-77.234336216324,3.4883420652939,2.9750073752261,2001.41736166808,2001.93069635815,13.4531221957925,SW03,SW03,34
1205,1206,0.318667337016599,36.8756482915643,-77.234336216324,36.9492890192699,-77.1233410679617,3.8070094023105,3.4883420652939,2001.93069635815,2002.24936369516,12.8379710783005,SW03,SW03,34
1206,604,1.750636304836,36.9492890192699,-77.1233410679617,36.9395637378311,-76.8064465253605,5.5576457071465,3.8070094023105,2002.24936369516,2004,28.2155507198285,SW03,SW03,34
1206,603,3.506836304837,36.9492890192699,-77.1233410679617,44.0927938212889,-79.9218510778476,7.3138457071475,3.8070094023105,2002.24936369516,2005.7562,829.613929815978,SW03,SW03,34
1205,1207,0.110035499718199,36.8756482915643,-77.234336216324,37.3638179137026,-77.9985010626484,3.5983775650121,3.4883420652939,2001.93069635815,2002.04073185787,86.9168305137584,SW03,SW03,34
1207,1208,0.700401865959899,37.3638179137026,-77.9985010626484,38.9263478608432,-96.4320712520832,4.298779430972,3.5983775650121,2002.04073185787,2002.74113372383,1620.41909843195,SW03,SW03,34
1208,1209,2.263953312746,38.9263478608432,-96.4320712520832,38.4581034961419,-95.709683336162,6.562732743718,4.298779430972,2002.74113372383,2005.00508703657,81.5902686852003,SW03,SW03,34
1209,1210,0.093400992635349,38.4581034961419,-95.709683336162,38.4451253083134,-95.7536759257879,6.65613373635335,6.562732743718,2005.00508703657,2005.09848802921,4.09844053247331,SW03,SW03,34
1210,1211,2.525910663327,38.4451253083134,-95.7536759257879,41.3350415857763,-105.352286768014,9.18204439968035,6.65613373635335,2005.09848802921,2007.62439869253,880.119449354253,SW03,SW03,34
1211,600,7.030401307467,41.3350415857763,-105.352286768014,40.2355900743709,-110.022650780711,16.2124457071473,9.18204439968035,2007.62439869253,2014.6548,412.191291460932,SW03,SW03,34
1211,601,0.140001307466701,41.3350415857763,-105.352286768014,41.2695057633259,-105.394730537838,9.32204570714705,9.18204439968035,2007.62439869253,2007.7644,8.11338004997231,SW03,SW03,34
1210,1212,0.0203930004632014,38.4451253083134,-95.7536759257879,38.4697184676278,-95.856397085283,6.67652673681655,6.65613373635335,2005.09848802921,2005.11888102967,9.36384032165864,SW03,SW03,34
1212,598,2.497518970331,38.4697184676278,-95.856397085283,38.5277945345234,-95.6504662952426,9.17404570714755,6.67652673681655,2005.11888102967,2007.6164,19.0709388754233,SW03,SW03,34
1212,1213,2.479682694614,38.4697184676278,-95.856397085283,38.237930423485,-95.7820959776465,9.15620943143055,6.67652673681655,2005.11888102967,2007.59856372428,26.6063273185685,SW03,SW03,34
1213,596,6.820636275717,38.237930423485,-95.7820959776465,38.1659876403811,-93.7540949794861,15.9768457071475,9.15620943143055,2007.59856372428,2014.4192,177.591255655229,SW03,SW03,34
1213,597,3.064436275717,38.237930423485,-95.7820959776465,38.248029245562,-95.5846534282118,12.2206457071475,9.15620943143055,2007.59856372428,2010.663,17.29955310522,SW03,SW03,34
1209,1214,0.1085692264567,38.4581034961419,-95.709683336162,38.4850340252488,-95.7195902596581,6.6713019701747,6.562732743718,2005.00508703657,2005.11365626303,3.11987719120402,SW03,SW03,34
1214,599,1.546643736973,38.4850340252488,-95.7195902596581,38.5517900751268,-96.0564529274894,8.2179457071477,6.6713019701747,2005.11365626303,2006.6603,30.2674618900509,SW03,SW03,34
1214,595,2.360343736972,38.4850340252488,-95.7195902596581,38.4016021832537,-95.717994900259,9.0316457071467,6.6713019701747,2005.11365626303,2007.474,9.28899723862686,SW03,SW03,34
1208,602,4.960266276175,38.9263478608432,-96.4320712520832,33.3475530212817,-79.9601657827197,9.259045707147,4.298779430972,2002.74113372383,2007.7014,1602.83052644006,SW03,SW03,34
1207,1215,1.014260681384,37.3638179137026,-77.9985010626484,37.3732083501865,-77.9289319988958,4.6126382463961,3.5983775650121,2002.04073185787,2003.05499253925,6.24322744752374,SW03,SW03,34
1215,566,1.475107460751,37.3732083501865,-77.9289319988958,37.9765601226554,-81.867991126595,6.0877457071471,4.6126382463961,2003.05499253925,2004.5301,353.487995494545,SW03,SW03,34
1215,1216,0.1358914928469,37.3732083501865,-77.9289319988958,37.3502765746101,-77.9139077088716,4.748529739243,4.6126382463961,2003.05499253925,2003.1908840321,2.87825126901217,SW03,SW03,34
1216,564,0.8091159679039,37.3502765746101,-77.9139077088716,37.4072813145547,-77.8800068498228,5.5576457071469,4.748529739243,2003.1908840321,2004,7.01892190409055,SW03,SW03,34
1216,565,0.992215967903901,37.3502765746101,-77.9139077088716,36.8275173270474,-80.6060144690474,5.7407457071469,4.748529739243,2003.1908840321,2004.1831,246.038845661316,SW03,SW03,34
1160,1217,0.0697416360726795,30.2962415624592,-94.1719440496312,30.2687734660611,-94.1141223285421,2.47807501916687,2.40833338309419,2000.85068767595,2000.92042931202,6.34418412403362,SW03,SW03,34
1217,1218,1.412327449151,30.2687734660611,-94.1141223285421,40.2506627788064,-99.0262732257379,3.89040246831787,2.47807501916687,2000.92042931202,2002.33275676117,1197.03420015988,SW03,SW03,34
1218,542,0.6672432388287,40.2506627788064,-99.0262732257379,49.2453171075976,-94.7290559839214,4.55764570714657,3.89040246831787,2002.33275676117,2003,1056.93363055998,SW03,SW03,34
1218,1219,0.4007525164304,40.2506627788064,-99.0262732257379,40.8162765396359,-99.0374419317261,4.29115498474827,3.89040246831787,2002.33275676117,2002.7335092776,62.9734039873971,SW03,SW03,34
1219,1220,0.00603013386281503,40.8162765396359,-99.0374419317261,41.0213465093777,-99.0262592893958,4.29718511861108,4.29115498474827,2002.7335092776,2002.73953941146,22.848555555005,SW03,SW03,34
1220,1221,0.00428679077699989,41.0213465093777,-99.0262592893958,41.0056065090185,-99.1496042223857,4.30147190938808,4.29718511861108,2002.73953941146,2002.74382620224,10.5080986171638,SW03,SW03,34
1221,1222,0.0356685684244109,41.0056065090185,-99.1496042223857,40.7860463411163,-98.6513234180015,4.33714047781249,4.30147190938808,2002.74382620224,2002.77949477067,48.5341087540744,SW03,SW03,34
1222,546,0.220505229334099,40.7860463411163,-98.6513234180015,40.4474062844921,-98.8472664867813,4.55764570714659,4.33714047781249,2002.77949477067,2003,41.1747082685135,SW03,SW03,34
1222,547,0.220505229334099,40.7860463411163,-98.6513234180015,39.3302764946843,-98.4457057269057,4.55764570714659,4.33714047781249,2002.77949477067,2003,163.006034524635,SW03,SW03,34
1221,1223,0.0199678636977207,41.0056065090185,-99.1496042223857,40.8833566669709,-99.1004838397662,4.3214397730858,4.30147190938808,2002.74382620224,2002.76379406594,14.2223129085103,SW03,SW03,34
1223,548,0.236205934060798,40.8833566669709,-99.1004838397662,40.9983652371371,-99.3194016048079,4.5576457071466,4.3214397730858,2002.76379406594,2003,22.4237709393496,SW03,SW03,34
1223,1224,0.0126540152494687,40.8833566669709,-99.1004838397662,40.8486608291186,-99.076448966655,4.33409378833527,4.3214397730858,2002.76379406594,2002.77644808119,4.36039342806195,SW03,SW03,34
1224,545,0.2235519188113,40.8486608291186,-99.076448966655,40.8135214745081,-98.9164030392207,4.55764570714657,4.33409378833527,2002.77644808119,2003,14.0370983602116,SW03,SW03,34
1224,544,0.2235519188113,40.8486608291186,-99.076448966655,40.9938489393752,-99.0122162872121,4.55764570714657,4.33409378833527,2002.77644808119,2003,17.0420880974665,SW03,SW03,34
1220,549,0.2604605885355,41.0213465093777,-99.0262592893958,40.9884513884891,-98.9397904861558,4.55764570714658,4.29718511861108,2002.73953941146,2003,8.13515566942313,SW03,SW03,34
1219,543,0.2664907223983,40.8162765396359,-99.0374419317261,40.7956225415751,-98.7621476457685,4.55764570714657,4.29115498474827,2002.7335092776,2003,23.3110778720198,SW03,SW03,34
1217,1225,1.219393281744,30.2687734660611,-94.1141223285421,30.1330819136492,-94.3297990912969,3.69746830091087,2.47807501916687,2000.92042931202,2002.13982259376,25.666839992021,SW03,SW03,34
1225,553,1.860177406237,30.1330819136492,-94.3297990912969,38.4576259180585,-122.662255017211,5.55764570714787,3.69746830091087,2002.13982259376,2004,2752.33155185215,SW03,SW03,34
1225,606,1.487577406237,30.1330819136492,-94.3297990912969,30.0409384793845,-95.7392156815728,5.18504570714787,3.69746830091087,2002.13982259376,2003.6274,136.14766011589,SW03,SW03,34
