node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1395,1397,0.0448667521693018,41.0070988912942,-76.7305022403289,40.9257683117976,-76.4260311478913,4.55059965476599,4.50573290259669,2002.69459539865,2002.73946215082,27.1480870767902,SW03,SW03,77
1397,1398,0.171787118548099,40.9257683117976,-76.4260311478913,40.996078300171,-76.8794820081768,4.72238677331409,4.55059965476599,2002.73946215082,2002.91124926936,38.9154733357348,SW03,SW03,77
1398,548,0.0887507306337909,40.996078300171,-76.8794820081768,40.8884462958477,-76.2227486980108,4.81113750394788,4.72238677331409,2002.91124926936,2003,56.5099419255072,SW03,SW03,77
1398,544,0.0887507306337909,40.996078300171,-76.8794820081768,41.0480474379499,-76.8926908962742,4.81113750394788,4.72238677331409,2002.91124926936,2003,5.89081411988625,SW03,SW03,77
1397,1399,0.0532610874832589,40.9257683117976,-76.4260311478913,40.6996251787018,-76.4636200983626,4.60386074224925,4.55059965476599,2002.73946215082,2002.7927232383,25.3735581283897,SW03,SW03,77
1399,543,0.2072767616986,40.6996251787018,-76.4636200983626,40.6797518553521,-76.4184317608075,4.81113750394785,4.60386074224925,2002.7927232383,2003,4.40957736980495,SW03,SW03,77
1399,545,0.2072767616986,40.6996251787018,-76.4636200983626,40.6942851016258,-76.3063361983961,4.81113750394785,4.60386074224925,2002.7927232383,2003,13.2884263584802,SW03,SW03,77
1394,549,0.311855878596999,40.9850244891753,-76.7171903467112,40.8406186116733,-76.8705659424794,4.81113750394788,4.49928162535088,2002.6881441214,2003,20.6137014884385,SW03,SW03,77
1340,1400,1.015338588991,40.614881142427,-97.0978810358606,40.7244071443296,-97.4165462902869,3.81811500414586,2.80277641515486,2000.99163891121,2002.0069775002,29.5407623717115,SW03,SW03,77
1400,1401,0.113757630323001,40.7244071443296,-97.4165462902869,40.0803164492616,-97.5034834229412,3.93187263446886,3.81811500414586,2002.0069775002,2002.12073513052,72.0804314683284,SW03,SW03,77
1401,1402,2.994934311581,40.0803164492616,-97.5034834229412,37.3133309908773,-82.9256411080461,6.92680694604986,3.93187263446886,2002.12073513052,2005.1156694421,1301.85267675944,SW03,SW03,77
1402,550,0.2788305578988,37.3133309908773,-82.9256411080461,37.4500095924609,-82.9833264809941,7.20563750394866,6.92680694604986,2005.1156694421,2005.3945,16.0484457407882,SW03,SW03,77
1402,551,0.5473305578987,37.3133309908773,-82.9256411080461,36.9431369915358,-83.1709341480777,7.47413750394856,6.92680694604986,2005.1156694421,2005.663,46.6087391155851,SW03,SW03,77
1401,1403,0.305581117114301,40.0803164492616,-97.5034834229412,40.2021053566646,-97.3281128388012,4.23745375158316,3.93187263446886,2002.12073513052,2002.42631624763,20.1633052862849,SW03,SW03,77
1403,1404,0.294074236484601,40.2021053566646,-97.3281128388012,40.3234165891382,-97.511105699208,4.53152798806776,4.23745375158316,2002.42631624763,2002.72039048412,20.5921018432131,SW03,SW03,77
1404,610,5.593809515881,40.3234165891382,-97.511105699208,40.3367690755908,-100.088810174976,10.1253375039488,4.53152798806776,2002.72039048412,2008.3142,218.755144057418,SW03,SW03,77
1404,611,0.857709515880899,40.3234165891382,-97.511105699208,40.3407105148466,-97.9919558129994,5.38923750394866,4.53152798806776,2002.72039048412,2003.5781,40.8516672588035,SW03,SW03,77
1403,553,1.573683752366,40.2021053566646,-97.3281128388012,28.7533657278133,-107.153279888692,5.81113750394916,4.23745375158316,2002.42631624763,2004,1558.90367215008,SW03,SW03,77
1400,1405,0.0879071777235012,40.7244071443296,-97.4165462902869,35.494824037454,-89.8496113590629,3.90602218186936,3.81811500414586,2002.0069775002,2002.09488467792,881.554169639916,SW03,SW03,77
1405,1406,0.635052664443901,35.494824037454,-89.8496113590629,36.100654905833,-89.8362245503179,4.54107484631326,3.90602218186936,2002.09488467792,2002.72993734236,67.4542683357204,SW03,SW03,77
1406,1407,0.0532028841090479,36.100654905833,-89.8362245503179,33.4337227665941,-92.3969548387808,4.59427773042231,4.54107484631326,2002.72993734236,2002.78314022647,378.097802778997,SW03,SW03,77
1407,606,0.844259773526401,33.4337227665941,-92.3969548387808,32.8451944301399,-91.1475920312805,5.43853750394871,4.59427773042231,2002.78314022647,2003.6274,133.623383687157,SW03,SW03,77
1407,607,1.960059773526,33.4337227665941,-92.3969548387808,34.6125141600772,-119.721218782373,6.55433750394831,4.59427773042231,2002.78314022647,2004.7432,2516.84196808555,SW03,SW03,77
1406,608,0.848162657635399,36.100654905833,-89.8362245503179,36.1264012818998,-89.9180700035615,5.38923750394866,4.54107484631326,2002.72993734236,2003.5781,7.89896469943689,SW03,SW03,77
1405,541,2.498015322079,35.494824037454,-89.8496113590629,36.427941610751,-82.6270307377772,6.40403750394836,3.90602218186936,2002.09488467792,2004.5929,658.877891012959,SW03,SW03,77
1322,1408,0.0560585215183487,40.9363556512472,-74.3947544521485,40.9218077698241,-74.3814322031603,2.65560072605727,2.59954220453892,2000.78840470059,2000.84446322211,1.96936270541917,SW03,SW03,77
1408,1409,1.130571346888,40.9218077698241,-74.3814322031603,40.9424696593803,-74.4347135316811,3.78617207294527,2.65560072605727,2000.84446322211,2001.975034569,5.03701084734926,SW03,SW03,77
1409,1410,5.419216708756,40.9424696593803,-74.4347135316811,45.1147010033259,-83.8473348502365,9.20538878170127,3.78617207294527,2001.975034569,2007.39425127775,894.942885825261,SW03,SW03,77
1410,540,1.294248722247,45.1147010033259,-83.8473348502365,45.0927982685772,-83.7819415578095,10.4996375039483,9.20538878170127,2007.39425127775,2008.6885,5.68747063772101,SW03,SW03,77
1410,1411,0.538064842992,45.1147010033259,-83.8473348502365,44.1063242824352,-83.9393921040133,9.74345362469327,9.20538878170127,2007.39425127775,2007.93231612074,112.493201981994,SW03,SW03,77
1411,539,1.675883879255,44.1063242824352,-83.9393921040133,44.1655475791456,-83.8168015384107,11.4193375039483,9.74345362469327,2007.93231612074,2009.6082,11.8067477620445,SW03,SW03,77
1411,538,0.7179838792552,44.1063242824352,-83.9393921040133,44.2391807375835,-84.182018313078,10.4614375039485,9.74345362469327,2007.93231612074,2008.6503,24.3731469061557,SW03,SW03,77
1409,1412,5.478419691935,40.9424696593803,-74.4347135316811,40.9144298942581,-74.2749388337354,9.26459176488027,3.78617207294527,2001.975034569,2007.45345426093,13.7961522667747,SW03,SW03,77
1412,536,0.1849457390681,40.9144298942581,-74.2749388337354,41.4590031731052,-72.9982592340595,9.44953750394837,9.26459176488027,2007.45345426093,2007.6384,122.942768831163,SW03,SW03,77
1412,537,0.190345739068199,40.9144298942581,-74.2749388337354,40.8580146891937,-74.1396802309156,9.45493750394847,9.26459176488027,2007.45345426093,2007.6438,13.0011602393835,SW03,SW03,77
1408,1413,0.0957382456366602,40.9218077698241,-74.3814322031603,40.9763368211673,-74.2310275674319,2.75133897169393,2.65560072605727,2000.84446322211,2000.94020146774,14.0278032368314,SW03,SW03,77
1413,1414,0.0322830972604393,40.9763368211673,-74.2310275674319,40.9831925421533,-74.2503376029441,2.78362206895437,2.75133897169393,2000.94020146774,2000.97248456501,1.79337644665566,SW03,SW03,77
1414,1415,0.204807985485601,40.9831925421533,-74.2503376029441,41.0279358588892,-74.2370849594238,2.98843005443997,2.78362206895437,2000.97248456501,2001.17729255049,5.10391169840373,SW03,SW03,77
1415,525,2.417207449508,41.0279358588892,-74.2370849594238,38.2607967059619,-78.9948459961818,5.40563750394797,2.98843005443997,2001.17729255049,2003.5945,510.971344891784,SW03,SW03,77
1415,1416,0.777011017718399,41.0279358588892,-74.2370849594238,41.1344620216414,-75.8870093339259,3.76544107215837,2.98843005443997,2001.17729255049,2001.95430356821,138.955930328429,SW03,SW03,77
1416,526,4.68409643179,41.1344620216414,-75.8870093339259,41.3758077185667,-75.9718911254154,8.44953750394837,3.76544107215837,2001.95430356821,2006.6384,27.790808787706,SW03,SW03,77
1416,1417,0.627149565504501,41.1344620216414,-75.8870093339259,41.1051819081784,-75.7906626441383,4.39259063766287,3.76544107215837,2001.95430356821,2002.58145313371,8.71274630082135,SW03,SW03,77
1417,1418,0.161888962636098,41.1051819081784,-75.7906626441383,41.114143808351,-75.8715836045449,4.55447960029897,4.39259063766287,2002.58145313371,2002.74334209635,6.86035885878465,SW03,SW03,77
1418,528,1.87965790365,41.114143808351,-75.8715836045449,41.0608102539034,-75.4177310063305,6.43413750394897,4.55447960029897,2002.74334209635,2004.623,38.5407945067392,SW03,SW03,77
1418,527,1.939757903649,41.114143808351,-75.8715836045449,41.6881426212843,-77.549332132294,6.49423750394797,4.55447960029897,2002.74334209635,2004.6831,153.979139416126,SW03,SW03,77
1417,529,1.150046866286,41.1051819081784,-75.7906626441383,42.7856169856597,-88.9825978447465,5.54263750394887,4.39259063766287,2002.58145313371,2003.7315,1107.00774453082,SW03,SW03,77
1414,1419,0.0525958394446508,40.9831925421533,-74.2503376029441,41.0613799029226,-74.0568456059823,2.83621790839902,2.78362206895437,2000.97248456501,2001.02508040445,18.4353339999336,SW03,SW03,77
1419,1420,6.031638006777,41.0613799029226,-74.0568456059823,40.1076821918045,-74.297556901986,8.86785591517602,2.83621790839902,2001.02508040445,2007.05671841123,108.102037167259,SW03,SW03,77
1420,530,2.611781588772,40.1076821918045,-74.297556901986,43.5867326779349,-73.8859741459275,11.479637503948,8.86785591517602,2007.05671841123,2009.6685,388.800858392822,SW03,SW03,77
1420,531,3.650081588772,40.1076821918045,-74.297556901986,39.7054325438319,-74.3489016747732,12.517937503948,8.86785591517602,2007.05671841123,2010.7068,44.9941326784707,SW03,SW03,77
1419,532,1.974919595549,41.0613799029226,-74.0568456059823,46.8949673302621,-93.5124447309253,4.81113750394802,2.83621790839902,2001.02508040445,2003,1682.74408468946,SW03,SW03,77
1413,1421,1.721986480468,40.9763368211673,-74.2310275674319,41.2313023043163,-74.5390475786695,4.47332545216193,2.75133897169393,2000.94020146774,2002.66218794821,38.3828572761648,SW03,SW03,77
1421,533,3.915912051786,41.2313023043163,-74.5390475786695,44.4291711695386,-78.2546254138524,8.38923750394793,4.47332545216193,2002.66218794821,2006.5781,467.604424954889,SW03,SW03,77
1421,1422,5.298838198148,41.2313023043163,-74.5390475786695,41.5061039464713,-74.3311481998536,9.77216365030993,4.47332545216193,2002.66218794821,2007.96102614636,35.178847030204,SW03,SW03,77
1422,534,3.723873853638,41.5061039464713,-74.3311481998536,43.7594735648472,-74.7090318214295,13.4960375039479,9.77216365030993,2007.96102614636,2011.6849,252.754966047048,SW03,SW03,77
1422,535,0.656473853637999,41.5061039464713,-74.3311481998536,41.4303737589994,-74.0582491684304,10.4286375039479,9.77216365030993,2007.96102614636,2008.6175,24.2754871163224,SW03,SW03,77
