node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
927,931,0.0278557387996603,46.5047418842294,-85.3629239624154,46.5159288147711,-85.3654426357076,5.31101121386846,5.2831554750688,2002.74000460576,2002.76786034456,1.26023405558304,SW03,SW03,14
931,932,0.0412354156868204,46.5159288147711,-85.3654426357076,46.5444014383497,-85.3204626564963,5.35224662955528,5.31101121386846,2002.76786034456,2002.80909576025,4.6812750212361,SW03,SW03,14
932,549,0.190904239753399,46.5444014383497,-85.3204626564963,46.4259428079487,-85.3967505224928,5.54315086930868,5.35224662955528,2002.80909576025,2003,14.4256033745564,SW03,SW03,14
932,548,0.190904239753399,46.5444014383497,-85.3204626564963,46.4659367645524,-85.171231706455,5.54315086930868,5.35224662955528,2002.80909576025,2003,14.3891730206051,SW03,SW03,14
931,545,0.2321396554402,46.5159288147711,-85.3654426357076,46.5509209086916,-85.3757067311031,5.54315086930866,5.31101121386846,2002.76786034456,2003,3.97397258096872,SW03,SW03,14
863,553,3.085873607533,40.8494711532795,-74.0564945259535,47.8310584031484,-83.737564837657,6.54315086930902,3.45727726177602,2000.91412639247,2004,1093.00539048126,SW03,SW03,14
862,933,0.0220029216665001,40.9229219062906,-74.1529167325969,40.9182547853911,-74.1434064073799,3.29435105738352,3.27234813571702,2000.72919726641,2000.75120018807,0.953904103142302,SW03,SW03,14
933,934,2.000416033442,40.9182547853911,-74.1434064073799,28.9323055050742,-101.856116480983,5.29476709082552,3.29435105738352,2000.75120018807,2002.75161622152,2842.4316370889,SW03,SW03,14
934,624,2.248383778483,28.9323055050742,-101.856116480983,29.1509540070949,-101.904846606657,7.54315086930852,5.29476709082552,2002.75161622152,2005,24.7985491362816,SW03,SW03,14
934,935,5.228654646264,28.9323055050742,-101.856116480983,28.4540538229607,-102.267931313251,10.5234217370895,5.29476709082552,2002.75161622152,2007.98027086778,66.7220437513872,SW03,SW03,14
935,625,2.630729132219,28.4540538229607,-102.267931313251,33.2171456184148,-99.0168639079765,13.1541508693085,10.5234217370895,2007.98027086778,2010.611,614.500573940539,SW03,SW03,14
935,626,4.609929132219,28.4540538229607,-102.267931313251,28.6625891139915,-102.221219960091,15.1333508693085,10.5234217370895,2007.98027086778,2012.5902,23.6599929988952,SW03,SW03,14
933,936,0.292246425868601,40.9182547853911,-74.1434064073799,40.9198642826332,-74.2306424384216,3.58659748325212,3.29435105738352,2000.75120018807,2001.04344661394,7.34050644071537,SW03,SW03,14
936,937,0.785019444417399,40.9198642826332,-74.2306424384216,42.5334167456084,-74.1232378088076,4.37161692766952,3.58659748325212,2001.04344661394,2001.82846605836,179.848378077083,SW03,SW03,14
937,612,3.171533941639,42.5334167456084,-74.1232378088076,44.1436344565508,-77.6015349049318,7.54315086930852,4.37161692766952,2001.82846605836,2005,333.79054428997,SW03,SW03,14
937,938,0.0340632711566808,42.5334167456084,-74.1232378088076,42.4751856174937,-74.0752523903419,4.4056801988262,4.37161692766952,2001.82846605836,2001.86252932952,7.58501609355118,SW03,SW03,14
938,939,5.09787620046,42.4751856174937,-74.0752523903419,35.3152218067112,-81.7249269772031,9.5035563992862,4.4056801988262,2001.86252932952,2006.96040552998,1035.69868030922,SW03,SW03,14
939,940,1.820743791952,35.3152218067112,-81.7249269772031,35.3309892044253,-81.6491214766672,11.3243001912382,9.5035563992862,2006.96040552998,2008.78114932193,7.10560230713476,SW03,SW03,14
940,614,0.8626506780711,35.3309892044253,-81.6491214766672,35.3757354669557,-81.5917904074857,12.1869508693093,11.3243001912382,2008.78114932193,2009.6438,7.2048541614039,SW03,SW03,14
940,615,0.8681506780711,35.3309892044253,-81.6491214766672,36.6830270436249,-107.979203599517,12.1924508693093,11.3243001912382,2008.78114932193,2009.6493,2368.49240225358,SW03,SW03,14
939,941,0.3797964053207,35.3152218067112,-81.7249269772031,42.9277334036367,-90.8092850813105,9.8833528046069,9.5035563992862,2006.96040552998,2007.3402019353,1153.48461674429,SW03,SW03,14
941,616,4.210498064702,42.9277334036367,-90.8092850813105,43.478205985222,-93.0955740201369,14.0938508693089,9.8833528046069,2007.3402019353,2011.5507,195.377812841383,SW03,SW03,14
941,617,3.254298064702,42.9277334036367,-90.8092850813105,37.9427909998098,-83.1981252027834,13.1376508693089,9.8833528046069,2007.3402019353,2010.5945,850.168778532615,SW03,SW03,14
938,613,1.712770670482,42.4751856174937,-74.0752523903419,42.4270832181416,-74.1719284513361,6.1184508693082,4.4056801988262,2001.86252932952,2003.5753,9.57786490649801,SW03,SW03,14
936,942,0.8104388808251,40.9198642826332,-74.2306424384216,35.9020002743887,-83.1060340686813,4.39703636407722,3.58659748325212,2001.04344661394,2001.85388549477,953.869948210533,SW03,SW03,14
942,943,0.8568866481158,35.9020002743887,-83.1060340686813,36.0282523455013,-83.1544503806361,5.25392301219302,4.39703636407722,2001.85388549477,2002.71077214288,14.7163251158698,SW03,SW03,14
943,618,5.289227857116,36.0282523455013,-83.1544503806361,36.0935343557269,-119.33196248316,10.543150869309,5.25392301219302,2002.71077214288,2008,3236.53701241516,SW03,SW03,14
943,944,1.299209555062,36.0282523455013,-83.1544503806361,37.5410522458546,-79.7537347143667,6.55313256725502,5.25392301219302,2002.71077214288,2004.00998169795,346.799404152111,SW03,SW03,14
944,945,1.002553908387,37.5410522458546,-79.7537347143667,37.1554980303214,-78.6151493074063,7.55568647564202,6.55313256725502,2004.00998169795,2005.01253560633,109.522498220413,SW03,SW03,14
945,619,1.617564393666,37.1554980303214,-78.6151493074063,36.4359428184549,-79.9681646699071,9.17325086930802,7.55568647564202,2005.01253560633,2006.6301,144.789076040641,SW03,SW03,14
945,946,1.703290674721,37.1554980303214,-78.6151493074063,37.2930777522099,-78.6065359266447,9.25897715036302,7.55568647564202,2005.01253560633,2006.71582628105,15.3349270754957,SW03,SW03,14
946,620,0.8512737189444,37.2930777522099,-78.6065359266447,25.783244611165,-100.956217866781,10.1102508693074,9.25897715036302,2006.71582628105,2007.5671,2467.87362870961,SW03,SW03,14
946,621,1.939873718944,37.2930777522099,-78.6065359266447,38.4058430875457,-80.3644959373835,11.198850869307,9.25897715036302,2006.71582628105,2008.6557,198.047800504024,SW03,SW03,14
944,622,0.5638183020532,37.5410522458546,-79.7537347143667,37.4525546560897,-79.6684633627368,7.11695086930822,6.55313256725502,2004.00998169795,2004.5738,12.4008882150673,SW03,SW03,14
942,623,2.637914505232,35.9020002743887,-83.1060340686813,36.5277388845912,-82.7561146418461,7.03495086930922,4.39703636407722,2001.85388549477,2004.4918,76.4212063600734,SW03,SW03,14
861,947,0.233579204981,44.3999048429543,-76.5735045961937,44.3736909144057,-76.6835804448712,3.45637868574851,3.22279948076751,2000.67964861146,2000.91322781644,9.23061043236155,SW03,SW03,14
947,948,1.635803621973,44.3736909144057,-76.6835804448712,44.2195188951988,-76.6762734873804,5.09218230772151,3.45637868574851,2000.91322781644,2002.54903143841,17.172898027469,SW03,SW03,14
948,533,4.029068561587,44.2195188951988,-76.6762734873804,44.5316083805028,-76.6290114380162,9.12125086930851,5.09218230772151,2002.54903143841,2006.5781,34.9459496705026,SW03,SW03,14
948,949,4.921293397896,44.2195188951988,-76.6762734873804,44.3164373171457,-76.0399061048334,10.0134757056175,5.09218230772151,2002.54903143841,2007.47032483631,51.8639029270388,SW03,SW03,14
949,534,4.214575163692,44.3164373171457,-76.0399061048334,46.272755214152,-78.3420558090605,14.2280508693095,10.0134757056175,2007.47032483631,2011.6849,282.698266728258,SW03,SW03,14
949,535,1.147175163692,44.3164373171457,-76.0399061048334,45.1588893651672,-76.8031847107166,11.1606508693095,10.0134757056175,2007.47032483631,2008.6175,111.527795392841,SW03,SW03,14
947,950,0.0586765004213401,44.3736909144057,-76.6835804448712,44.3393328024913,-76.5277650885009,3.51505518616985,3.45637868574851,2000.91322781644,2000.97190431686,12.9788238289492,SW03,SW03,14
950,532,2.028095683139,44.3393328024913,-76.5277650885009,35.5705790267066,-107.070673776692,5.54315086930885,3.51505518616985,2000.97190431686,2003,2763.64189547644,SW03,SW03,14
950,951,0.047915194363771,44.3393328024913,-76.5277650885009,44.2557059835138,-76.4998932126275,3.56297038053362,3.51505518616985,2000.97190431686,2001.01981951122,9.57086803648318,SW03,SW03,14
951,952,0.1691243478371,44.2557059835138,-76.4998932126275,44.4100573236122,-75.7871368600448,3.73209472837072,3.56297038053362,2001.01981951122,2001.18894385906,59.2999464893349,SW03,SW03,14
952,525,2.405556140938,44.4100573236122,-75.7871368600448,35.7167799787802,-76.8985087424894,6.13765086930872,3.73209472837072,2001.18894385906,2003.5945,972.362817494792,SW03,SW03,14
952,953,0.7260976270006,44.4100573236122,-75.7871368600448,44.1459278993625,-76.078013349902,4.45819235537132,3.73209472837072,2001.18894385906,2001.91504148606,37.4443363165098,SW03,SW03,14
953,526,4.723358513937,44.1459278993625,-76.078013349902,44.0873040918644,-75.9842212860434,9.18155086930832,4.45819235537132,2001.91504148606,2006.6384,9.93894261544657,SW03,SW03,14
953,954,0.8296935327336,44.1459278993625,-76.078013349902,44.1977622969864,-75.5665818369804,5.28788588810492,4.45819235537132,2001.91504148606,2002.7447350188,41.2420814215063,SW03,SW03,14
954,955,0.1565435015407,44.1977622969864,-75.5665818369804,44.0268788031704,-75.6327212764307,5.44442938964562,5.28788588810492,2002.7447350188,2002.90127852034,19.7442659378099,SW03,SW03,14
955,527,1.781821479663,44.0268788031704,-75.6327212764307,44.2513240784601,-76.1529894596831,7.22625086930862,5.44442938964562,2002.90127852034,2004.6831,48.4969136457946,SW03,SW03,14
955,528,1.721721479663,44.0268788031704,-75.6327212764307,44.0639471014616,-75.8886441834395,7.16615086930862,5.44442938964562,2002.90127852034,2004.623,20.8901579594328,SW03,SW03,14
954,529,0.986764981203899,44.1977622969864,-75.5665818369804,38.3159938320297,-77.3150793368212,6.27465086930882,5.28788588810492,2002.7447350188,2003.7315,670.885918773403,SW03,SW03,14
951,956,5.128005787899,44.2557059835138,-76.4998932126275,41.8833006631419,-75.3140047740162,8.69097616843262,3.56297038053362,2001.01981951122,2006.14782529912,281.154388196792,SW03,SW03,14
956,530,3.520674700876,41.8833006631419,-75.3140047740162,42.7301366372736,-73.824827411857,12.2116508693086,8.69097616843262,2006.14782529912,2009.6685,154.65360512233,SW03,SW03,14
956,531,4.558974700876,41.8833006631419,-75.3140047740162,41.8079355080305,-75.2345554286157,13.2499508693086,8.69097616843262,2006.14782529912,2010.7068,10.667833892555,SW03,SW03,14
