node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1426,618,0.582615882692899,42.9331090349107,-77.1269847809164,42.979849,-77.144672,6.51745761411591,5.93484173142301,2003.99118411731,2004.5738,25,SW03,SW03
1427,1428,1.291075674666,42.9381668344745,-77.1424372726163,42.7300876410393,-77.5402081722768,8.14910378260621,6.85802810794021,2004.91437049382,2006.20544616849,25,SW03,SW03
1427,615,1.715729506176,42.9381668344745,-77.1424372726163,43.141287,-78.946486,8.57375761411621,6.85802810794021,2004.91437049382,2006.6301,25,SW03,SW03
1428,616,1.36165383151,42.7300876410393,-77.5402081722768,48.606378,-107.747997,9.51075761411621,8.14910378260621,2006.20544616849,2007.5671,25,SW03,SW03
1428,617,2.45025383151,42.7300876410393,-77.5402081722768,42.718025,-74.021768,10.5993576141162,8.14910378260621,2006.20544616849,2008.6557,25,SW03,SW03
1429,620,2.105863373784,29.6342507890318,-95.0776628362081,29.72061,-95.040284,6.94365761411641,4.83779424033241,2002.89413662622,2005,25,SW03,SW03
1429,1430,2.316457941407,29.6342507890318,-95.0776628362081,29.6548357150556,-94.9318612436064,7.15425218173941,4.83779424033241,2002.89413662622,2005.21059456762,25,SW03,SW03
1430,621,5.400405432377,29.6548357150556,-94.9318612436064,40.654605,-73.295675,12.5546576141164,7.15425218173941,2005.21059456762,2010.611,25,SW03,SW03
1430,622,7.379605432377,29.6548357150556,-94.9318612436064,29.764867,-95.075699,14.5338576141164,7.15425218173941,2005.21059456762,2012.5902,25,SW03,SW03
1431,623,3.15192188226,42.2688419352795,-77.659316311604,38.812984,-108.926582,5.94365761411594,2.79173573185594,2000.84807811774,2004,25,SW03,SW03
1431,1432,0.239754122941699,42.2688419352795,-77.659316311604,42.6620013831991,-76.1047648061928,3.03148985479764,2.79173573185594,2000.84807811774,2001.08783224068,25,SW03,SW03
1432,1435,0.0313029443883099,42.6620013831991,-76.1047648061928,42.66727318602,-76.0970423557488,3.06279279918595,3.03148985479764,2001.08783224068,2001.11913518507,25,SW03,SW03
1432,1433,0.7689857547904,42.6620013831991,-76.1047648061928,42.6940414577868,-76.3675070767283,3.80047560958804,3.03148985479764,2001.08783224068,2001.85681799547,25,SW03,SW03
1433,624,4.721282004528,42.6940414577868,-76.3675070767283,42.843673,-78.735507,8.52175761411604,3.80047560958804,2001.85681799547,2006.5781,25,SW03,SW03
1433,1434,5.712287094071,42.6940414577868,-76.3675070767283,43.3419339776932,-76.2780735472155,9.51276270365904,3.80047560958804,2001.85681799547,2007.56910508954,25,SW03,SW03
1434,625,4.115794910458,43.3419339776932,-76.2780735472155,43.486496,-76.202533,13.628557614117,9.51276270365904,2007.56910508954,2011.6849,25,SW03,SW03
1434,626,1.048394910458,43.3419339776932,-76.2780735472155,41.429858,-74.305182,10.561157614117,9.51276270365904,2007.56910508954,2008.6175,25,SW03,SW03
1435,1436,0.1049913073896,42.66727318602,-76.0970423557488,42.5995505859277,-76.1294763617922,3.16778410657555,3.06279279918595,2001.11913518507,2001.22412649246,25,SW03,SW03
1435,1441,6.51208656392,42.66727318602,-76.0970423557488,42.9308960674716,-74.0725714952762,9.57487936310595,3.06279279918595,2001.11913518507,2007.63122174899,25,SW03,SW03
1436,627,1.775873507541,42.5995505859277,-76.1294763617922,39.261345,-105.572407,4.94365761411655,3.16778410657555,2001.22412649246,2003,25,SW03,SW03
1436,1437,0.5738356893873,42.5995505859277,-76.1294763617922,42.8116651178942,-77.8292603528231,3.74161979596285,3.16778410657555,2001.22412649246,2001.79796218185,25,SW03,SW03
1437,628,1.796537818153,42.8116651178942,-77.8292603528231,48.650805,-104.240227,5.53815761411585,3.74161979596285,2001.79796218185,2003.5945,25,SW03,SW03
1437,1438,0.915847619659701,42.8116651178942,-77.8292603528231,42.7551329657834,-78.0579065238951,4.65746741562255,3.74161979596285,2001.79796218185,2002.71380980151,25,SW03,SW03
1438,629,3.924590198494,42.7551329657834,-78.0579065238951,43.004933,-77.857449,8.58205761411655,4.65746741562255,2002.71380980151,2006.6384,25,SW03,SW03
1438,1439,0.0759527674667808,42.7551329657834,-78.0579065238951,42.8900614837213,-78.0589414604003,4.73342018308933,4.65746741562255,2002.71380980151,2002.78976256897,25,SW03,SW03
1439,1440,0.115551063735699,42.8900614837213,-78.0589414604003,42.9480613583579,-78.0332207896816,4.84897124682503,4.73342018308933,2002.78976256897,2002.90531363271,25,SW03,SW03
1439,630,0.941737431026999,42.8900614837213,-78.0589414604003,36.05772,-97.345071,5.67515761411633,4.73342018308933,2002.78976256897,2003.7315,25,SW03,SW03
1440,631,1.717686367291,42.9480613583579,-78.0332207896816,42.761989,-77.806112,6.56665761411603,4.84897124682503,2002.90531363271,2004.623,25,SW03,SW03
1440,632,1.777786367291,42.9480613583579,-78.0332207896816,43.357724,-78.341642,6.62675761411603,4.84897124682503,2002.90531363271,2004.6831,25,SW03,SW03
1441,634,3.07557825101,42.9308960674716,-74.0725714952762,40.618776,-73.867114,12.650457614116,9.57487936310595,2007.63122174899,2010.7068,25,SW03,SW03
1441,633,2.03727825101,42.9308960674716,-74.0725714952762,42.632175,-73.99548,11.612157614116,9.57487936310595,2007.63122174899,2009.6685,25,SW03,SW03
1442,1445,4.643295067243,42.1385654100996,-76.3806411924069,42.3570503446728,-76.3832234237971,9.36813100903385,4.72483594179085,2002.78117832767,2007.42447339492,25,SW03,SW03
1442,1443,4.952318068387,42.1385654100996,-76.3806411924069,31.7390884009022,-106.349080264375,9.67715401017785,4.72483594179085,2002.78117832767,2007.73349639606,25,SW03,SW03
1443,637,0.955003603938801,31.7390884009022,-106.349080264375,31.9119578609387,-106.729270718177,10.6321576141167,9.67715401017785,2007.73349639606,2008.6885,25,SW03,SW03
1443,1444,0.226917902591699,31.7390884009022,-106.349080264375,31.7031194277752,-106.364236669587,9.90407191276955,9.67715401017785,2007.73349639606,2007.96041429865,25,SW03,SW03
1444,636,0.6898857013471,31.7031194277752,-106.364236669587,31.928666,-106.156314,10.5939576141167,9.90407191276955,2007.96041429865,2008.6503,25,SW03,SW03
1444,635,1.647785701347,31.7031194277752,-106.364236669587,31.7173504014157,-106.721059886105,11.5518576141166,9.90407191276955,2007.96041429865,2009.6082,25,SW03,SW03
1445,638,0.2139266050825,42.3570503446728,-76.3832234237971,42.358393,-76.281856,9.58205761411635,9.36813100903385,2007.42447339492,2007.6384,25,SW03,SW03
1445,639,0.2193266050825,42.3570503446728,-76.3832234237971,40.625373,-73.813833,9.58745761411635,9.36813100903385,2007.42447339492,2007.6438,25,SW03,SW03
