node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1187,1189,0.0268871260666401,48.8602106781659,-97.8451525702671,45.7051632709812,-103.427563049074,3.93550083242417,3.90861370635753,2002.00489124648,2002.03177837255,548.468992065177,SW03,SW03,6
1189,592,0.9682216274506,45.7051632709812,-103.427563049074,46.9897132284913,-108.234319351241,4.90372245987477,3.93550083242417,2002.03177837255,2003,396.00635542262,SW03,SW03,6
1189,1190,0.00399925532391876,45.7051632709812,-103.427563049074,45.707061597538,-103.419823340624,3.93950008774809,3.93550083242417,2002.03177837255,2002.03577762787,0.637731470176699,SW03,SW03,6
1190,559,1.964222372127,45.707061597538,-103.419823340624,45.8375157275355,-103.529381189669,5.90372245987509,3.93950008774809,2002.03577762787,2004,16.8308890343081,SW03,SW03,6
1190,1191,0.781765946402201,45.707061597538,-103.419823340624,45.7459872561109,-103.454303257023,4.72126603415029,3.93950008774809,2002.03577762787,2002.81754357428,5.09489559127991,SW03,SW03,6
1191,555,1.182456425724,45.7459872561109,-103.454303257023,45.8970680195516,-103.719498416112,5.90372245987428,4.72126603415029,2002.81754357428,2004,26.5738411590263,SW03,SW03,6
1191,1192,2.110563358537,45.7459872561109,-103.454303257023,34.4812539330484,-111.455452880483,6.83182939268729,4.72126603415029,2002.81754357428,2004.92810693281,1425.35017796231,SW03,SW03,6
1192,556,1.710293067187,34.4812539330484,-111.455452880483,33.8924535101751,-100.55995296598,8.54212245987429,6.83182939268729,2004.92810693281,2006.6384,1004.99748793982,SW03,SW03,6
1192,557,2.071893067187,34.4812539330484,-111.455452880483,34.5129351162464,-111.741049129163,8.90372245987428,6.83182939268729,2004.92810693281,2007,26.4391984914044,SW03,SW03,6
1186,1193,0.0584886793473895,48.8671124291584,-97.8786088549597,48.8860097729156,-97.894053990122,3.8924187907211,3.83393011137371,2001.9302076515,2001.98869633085,2.38839590489329,SW03,SW03,6
1193,1194,0.00682275082503203,48.8860097729156,-97.894053990122,49.0720836659252,-97.6381607922392,3.89924154154613,3.8924187907211,2001.98869633085,2001.99551908167,27.9045899413808,SW03,SW03,6
1194,1195,0.7706059146123,49.0720836659252,-97.6381607922392,51.6697877622459,-99.8433673098504,4.66984745615843,3.89924154154613,2001.99551908167,2002.76612499628,328.817999978331,SW03,SW03,6
1195,1196,0.0853685304507685,51.6697877622459,-99.8433673098504,51.6505494773103,-99.83562179884,4.7552159866092,4.66984745615843,2002.76612499628,2002.85149352673,2.20746292777372,SW03,SW03,6
1196,564,1.148506473266,51.6505494773103,-99.83562179884,51.783289824056,-98.9507265741526,5.9037224598752,4.7552159866092,2002.85149352673,2004,62.7946081648965,SW03,SW03,6
1196,566,1.678606473265,51.6505494773103,-99.83562179884,48.7110080265561,-98.7556576561054,6.4338224598742,4.7552159866092,2002.85149352673,2004.5301,336.165139037781,SW03,SW03,6
1195,565,1.416975003716,51.6697877622459,-99.8433673098504,50.2950762327598,-96.2787265149941,6.08682245987443,4.66984745615843,2002.76612499628,2004.1831,292.92602020051,SW03,SW03,6
1194,1197,0.4270182960044,49.0720836659252,-97.6381607922392,49.0487958509452,-97.6979921168405,4.32625983755053,3.89924154154613,2001.99551908167,2002.42253737768,5.07638303542934,SW03,SW03,6
1197,604,1.577462622324,49.0487958509452,-97.6979921168405,48.7736552820463,-97.5821811359289,5.90372245987453,4.32625983755053,2002.42253737768,2004,31.7801175146435,SW03,SW03,6
1197,603,3.333662622324,49.0487958509452,-97.6979921168405,50.5421418799444,-103.45663753231,7.65992245987453,4.32625983755053,2002.42253737768,2005.7562,445.818690353706,SW03,SW03,6
1193,554,3.641403669154,48.8860097729156,-97.894053990122,48.2394585021737,-112.447314599351,7.5338224598751,3.8924187907211,2001.98869633085,2005.6301,1072.96382461347,SW03,SW03,6
1174,1198,0.212490521630599,48.9035581516492,-97.7988722321558,48.1516537408184,-98.6606144554707,3.91662158938004,3.70413106774944,2001.80040860787,2002.01289912951,105.083415287754,SW03,SW03,6
1198,594,2.987100870495,48.1516537408184,-98.6606144554707,39.3359395565437,-100.9570854227,6.90372245987504,3.91662158938004,2002.01289912951,2005,998.499642888423,SW03,SW03,6
1198,563,3.674800870495,48.1516537408184,-98.6606144554707,48.1655620703609,-98.628517825452,7.59142245987504,3.91662158938004,2002.01289912951,2005.6877,2.84227266392354,SW03,SW03,6
1145,1199,1.300704906793,49.681186758945,-87.6462958563216,49.7246618701049,-87.8928385262146,4.1655983318816,2.8648934250886,2000.96117096521,2002.26187587201,18.3987394727988,SW03,SW03,6
1199,611,1.316224127993,49.7246618701049,-87.8928385262146,47.4131405758056,-95.341634804239,5.4818224598746,4.1655983318816,2002.26187587201,2003.5781,605.698410093485,SW03,SW03,6
1199,610,6.052324127993,49.7246618701049,-87.8928385262146,49.0501662496292,-87.5785379244026,10.2179224598746,4.1655983318816,2002.26187587201,2008.3142,78.4655126230821,SW03,SW03,6
1114,1200,0.137527162768601,44.0500541187626,-74.9068665867662,43.6495169317569,-74.3327896788725,2.82456863779307,2.68704147502447,2000.78331901515,2000.92084617792,64.1271017054813,SW03,SW03,6
1200,1201,0.170568818036299,43.6495169317569,-74.3327896788725,43.5441152127862,-74.3793974639329,2.99513745582937,2.82456863779307,2000.92084617792,2001.09141499595,12.3207125149716,SW03,SW03,6
1201,1202,0.6243387413625,43.5441152127862,-74.3793974639329,43.9075894846283,-73.9157309833211,3.61947619719187,2.99513745582937,2001.09141499595,2001.71575373732,55.0332413668326,SW03,SW03,6
1202,525,1.878746262683,43.9075894846283,-73.9157309833211,46.061025280417,-79.1943395464437,5.49822245987487,3.61947619719187,2001.71575373732,2003.5945,479.666188913517,SW03,SW03,6
1202,1203,0.315282832207199,43.9075894846283,-73.9157309833211,43.8759624627541,-73.8293823609006,3.93475902939907,3.61947619719187,2001.71575373732,2002.03103656952,7.77076578601911,SW03,SW03,6
1203,526,4.607363430476,43.8759624627541,-73.8293823609006,43.8074095978891,-74.2618210804934,8.54212245987507,3.93475902939907,2002.03103656952,2006.6384,35.550569273904,SW03,SW03,6
1203,1204,0.765704007316701,43.8759624627541,-73.8293823609006,44.1189575596152,-73.861251157573,4.70046303671577,3.93475902939907,2002.03103656952,2002.79674057684,27.1712795141696,SW03,SW03,6
1204,1205,0.0463152705065593,44.1189575596152,-73.861251157573,44.1321712116937,-73.8099799312036,4.74677830722233,4.70046303671577,2002.79674057684,2002.84305584735,4.35315180341397,SW03,SW03,6
1205,527,1.840044152652,44.1321712116937,-73.8099799312036,44.3945741960712,-73.5484125632949,6.58682245987433,4.74677830722233,2002.84305584735,2004.6831,35.891085838584,SW03,SW03,6
1205,528,1.779944152652,44.1321712116937,-73.8099799312036,44.1645394400906,-74.6341566881834,6.52672245987433,4.74677830722233,2002.84305584735,2004.623,65.9328304668855,SW03,SW03,6
1204,529,0.934759423158999,44.1189575596152,-73.861251157573,37.8780461696507,-77.8301966316693,5.63522245987477,4.70046303671577,2002.79674057684,2003.7315,770.400313087558,SW03,SW03,6
1201,1206,1.770831641733,43.5441152127862,-74.3793974639329,43.3920639178272,-74.1244894106127,4.76596909756237,2.99513745582937,2001.09141499595,2002.86224663769,26.6585314799919,SW03,SW03,6
1206,533,3.715853362312,43.3920639178272,-74.1244894106127,42.3096254406872,-72.2709653850982,8.48182245987437,4.76596909756237,2002.86224663769,2006.5781,193.393745825672,SW03,SW03,6
1206,1207,5.041488780963,43.3920639178272,-74.1244894106127,42.3533342067714,-72.5510068200626,9.80745787852537,4.76596909756237,2002.86224663769,2007.90373541865,172.769257205283,SW03,SW03,6
1207,534,3.781164581349,42.3533342067714,-72.5510068200626,42.2502964805128,-72.4467756357459,13.5886224598744,9.80745787852537,2007.90373541865,2011.6849,14.3256551534695,SW03,SW03,6
1207,535,0.713764581349199,42.3533342067714,-72.5510068200626,42.2665915842871,-72.8997632966525,10.5212224598746,9.80745787852537,2007.90373541865,2008.6175,30.2919346167371,SW03,SW03,6
1200,1208,0.0877016401252586,43.6495169317569,-74.3327896788725,43.69004368778,-74.2260982630296,2.91227027791833,2.82456863779307,2000.92084617792,2001.00854781804,9.70379452059225,SW03,SW03,6
1208,532,1.991452181956,43.69004368778,-74.2260982630296,35.6821534905185,-119.036425427345,4.90372245987433,2.91227027791833,2001.00854781804,2003,3891.41834989638,SW03,SW03,6
1208,1209,4.910744908081,43.69004368778,-74.2260982630296,44.0420457900747,-73.4307038400638,7.82301518599933,2.91227027791833,2001.00854781804,2005.91929272612,74.9055720953536,SW03,SW03,6
1209,530,3.749207273875,44.0420457900747,-73.4307038400638,43.8116209722467,-74.1422076096855,11.5722224598743,7.82301518599933,2005.91929272612,2009.6685,62.5488803678353,SW03,SW03,6
1209,531,4.787507273875,44.0420457900747,-73.4307038400638,41.0984092509069,-78.2063011013342,12.6105224598743,7.82301518599933,2005.91929272612,2010.7068,510.408408354122,SW03,SW03,6
1113,1210,0.586645458217301,44.0242948761956,-74.7822437559198,45.2504869125334,-75.6885300714139,3.27109116908487,2.68444571086757,2000.78072325099,2001.36736870921,154.228999605473,SW03,SW03,6
1210,1211,6.477177734804,45.2504869125334,-75.6885300714139,34.7703157691137,-115.428911116739,9.74826890388887,3.27109116908487,2001.36736870921,2007.84454644401,3542.42794834979,SW03,SW03,6
1211,1212,0.0695627034757393,34.7703157691137,-115.428911116739,34.7694583659606,-115.415409442088,9.81783160736461,9.74826890388887,2007.84454644401,2007.91410914749,1.2383700744,SW03,SW03,6
1212,538,0.7361908525105,34.7694583659606,-115.415409442088,34.419658343153,-115.812224357692,10.5540224598751,9.81783160736461,2007.91410914749,2008.6503,53.2800832061425,SW03,SW03,6
1212,539,1.69409085251,34.7694583659606,-115.415409442088,34.585861332827,-115.359095065171,11.5119224598746,9.81783160736461,2007.91410914749,2009.6082,21.0789265824347,SW03,SW03,6
1211,540,0.8439535559862,34.7703157691137,-115.428911116739,34.6535761484313,-115.597101483073,10.5922224598751,9.74826890388887,2007.84454644401,2008.6885,20.1440983998486,SW03,SW03,6
1210,1213,6.157302608348,45.2504869125334,-75.6885300714139,45.7743412275886,-76.0075250457487,9.42839377743287,3.27109116908487,2001.36736870921,2007.52467131756,63.4048568567547,SW03,SW03,6
1213,536,0.1137286824423,45.7743412275886,-76.0075250457487,45.8223338591972,-76.0150936379967,9.54212245987517,9.42839377743287,2007.52467131756,2007.6384,5.37492174458517,SW03,SW03,6
1213,537,0.1191286824423,45.7743412275886,-76.0075250457487,47.15029099302,-80.5574954807074,9.54752245987517,9.42839377743287,2007.52467131756,2007.6438,380.972696857515,SW03,SW03,6
