node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
948,949,0.0458356115293199,33.0409348142614,-116.144871168681,33.0392718916008,-116.168543128255,4.60463233785054,4.55879672632122,2002.74122898945,2002.78706460098,83,SW03,SW03
948,133,1.258771010551,33.0409348142614,-116.144871168681,34.793858,-111.867458,5.81756773687222,4.55879672632122,2002.74122898945,2004,83,SW03,SW03
949,134,1.835935399022,33.0392718916008,-116.168543128255,33.453567,-116.621038,6.44056773687254,4.60463233785054,2002.78706460098,2004.623,83,SW03,SW03
949,950,1.056175774881,33.0392718916008,-116.168543128255,33.1773270647289,-116.468662718554,5.66080811273154,4.60463233785054,2002.78706460098,2003.84324037586,83,SW03,SW03
950,135,2.827959624141,33.1773270647289,-116.468662718554,32.061272,-113.176568,8.48876773687254,5.66080811273154,2003.84324037586,2006.6712,83,SW03,SW03
950,951,1.036536079552,33.1773270647289,-116.468662718554,33.2093018084307,-116.532258810968,6.69734419228354,5.66080811273154,2003.84324037586,2004.87977645541,83,SW03,SW03
951,136,0.9723235445885,33.2093018084307,-116.532258810968,33.589985,-116.817307,7.66966773687204,6.69734419228354,2004.87977645541,2005.8521,83,SW03,SW03
951,952,1.071313636002,33.2093018084307,-116.532258810968,33.2880315219615,-114.97124937554,7.76865782828554,6.69734419228354,2004.87977645541,2005.95109009141,83,SW03,SW03
952,953,3.532233574442,33.2880315219615,-114.97124937554,32.9671394380902,-115.046758200872,11.3008914027275,7.76865782828554,2005.95109009141,2009.48332366586,83,SW03,SW03
952,137,2.813909908587,33.2880315219615,-114.97124937554,33.528235,-114.951352,10.5825677368725,7.76865782828554,2005.95109009141,2008.765,83,SW03,SW03
953,138,0.2180763341449,32.9671394380902,-115.046758200872,32.966758,-115.155158,11.5189677368724,11.3008914027275,2009.48332366586,2009.7014,83,SW03,SW03
953,139,1.097476334145,32.9671394380902,-115.046758200872,32.64267,-112.949501,12.3983677368725,11.3008914027275,2009.48332366586,2010.5808,83,SW03,SW03
954,955,0.653688611081598,33.9996255081341,-112.873386569029,34.217345180785,-114.800851279959,4.59155020700317,3.93786159592157,2002.12029385905,2002.77398247013,83,SW03,SW03
954,957,0.6107840862141,33.9996255081341,-112.873386569029,34.0289551899708,-113.107020516835,4.54864568213567,3.93786159592157,2002.12029385905,2002.73107794526,83,SW03,SW03
955,956,2.129780673256,34.217345180785,-114.800851279959,29.8355578686129,-95.0952547562609,6.72133088025917,4.59155020700317,2002.77398247013,2004.90376314339,83,SW03,SW03
955,140,1.226017529869,34.217345180785,-114.800851279959,38.54393,-108.658831,5.81756773687217,4.59155020700317,2002.77398247013,2004,83,SW03,SW03
956,141,1.734636856614,29.8355578686129,-95.0952547562609,42.059572,-79.194949,8.45596773687317,6.72133088025917,2004.90376314339,2006.6384,83,SW03,SW03
956,142,2.096236856613,29.8355578686129,-95.0952547562609,29.689632,-94.976371,8.81756773687217,6.72133088025917,2004.90376314339,2007,83,SW03,SW03
957,145,1.268922054737,34.0289551899708,-113.107020516835,33.433222,-111.867048,5.81756773687267,4.54864568213567,2002.73107794526,2004,83,SW03,SW03
957,958,0.00167351970993579,34.0289551899708,-113.107020516835,34.0338644838804,-113.130177878164,4.55031920184561,4.54864568213567,2002.73107794526,2002.73275146497,83,SW03,SW03
958,144,1.797348535027,34.0338644838804,-113.130177878164,35.292647,-117.656969,6.34766773687261,4.55031920184561,2002.73275146497,2004.5301,83,SW03,SW03
958,143,1.450348535027,34.0338644838804,-113.130177878164,32.913738,-118.493938,6.00066773687261,4.55031920184561,2002.73275146497,2004.1831,83,SW03,SW03
959,960,2.389653532822,48.4566018931653,-105.032904046831,42.9516460861077,-77.6843063821921,6.99113878830219,4.60148525548019,2002.78391751861,2005.17357105143,83,SW03,SW03
959,148,1.808982481392,48.4566018931653,-105.032904046831,48.546603,-104.537444,6.41046773687219,4.60148525548019,2002.78391751861,2004.5929,83,SW03,SW03
960,147,0.489428948570101,42.9516460861077,-77.6843063821921,43.296081,-78.192468,7.48056773687229,6.99113878830219,2005.17357105143,2005.663,83,SW03,SW03
960,146,0.220928948570201,42.9516460861077,-77.6843063821921,43.06257,-77.463707,7.21206773687239,6.99113878830219,2005.17357105143,2005.3945,83,SW03,SW03
961,153,2.925538729366,46.1742469747613,-100.859982319029,34.890229,-106.909903,5.8175677368723,2.8920290075063,2001.07446127063,2004,83,SW03,SW03
961,962,0.0437908490846208,46.1742469747613,-100.859982319029,46.1410594727464,-100.835121522916,2.93581985659092,2.8920290075063,2001.07446127063,2001.11825211972,83,SW03,SW03
962,963,0.5776407555673,46.1410594727464,-100.835121522916,46.0631464666454,-100.919996478762,3.51346061215822,2.93581985659092,2001.11825211972,2001.69589287529,83,SW03,SW03
962,964,0.9788268874811,46.1410594727464,-100.835121522916,46.2260450388271,-100.683592680759,3.91464674407202,2.93581985659092,2001.11825211972,2002.0970790072,83,SW03,SW03
963,149,1.000007124714,46.0631464666454,-100.919996478762,41.212219,-112.048209,4.51346773687222,3.51346061215822,2001.69589287529,2002.6959,83,SW03,SW03
963,150,1.961607124714,46.0631464666454,-100.919996478762,46.417049,-95.562412,5.47506773687222,3.51346061215822,2001.69589287529,2003.6575,83,SW03,SW03
964,151,6.2171209928,46.2260450388271,-100.683592680759,46.896879,-100.839309,10.131767736872,3.91464674407202,2002.0970790072,2008.3142,83,SW03,SW03
964,152,1.4810209928,46.2260450388271,-100.683592680759,44.989168,-95.998753,5.39566773687202,3.91464674407202,2002.0970790072,2003.5781,83,SW03,SW03
