node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1533,556,1.533485014389,32.8333891286833,-86.0108872584021,39.1696211738195,-75.8854548888085,8.60067879370669,7.06719377931769,2005.10491498561,2006.6384,1151.60253537587,SW03,SW03,37
1533,557,1.895085014388,32.8333891286833,-86.0108872584021,32.8038520211055,-85.9130587099322,8.96227879370569,7.06719377931769,2005.10491498561,2007,9.72515294010345,SW03,SW03,37
1527,1534,0.0123768786968306,44.8210481574753,-77.9108399665241,44.8073033837357,-77.9547798816018,3.91459665273534,3.90221977403851,2001.93994098033,2001.95231785903,3.7924345219432,SW03,SW03,37
1534,1535,0.8017677752505,44.8073033837357,-77.9547798816018,44.7636991460332,-77.9080276464989,4.71636442798584,3.91459665273534,2001.95231785903,2002.75408563428,6.09989589245741,SW03,SW03,37
1535,562,0.245914365720399,44.7636991460332,-77.9080276464989,44.7765125103334,-77.8657902433403,4.96227879370624,4.71636442798584,2002.75408563428,2003,3.63014742449958,SW03,SW03,37
1535,563,2.93361436572,44.7636991460332,-77.9080276464989,43.9695548276122,-78.9719804375051,7.64997879370584,4.71636442798584,2002.75408563428,2005.6877,122.412306185178,SW03,SW03,37
1534,593,1.047682140971,44.8073033837357,-77.9547798816018,45.1212920745137,-79.0897565928087,4.96227879370634,3.91459665273534,2001.95231785903,2003,95.9880797554862,SW03,SW03,37
1526,1536,0.00878111227829947,44.602361655854,-78.1886412191239,44.5959017833606,-78.1799561834261,3.88181642053038,3.87303530825208,2001.91075651455,2001.91953762682,0.995540446085726,SW03,SW03,37
1536,1537,0.148939612212899,44.5959017833606,-78.1799561834261,44.6220277632167,-78.2695336723106,4.03075603274328,3.88181642053038,2001.91953762682,2002.06847723904,7.67197664351235,SW03,SW03,37
1537,1538,0.00324655943642682,44.6220277632167,-78.2695336723106,45.5743672163796,-81.80401889142,4.03400259217971,4.03075603274328,2002.06847723904,2002.07172379847,297.263212142579,SW03,SW03,37
1538,1539,0.7635313385132,45.5743672163796,-81.80401889142,45.4851760363184,-81.8072296028455,4.79753393069291,4.03400259217971,2002.07172379847,2002.83525513699,9.9322641769786,SW03,SW03,37
1539,1540,2.271448904999,45.4851760363184,-81.8072296028455,45.6869763648416,-81.7883002368999,7.06898283569191,4.79753393069291,2002.83525513699,2005.10670404199,22.5135479564724,SW03,SW03,37
1540,599,1.553595958014,45.6869763648416,-81.7883002368999,46.5382216087939,-82.0247841269848,8.62257879370591,7.06898283569191,2005.10670404199,2006.6603,96.5052101325746,SW03,SW03,37
1540,1541,1.073026666214,45.6869763648416,-81.7883002368999,45.7933064311334,-81.905873426908,8.14200950190591,7.06898283569191,2005.10670404199,2006.1797307082,14.9519402512994,SW03,SW03,37
1541,598,1.4366692918,45.7933064311334,-81.905873426908,45.6861878108714,-82.100620773177,9.57867879370591,8.14200950190591,2006.1797307082,2007.6164,19.2651470789418,SW03,SW03,37
1541,1542,0.0193109837294898,45.7933064311334,-81.905873426908,45.7865838582662,-81.8767409258704,8.1613204856354,8.14200950190591,2006.1797307082,2006.19904169193,2.38203063886435,SW03,SW03,37
1542,1543,2.968031073176,45.7865838582662,-81.8767409258704,45.5771669965937,-82.0518281172386,11.1293515588114,8.1613204856354,2006.19904169193,2009.16707276511,26.998807612455,SW03,SW03,37
1543,596,5.252127234894,45.5771669965937,-82.0518281172386,46.930674856071,-81.2667754551512,16.3814787937054,11.1293515588114,2009.16707276511,2014.4192,162.341841360336,SW03,SW03,37
1543,597,1.495927234894,45.5771669965937,-82.0518281172386,45.6497756195432,-82.1011226780885,12.6252787937054,11.1293515588114,2009.16707276511,2010.663,8.94823228422145,SW03,SW03,37
1542,1544,0.2155085338463,45.7865838582662,-81.8767409258704,45.8685281642536,-81.9462401119929,8.3768290194817,8.1613204856354,2006.19904169193,2006.41455022578,10.5963609165111,SW03,SW03,37
1544,1545,0.960941787711301,45.8685281642536,-81.9462401119929,44.2048329429841,-85.8648480824854,9.337770807193,8.3768290194817,2006.41455022578,2007.37549201349,359.563001714563,SW03,SW03,37
1545,600,7.279307986513,44.2048329429841,-85.8648480824854,43.6426991686396,-84.8617873578686,16.617078793706,9.337770807193,2007.37549201349,2014.6548,101.904346783797,SW03,SW03,37
1545,601,0.3889079865125,44.2048329429841,-85.8648480824854,44.4185496348347,-85.9575892736263,9.7266787937055,9.337770807193,2007.37549201349,2007.7644,24.912328408148,SW03,SW03,37
1544,595,1.059449774224,45.8685281642536,-81.9462401119929,45.877016881219,-82.2669290573614,9.4362787937057,8.3768290194817,2006.41455022578,2007.474,24.8744404478339,SW03,SW03,37
1539,602,4.866144863013,45.4851760363184,-81.8072296028455,42.4139488894865,-99.2648137932773,9.66367879370591,4.79753393069291,2002.83525513699,2007.7014,1437.19270315492,SW03,SW03,37
1538,558,1.615976201526,45.5743672163796,-81.80401889142,42.2867663478203,-84.6166196537138,5.64997879370571,4.03400259217971,2002.07172379847,2003.6877,429.811708432823,SW03,SW03,37
1537,592,0.931522760962899,44.6220277632167,-78.2695336723106,48.686650322732,-84.1426169856089,4.96227879370618,4.03075603274328,2002.06847723904,2003,636.934260928924,SW03,SW03,37
1536,604,2.080462373176,44.5959017833606,-78.1799561834261,44.6704096480943,-77.9317982652465,5.96227879370638,3.88181642053038,2001.91953762682,2004,21.3372858025384,SW03,SW03,37
1499,1546,0.0154975574268406,44.6184532871812,-78.1237470871282,44.6478226678116,-78.2493760508425,3.86060740162569,3.84510984419885,2001.88283105049,2001.89832860792,10.4756468155179,SW03,SW03,37
1546,603,3.857871392081,44.6478226678116,-78.2493760508425,46.5993562313887,-93.8739572656332,7.71847879370669,3.86060740162569,2001.89832860792,2005.7562,1233.58116821079,SW03,SW03,37
1546,1547,0.838998309085101,44.6478226678116,-78.2493760508425,44.6281518358996,-78.1879512483524,4.69960571071079,3.86060740162569,2001.89832860792,2002.737326917,5.33575101618275,SW03,SW03,37
1547,560,2.873673082995,44.6281518358996,-78.1879512483524,46.1573226961846,-75.6319571961246,7.57327879370579,4.69960571071079,2002.737326917,2005.611,262.476203358168,SW03,SW03,37
1547,561,2.262673082995,44.6281518358996,-78.1879512483524,44.3188882337067,-78.0107281170204,6.96227879370579,4.69960571071079,2002.737326917,2005,37.1955734882554,SW03,SW03,37
1498,1548,0.0896932456274619,44.679244027554,-78.1103892544089,35.7400329557003,-78.7114395442815,3.93344430058392,3.84375105495646,2001.88147226125,2001.97116550688,996.450282487027,SW03,SW03,37
1548,605,3.516534493122,35.7400329557003,-78.7114395442815,35.3250517024149,-78.6787703560087,7.44997879370592,3.93344430058392,2001.97116550688,2005.4877,46.2920255804997,SW03,SW03,37
1548,594,3.028834493122,35.7400329557003,-78.7114395442815,35.7898566175362,-89.3470829518457,6.96227879370592,3.93344430058392,2001.97116550688,2005,960.267706645991,SW03,SW03,37
1497,1549,0.1294736966569,44.7254480521594,-77.781630320543,45.2104347312933,-75.7689891872274,3.17942535399596,3.04995165733906,2001.08767286363,2001.21714656029,167.455980813521,SW03,SW03,37
1549,1550,0.990236083299399,45.2104347312933,-75.7689891872274,42.8875622221217,-92.4560969421473,4.16966143729536,3.17942535399596,2001.21714656029,2002.20738264359,1357.41450564841,SW03,SW03,37
1550,542,0.792617356410801,42.8875622221217,-92.4560969421473,42.4094636302903,-91.0188509496949,4.96227879370616,4.16966143729536,2002.20738264359,2003,129.157236046597,SW03,SW03,37
1550,1551,0.504137263562601,42.8875622221217,-92.4560969421473,42.2988879144453,-116.464181585826,4.67379870085796,4.16966143729536,2002.20738264359,2002.71151990715,1961.97521364788,SW03,SW03,37
1551,1552,0.071130119145991,42.2988879144453,-116.464181585826,42.3481391446971,-116.489299103997,4.74492882000395,4.67379870085796,2002.71151990715,2002.7826500263,5.85965195523057,SW03,SW03,37
1552,1553,0.0775879197098881,42.3481391446971,-116.489299103997,42.3059712750808,-116.474799539752,4.82251673971384,4.74492882000395,2002.7826500263,2002.86023794601,4.84360121958216,SW03,SW03,37
1553,548,0.139762053992401,42.3059712750808,-116.474799539752,42.3979472957502,-116.548285138854,4.96227879370624,4.82251673971384,2002.86023794601,2003,11.8907629652822,SW03,SW03,37
1553,543,0.139762053992401,42.3059712750808,-116.474799539752,42.2552436565613,-116.381260323341,4.96227879370624,4.82251673971384,2002.86023794601,2003,9.55229835345019,SW03,SW03,37
1552,1554,0.0163031496696995,42.3481391446971,-116.489299103997,42.3393399575144,-116.340419429081,4.76123196967365,4.74492882000395,2002.7826500263,2002.79895317597,12.2891254022782,SW03,SW03,37
1554,1555,0.05533122999611,42.3393399575144,-116.340419429081,42.2952880084726,-116.293941389721,4.81656319966976,4.76123196967365,2002.79895317597,2002.85428440596,6.21988190826023,SW03,SW03,37
1555,546,0.145715594036499,42.2952880084726,-116.293941389721,42.3950928217721,-116.393719640815,4.96227879370626,4.81656319966976,2002.85428440596,2003,13.8146977328182,SW03,SW03,37
1555,547,0.145715594036499,42.2952880084726,-116.293941389721,41.5508943980319,-114.880000004329,4.96227879370626,4.81656319966976,2002.85428440596,2003,143.465998077653,SW03,SW03,37
1554,549,0.2010468240326,42.3393399575144,-116.340419429081,42.6439705666054,-116.535033664629,4.96227879370625,4.76123196967365,2002.79895317597,2003,37.4870591873546,SW03,SW03,37
1551,1556,0.0222916257431596,42.2988879144453,-116.464181585826,42.2889735287293,-116.358468364587,4.69609032660112,4.67379870085796,2002.71151990715,2002.7338115329,8.77480638321811,SW03,SW03,37
1556,544,0.266188467105101,42.2889735287293,-116.358468364587,42.3007481496611,-116.531309874616,4.96227879370622,4.69609032660112,2002.7338115329,2003,14.2929195339271,SW03,SW03,37
1556,545,0.266188467105101,42.2889735287293,-116.358468364587,42.386808743615,-116.405535423281,4.96227879370622,4.69609032660112,2002.7338115329,2003,11.5595585487265,SW03,SW03,37
1549,1557,0.1002132003446,45.2104347312933,-75.7689891872274,44.6142131565831,-76.2410078847751,3.27963855434056,3.17942535399596,2001.21714656029,2001.31735976063,76.0935592939955,SW03,SW03,37
1557,553,2.682640239366,44.6142131565831,-76.2410078847751,44.5389031906722,-75.8624734773872,5.96227879370656,3.27963855434056,2001.31735976063,2004,31.165613530699,SW03,SW03,37
1557,1558,0.768412004914101,44.6142131565831,-76.2410078847751,43.7355474024135,-72.5946792771599,4.04805055925466,3.27963855434056,2001.31735976063,2002.08577176555,307.094940967907,SW03,SW03,37
1558,552,1.571728234452,43.7355474024135,-72.5946792771599,32.443687860243,-100.385318121777,5.61977879370666,4.04805055925466,2002.08577176555,2003.6575,2722.05707848669,SW03,SW03,37
1558,609,0.6101282344515,43.7355474024135,-72.5946792771599,44.5540468845643,-74.8656522761276,4.65817879370616,4.04805055925466,2002.08577176555,2002.6959,203.001342526259,SW03,SW03,37
