node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1182,575,8.460241159883,34.6869392015347,-103.713359610359,42.1129971876306,-106.268065708869,13.5472200281961,5.08697886831311,2003.08225884012,2011.5425,856.096581895297,SW03,SW03,9
1182,572,0.917741159883299,34.6869392015347,-103.713359610359,35.4673307941764,-104.874351354407,6.00472002819641,5.08697886831311,2003.08225884012,2004,136.87476735781,SW03,SW03,9
1181,1183,1.763906011902,34.7674609901737,-103.988763526112,34.6593944187053,-104.649513981741,6.50665520560691,4.74274919370491,2002.73802916551,2004.50193517741,61.6499484666622,SW03,SW03,9
1183,567,2.169264822589,34.6593944187053,-104.649513981741,34.0739040075356,-104.413544177217,8.67592002819591,6.50665520560691,2004.50193517741,2006.6712,68.6911805967509,SW03,SW03,9
1183,1184,0.8804349939087,34.6593944187053,-104.649513981741,34.7573552773735,-105.045064733081,7.38709019951561,6.50665520560691,2004.50193517741,2005.38237017132,37.8058167058487,SW03,SW03,9
1184,568,0.4697298286808,34.7573552773735,-105.045064733081,34.6408479235208,-105.857375979432,7.85682002819641,7.38709019951561,2005.38237017132,2005.8521,75.4696138166735,SW03,SW03,9
1184,1185,1.02770447452,34.7573552773735,-105.045064733081,34.4845316193774,-104.807721497859,8.41479467403561,7.38709019951561,2005.38237017132,2006.41007464584,37.3526210247587,SW03,SW03,9
1185,569,2.354925354161,34.4845316193774,-104.807721497859,34.8852667404387,-104.626361613382,10.7697200281966,8.41479467403561,2006.41007464584,2008.765,47.6003628496624,SW03,SW03,9
1185,1186,1.763472243263,34.4845316193774,-104.807721497859,34.0381193015186,-105.002469065664,10.1782669172986,8.41479467403561,2006.41007464584,2008.1735468891,52.8278448908293,SW03,SW03,9
1186,570,1.527853110897,34.0381193015186,-105.002469065664,34.0475225302889,-105.096291832594,11.7061200281956,10.1782669172986,2008.1735468891,2009.7014,8.71776898041272,SW03,SW03,9
1186,571,2.407253110897,34.0381193015186,-105.002469065664,33.5196617622202,-106.18313804829,12.5855200281956,10.1782669172986,2008.1735468891,2010.5808,123.556397310415,SW03,SW03,9
1144,1187,0.0913681100150114,37.0098180210787,-109.006604151367,37.5667899032895,-109.100721383133,3.90931757623374,3.81794946621873,2001.81322943802,2001.90459754804,62.5620825940476,SW03,SW03,9
1187,1188,0.0205869416066786,37.5667899032895,-109.100721383133,37.7118446938433,-108.963677173015,3.92990451784042,3.90931757623374,2001.90459754804,2001.92518448964,20.1670639826993,SW03,SW03,9
1188,1189,0.045315866683211,37.7118446938433,-108.963677173015,37.7431421590221,-109.06961415489,3.97522038452363,3.92990451784042,2001.92518448964,2001.97050035633,9.95716114835881,SW03,SW03,9
1189,604,2.029499643673,37.7431421590221,-109.06961415489,37.352604483444,-109.212862514479,6.00472002819663,3.97522038452363,2001.97050035633,2004,45.2772828335893,SW03,SW03,9
1189,593,1.029499643673,37.7431421590221,-109.06961415489,38.8107260191891,-109.237729152658,5.00472002819663,3.97522038452363,2001.97050035633,2003,119.752157532797,SW03,SW03,9
1188,554,3.704915510356,37.7118446938433,-108.963677173015,42.2319319357676,-76.9874215474213,7.63482002819642,3.92990451784042,2001.92518448964,2005.6301,2757.26042291925,SW03,SW03,9
1187,1190,0.0332047276276093,37.5667899032895,-109.100721383133,37.5054037532628,-109.052142642267,3.94252230386135,3.90931757623374,2001.90459754804,2001.93780227566,8.06784185739529,SW03,SW03,9
1190,1191,0.7864297466871,37.5054037532628,-109.052142642267,37.2762584650323,-108.7829749572,4.72895205054845,3.94252230386135,2001.93780227566,2002.72423202235,34.8929114155394,SW03,SW03,9
1191,1192,0.0470734064930287,37.2762584650323,-108.7829749572,37.2406055278519,-108.785540928092,4.77602545704148,4.72895205054845,2002.72423202235,2002.77130542884,3.97552941320318,SW03,SW03,9
1192,565,1.411794571155,37.2406055278519,-108.785540928092,35.9800094081785,-112.154153527893,6.18782002819648,4.77602545704148,2002.77130542884,2004.1831,332.097833502863,SW03,SW03,9
1192,564,1.228694571155,37.2406055278519,-108.785540928092,37.2420265708951,-108.714400382168,6.00472002819648,4.77602545704148,2002.77130542884,2004,6.30676079472105,SW03,SW03,9
1191,566,1.805867977648,37.2762584650323,-108.7829749572,35.491717990115,-110.526944886468,6.53482002819645,4.72895205054845,2002.72423202235,2004.5301,252.764704988673,SW03,SW03,9
1190,562,1.062197724335,37.5054037532628,-109.052142642267,37.5392833792317,-109.074333527909,5.00472002819635,3.94252230386135,2001.93780227566,2003,4.25016267143642,SW03,SW03,9
1122,1193,0.1364810464125,40.8168128474915,-72.7516144259219,40.8229278145827,-72.7098796021383,3.04694115634553,2.91046010993303,2000.90574008174,2001.04222112815,3.58130180457744,SW03,SW03,9
1193,1194,1.679480473078,40.8229278145827,-72.7098796021383,43.2760975423722,-114.29713350624,4.72642162942353,3.04694115634553,2001.04222112815,2002.72170160123,3413.10664663527,SW03,SW03,9
1194,1195,0.00233907529993793,43.2760975423722,-114.29713350624,43.2817410730039,-114.298735026096,4.72876070472347,4.72642162942353,2002.72170160123,2002.72404067653,0.641527599832833,SW03,SW03,9
1195,613,0.851259323472899,43.2817410730039,-114.298735026096,40.1801819353906,-117.183521755004,5.58002002819637,4.72876070472347,2002.72404067653,2003.5753,420.241119310518,SW03,SW03,9
1195,612,2.275959323473,43.2817410730039,-114.298735026096,43.9932680213864,-114.224334041047,7.00472002819647,4.72876070472347,2002.72404067653,2005,79.4364118628878,SW03,SW03,9
1194,1196,4.675714575251,43.2760975423722,-114.29713350624,44.0486511381443,-116.300378981915,9.40213620467453,4.72642162942353,2002.72170160123,2007.39741617648,182.8142608378,SW03,SW03,9
1196,1197,0.7674625161011,44.0486511381443,-116.300378981915,44.3535388081447,-115.763226300408,10.1695987207756,9.40213620467453,2007.39741617648,2008.16487869258,54.6784698697453,SW03,SW03,9
1197,614,1.478921307421,44.3535388081447,-115.763226300408,44.2527556957973,-115.691552622758,11.6485200281966,10.1695987207756,2008.16487869258,2009.6438,12.5890832139178,SW03,SW03,9
1197,615,1.484421307421,44.3535388081447,-115.763226300408,30.1901095676512,-97.6553114789459,11.6540200281966,10.1695987207756,2008.16487869258,2009.6493,2239.51988121667,SW03,SW03,9
1196,1198,0.719693760041199,44.0486511381443,-116.300378981915,37.4118625375256,-86.6214820752663,10.1218299647157,9.40213620467453,2007.39741617648,2008.11710993652,2594.50835082431,SW03,SW03,9
1198,616,3.433590063481,37.4118625375256,-86.6214820752663,36.9646300890286,-93.8349453524156,13.5554200281967,10.1218299647157,2008.11710993652,2011.5507,641.513515217737,SW03,SW03,9
1198,617,2.477390063481,37.4118625375256,-86.6214820752663,37.4134941596005,-86.5364072762102,12.5992200281967,10.1218299647157,2008.11710993652,2010.5945,7.52470576106123,SW03,SW03,9
1193,1199,0.880736135920198,40.8229278145827,-72.7098796021383,45.3463796271988,-73.4383239033675,3.92767729226573,3.04694115634553,2001.04222112815,2001.92295726407,507.032542432939,SW03,SW03,9
1199,1200,0.849332389779601,45.3463796271988,-73.4383239033675,45.3454302494579,-73.2770183695715,4.77700968204533,3.92767729226573,2001.92295726407,2002.77228965385,12.6211787671954,SW03,SW03,9
1200,618,5.227710346151,45.3454302494579,-73.2770183695715,30.4757905980707,-92.3479673956227,10.0047200281963,4.77700968204533,2002.77228965385,2008,2343.38217300831,SW03,SW03,9
1200,1201,1.121315805594,45.3454302494579,-73.2770183695715,45.4348705859783,-73.6157746381694,5.89832548763933,4.77700968204533,2002.77228965385,2003.89360545944,28.2937789600206,SW03,SW03,9
1201,1202,1.274288634367,45.4348705859783,-73.6157746381694,45.9580834319875,-75.4106098814392,7.17261412200633,5.89832548763933,2003.89360545944,2005.16789409381,151.220358160689,SW03,SW03,9
1202,619,1.46220590619,45.9580834319875,-75.4106098814392,46.0453662853127,-75.489678622431,8.63482002819633,7.17261412200633,2005.16789409381,2006.6301,11.4803711263906,SW03,SW03,9
1202,1203,1.81358829089,45.9580834319875,-75.4106098814392,43.265483445738,-76.9967345283434,8.98620241289633,7.17261412200633,2005.16789409381,2006.9814823847,325.021400472282,SW03,SW03,9
1203,620,0.585617615300601,43.265483445738,-76.9967345283434,46.5130431994006,-112.946437655855,9.57182002819693,8.98620241289633,2006.9814823847,2007.5671,2833.42104927517,SW03,SW03,9
1203,621,1.674217615301,43.265483445738,-76.9967345283434,43.278102590324,-76.7853851043017,10.6604200281973,8.98620241289633,2006.9814823847,2008.6557,17.1886495715407,SW03,SW03,9
1201,622,0.680194540556899,45.4348705859783,-73.6157746381694,45.423768840445,-73.7401243331196,6.57852002819623,5.89832548763933,2003.89360545944,2004.5738,9.79321800831586,SW03,SW03,9
1199,623,2.568842735931,45.3463796271988,-73.4383239033675,45.2553121668419,-73.3465018934431,6.49652002819673,3.92767729226573,2001.92295726407,2004.4918,12.4287752266639,SW03,SW03,9
1118,1204,0.941232287020901,40.8499283164107,-72.6855113148519,40.8600228188264,-72.6025641759554,3.79014870107137,2.84891641405047,2000.84419638585,2001.78542867287,7.07412455933351,SW03,SW03,9
1204,1205,5.659635214012,40.8600228188264,-72.6025641759554,42.620619578854,-75.1050812283206,9.44978391508337,3.79014870107137,2001.78542867287,2007.44506388689,285.678512282582,SW03,SW03,9
1205,536,0.1933361131127,42.620619578854,-75.1050812283206,43.8711676427541,-74.1048771763222,9.64312002819607,9.44978391508337,2007.44506388689,2007.6384,161.116047445635,SW03,SW03,9
1205,537,0.1987361131127,42.620619578854,-75.1050812283206,42.6393201195724,-75.1601964604508,9.64852002819607,9.44978391508337,2007.44506388689,2007.6438,4.97116211484409,SW03,SW03,9
1204,1206,6.085322116807,40.8600228188264,-72.6025641759554,39.5817455249651,-82.9686759771791,9.87547081787837,3.79014870107137,2001.78542867287,2007.87075078968,892.010236045456,SW03,SW03,9
1206,540,0.8177492103181,39.5817455249651,-82.9686759771791,39.6674254437597,-82.960376924731,10.6932200281965,9.87547081787837,2007.87075078968,2008.6885,9.56472874888724,SW03,SW03,9
1206,1207,0.2524991058523,39.5817455249651,-82.9686759771791,39.6380099331846,-83.1507746232803,10.1279699237307,9.87547081787837,2007.87075078968,2008.12324989553,16.826775080207,SW03,SW03,9
1207,538,0.5270501044658,39.6380099331846,-83.1507746232803,39.7212445570217,-83.5857147079627,10.6550200281965,10.1279699237307,2008.12324989553,2008.6503,38.3994064732059,SW03,SW03,9
1207,539,1.484950104466,39.6380099331846,-83.1507746232803,39.8606387311318,-83.7435778707833,11.6129200281967,10.1279699237307,2008.12324989553,2009.6082,56.468110898197,SW03,SW03,9
