node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1415,605,2.931895894778,33.9152739362452,-112.274835057369,31.338301,-99.952113,6.72425915429417,3.79236325951617,2002.06810410522,2005,67,SW03,SW03
1416,616,1.899985909155,33.9125107134922,-112.263473196715,34.471858,-112.717076,5.72425915429391,3.82427324513891,2002.10001409084,2004,67,SW03,SW03
1416,1417,0.6626810728519,33.9125107134922,-112.263473196715,31.796943866615,-107.44271305363,4.48695431799081,3.82427324513891,2002.10001409084,2002.7626951637,67,SW03,SW03
1417,1418,0.0228899240946792,31.796943866615,-107.44271305363,31.8051997572789,-107.438692598469,4.50984424208549,4.48695431799081,2002.7626951637,2002.78558508779,67,SW03,SW03
1417,615,0.925004836303099,31.796943866615,-107.44271305363,34.193851,-107.161304,5.41195915429391,4.48695431799081,2002.7626951637,2003.6877,67,SW03,SW03
1418,1419,1.163649794705,31.8051997572789,-107.438692598469,32.0688041640131,-106.811989507677,5.67349403679049,4.50984424208549,2002.78558508779,2003.9492348825,67,SW03,SW03
1418,606,2.970614912208,31.8051997572789,-107.438692598469,32.803285,-118.432091,7.48045915429349,4.50984424208549,2002.78558508779,2005.7562,67,SW03,SW03
1419,1420,1.041629778885,32.0688041640131,-106.811989507677,31.7997621029932,-106.416745931559,6.71512381567549,5.67349403679049,2003.9492348825,2004.99086466138,67,SW03,SW03
1419,614,3.752165117503,32.0688041640131,-106.811989507677,40.597653,-73.602172,9.42565915429349,5.67349403679049,2003.9492348825,2007.7014,67,SW03,SW03
1420,1421,0.0989870228479504,31.7997621029932,-106.416745931559,31.5668711464567,-106.19036592777,6.81411083852344,6.71512381567549,2004.99086466138,2005.08985168423,67,SW03,SW03
1420,1425,1.073845019535,31.7997621029932,-106.416745931559,31.7492785305235,-106.349571510546,7.78896883521049,6.71512381567549,2004.99086466138,2006.06470968092,67,SW03,SW03
1421,607,2.384148315771,31.5668711464567,-106.19036592777,31.687562,-106.175348,9.19825915429444,6.81411083852344,2005.08985168423,2007.474,67,SW03,SW03
1421,1422,0.5961811142505,31.5668711464567,-106.19036592777,31.5734339081159,-106.030011651651,7.41029195277394,6.81411083852344,2005.08985168423,2005.68603279848,67,SW03,SW03
1422,1423,0.335098739764101,31.5734339081159,-106.030011651651,31.7956903573016,-106.47824175723,7.74539069253804,7.41029195277394,2005.68603279848,2006.02113153824,67,SW03,SW03
1422,608,1.93036720152,31.5734339081159,-106.030011651651,31.576269,-106.034857,9.34065915429394,7.41029195277394,2005.68603279848,2007.6164,67,SW03,SW03
1423,1424,1.165978831438,31.7956903573016,-106.47824175723,33.5358195400923,-114.950418809893,8.91136952397604,7.74539069253804,2006.02113153824,2007.18711036968,67,SW03,SW03
1423,611,0.639168461756299,31.7956903573016,-106.47824175723,31.969056,-106.361663,8.38455915429434,7.74539069253804,2006.02113153824,2006.6603,67,SW03,SW03
1424,610,0.5772896303178,33.5358195400923,-114.950418809893,33.554546,-114.882177,9.48865915429384,8.91136952397604,2007.18711036968,2007.7644,67,SW03,SW03
1424,609,7.467689630318,33.5358195400923,-114.950418809893,33.431671,-112.321247,16.379059154294,8.91136952397604,2007.18711036968,2014.6548,67,SW03,SW03
1425,612,8.354490319083,31.7492785305235,-106.349571510546,33.333104,-112.170039,16.1434591542935,7.78896883521049,2006.06470968092,2014.4192,67,SW03,SW03
1425,613,4.598290319083,31.7492785305235,-106.349571510546,31.779515,-106.527614,12.3872591542935,7.78896883521049,2006.06470968092,2010.663,67,SW03,SW03
1426,1427,0.0252565852859394,33.9400997442465,-112.260369966851,33.9657769607818,-112.110160681185,3.70515302064344,3.6798964353575,2001.95563728106,2001.98089386635,67,SW03,SW03
1426,617,2.044362718936,33.9400997442465,-112.260369966851,38.75719,-108.848773,5.7242591542935,3.6798964353575,2001.95563728106,2004,67,SW03,SW03
1427,1430,0.156367222410401,33.9657769607818,-112.110160681185,33.7492359884559,-110.133307723322,3.86152024305384,3.70515302064344,2001.98089386635,2002.13726108876,67,SW03,SW03
1427,1428,0.747853375720702,33.9657769607818,-112.110160681185,33.8536610705837,-112.348746337518,4.45300639636414,3.70515302064344,2001.98089386635,2002.72874724207,67,SW03,SW03
1428,1429,0.0355227759462089,33.8536610705837,-112.348746337518,33.8528982395047,-112.27624060633,4.48852917231035,4.45300639636414,2002.72874724207,2002.76427001802,67,SW03,SW03
1428,620,1.27125275793,33.8536610705837,-112.348746337518,33.433222,-111.867048,5.72425915429414,4.45300639636414,2002.72874724207,2004,67,SW03,SW03
1429,619,1.765829981984,33.8528982395047,-112.27624060633,35.292647,-117.656969,6.25435915429435,4.48852917231035,2002.76427001802,2004.5301,67,SW03,SW03
1429,618,1.418829981984,33.8528982395047,-112.27624060633,32.913738,-118.493938,5.90735915429435,4.48852917231035,2002.76427001802,2004.1831,67,SW03,SW03
1430,621,1.86273891124,33.7492359884559,-110.133307723322,38.54393,-108.658831,5.72425915429384,3.86152024305384,2002.13726108876,2004,67,SW03,SW03
1430,1431,2.911702415676,33.7492359884559,-110.133307723322,33.3894033114393,-108.956210078619,6.77322265872984,3.86152024305384,2002.13726108876,2005.04896350444,67,SW03,SW03
1431,622,1.589436495564,33.3894033114393,-108.956210078619,42.059572,-79.194949,8.36265915429384,6.77322265872984,2005.04896350444,2006.6384,67,SW03,SW03
1431,623,1.951036495564,33.3894033114393,-108.956210078619,29.689632,-94.976371,8.72425915429384,6.77322265872984,2005.04896350444,2007,67,SW03,SW03
1432,1433,1.659868568108,46.6516484852307,-99.0662401567152,46.921073063533,-99.5842272387418,4.50558680471193,2.84571823660393,2001.12145908231,2002.78132765042,67,SW03,SW03
1432,625,2.87854091769,46.6516484852307,-99.0662401567152,34.890229,-106.909903,5.72425915429393,2.84571823660393,2001.12145908231,2004,67,SW03,SW03
1433,626,5.532872349582,46.921073063533,-99.5842272387418,46.896879,-100.839309,10.0384591542939,4.50558680471193,2002.78132765042,2008.3142,67,SW03,SW03
1433,627,0.796772349582099,46.921073063533,-99.5842272387418,44.989168,-95.998753,5.30235915429403,4.50558680471193,2002.78132765042,2003.5781,67,SW03,SW03
1434,628,0.325040263562899,43.0918126299841,-77.4361657587425,43.06257,-77.463707,7.11875915429399,6.79371889073109,2005.06945973644,2005.3945,67,SW03,SW03
1434,629,0.593540263562799,43.0918126299841,-77.4361657587425,43.296081,-78.192468,7.38725915429389,6.79371889073109,2005.06945973644,2005.663,67,SW03,SW03
