node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1507,700,1.463856431068,33.9420510250635,-112.137374156622,32.913738,-118.493938,6.35957961671277,4.89572318564477,2002.71924356893,2004.1831,38,SW03,SW03
1508,699,1.75177986111,33.9739646474884,-112.163339170178,35.292647,-117.656969,6.7065796167124,4.9547997556024,2002.77832013889,2004.5301,38,SW03,SW03
1508,698,1.22167986111,33.9739646474884,-112.163339170178,33.433222,-111.867048,6.1764796167124,4.9547997556024,2002.77832013889,2004,38,SW03,SW03
1509,1510,0.729854203256899,45.1595928241425,-97.1630519793405,43.0480663311799,-77.1557357871224,4.19205662686354,3.46220242360664,2001.28572280689,2002.01557701015,38,SW03,SW03
1509,1515,0.727748907889099,45.1595928241425,-97.1630519793405,45.2839453035807,-97.4953892544176,4.18995133149574,3.46220242360664,2001.28572280689,2002.01347171478,38,SW03,SW03
1510,1511,0.815925515049599,43.0480663311799,-77.1557357871224,43.1080518854342,-77.2222046941953,5.00798214191314,4.19205662686354,2002.01557701015,2002.8315025252,38,SW03,SW03
1510,707,2.476222989849,43.0480663311799,-77.1557357871224,43.911336,-76.428816,6.66827961671254,4.19205662686354,2002.01557701015,2004.4918,38,SW03,SW03
1511,702,5.1684974748,43.1080518854342,-77.2222046941953,30.011873,-95.133633,10.1764796167131,5.00798214191314,2002.8315025252,2008,38,SW03,SW03
1511,1512,1.086350500633,43.1080518854342,-77.2222046941953,43.1207116438739,-77.3321155501691,6.09433264254614,5.00798214191314,2002.8315025252,2003.91785302583,38,SW03,SW03
1512,706,0.6559469741662,43.1207116438739,-77.3321155501691,42.979849,-77.144672,6.75027961671234,6.09433264254614,2003.91785302583,2004.5738,38,SW03,SW03
1512,1513,0.977114945512399,43.1207116438739,-77.3321155501691,43.1844329325906,-77.3169088792336,7.07144758805854,6.09433264254614,2003.91785302583,2004.89496797135,38,SW03,SW03
1513,1514,1.718803682047,43.1844329325906,-77.3169088792336,42.9271937251684,-74.4248220840457,8.79025127010554,7.07144758805854,2004.89496797135,2006.61377165339,38,SW03,SW03
1513,703,1.735132028654,43.1844329325906,-77.3169088792336,43.141287,-78.946486,8.80657961671254,7.07144758805854,2004.89496797135,2006.6301,38,SW03,SW03
1514,705,2.041928346607,42.9271937251684,-74.4248220840457,42.718025,-74.021768,10.8321796167125,8.79025127010554,2006.61377165339,2008.6557,38,SW03,SW03
1514,704,0.953328346607099,42.9271937251684,-74.4248220840457,48.606378,-107.747997,9.74357961671264,8.79025127010554,2006.61377165339,2007.5671,38,SW03,SW03
1515,1516,0.7177958809896,45.2839453035807,-97.4953892544176,44.6470998337209,-96.2888375080663,4.90774721248534,4.18995133149574,2002.01347171478,2002.73126759577,38,SW03,SW03
1515,708,2.986528285217,45.2839453035807,-97.4953892544176,44.577618,-100.928912,7.17647961671274,4.18995133149574,2002.01347171478,2005,38,SW03,SW03
1516,1517,3.869667509075,44.6470998337209,-96.2888375080663,47.9096519543953,-107.580265518621,8.77741472156034,4.90774721248534,2002.73126759577,2006.60093510485,38,SW03,SW03
1516,709,0.8440324042274,44.6470998337209,-96.2888375080663,44.809025,-96.419217,5.75177961671274,4.90774721248534,2002.73126759577,2003.5753,38,SW03,SW03
1517,1518,1.223845661557,47.9096519543953,-107.580265518621,47.8794727323128,-107.680493392796,10.0012603831173,8.77741472156034,2006.60093510485,2007.8247807664,38,SW03,SW03
1517,1519,0.482680914587799,47.9096519543953,-107.580265518621,33.0205608110632,-111.950607694286,9.26009563614814,8.77741472156034,2006.60093510485,2007.08361601944,38,SW03,SW03
1518,710,1.819019233595,47.8794727323128,-107.680493392796,47.812101,-107.727608,11.8202796167123,10.0012603831173,2007.8247807664,2009.6438,38,SW03,SW03
1518,711,1.824519233595,47.8794727323128,-107.680493392796,43.067832,-75.979534,11.8257796167123,10.0012603831173,2007.8247807664,2009.6493,38,SW03,SW03
1519,713,4.467083980565,33.0205608110632,-111.950607694286,34.852111,-115.076518,13.7271796167131,9.26009563614814,2007.08361601944,2011.5507,38,SW03,SW03
1519,712,3.510883980565,33.0205608110632,-111.950607694286,32.625986,-112.505782,12.7709796167131,9.26009563614814,2007.08361601944,2010.5945,38,SW03,SW03
1520,714,2.988348836379,41.1041716823697,-72.4831648347726,29.72061,-95.040284,7.17647961671284,4.18813078033384,2002.01165116362,2005,38,SW03,SW03
1520,1521,3.810347760008,41.1041716823697,-72.4831648347726,40.7639909049519,-73.3063590564389,7.99847854034184,4.18813078033384,2002.01165116362,2005.82199892363,38,SW03,SW03
1521,716,6.768201076371,40.7639909049519,-73.3063590564389,29.764867,-95.075699,14.7666796167128,7.99847854034184,2005.82199892363,2012.5902,38,SW03,SW03
1521,715,4.789001076371,40.7639909049519,-73.3063590564389,40.654605,-73.295675,12.7874796167128,7.99847854034184,2005.82199892363,2010.611,38,SW03,SW03
1522,1523,6.427789065032,40.9853635584861,-73.3889131023005,31.7273685781462,-106.643942026118,9.79370193600729,3.36591287097529,2001.18943325426,2007.61722231929,38,SW03,SW03
1522,1525,6.381730511307,40.9853635584861,-73.3889131023005,40.6583441401247,-73.7877522724832,9.74764338228229,3.36591287097529,2001.18943325426,2007.57116376557,38,SW03,SW03
1523,1524,0.1360675641155,31.7273685781462,-106.643942026118,31.7105945655648,-106.634148240618,9.92976950012279,9.79370193600729,2007.61722231929,2007.75328988341,38,SW03,SW03
1523,717,1.071277680706,31.7273685781462,-106.643942026118,31.9119578609387,-106.729270718177,10.8649796167133,9.79370193600729,2007.61722231929,2008.6885,38,SW03,SW03
1524,719,1.85491011659,31.7105945655648,-106.634148240618,31.7173504014157,-106.721059886105,11.7846796167128,9.92976950012279,2007.75328988341,2009.6082,38,SW03,SW03
1524,718,0.8970101165903,31.7105945655648,-106.634148240618,31.928666,-106.156314,10.8267796167131,9.92976950012279,2007.75328988341,2008.6503,38,SW03,SW03
1525,720,0.0672362344303608,40.6583441401247,-73.7877522724832,42.358393,-76.281856,9.81487961671265,9.74764338228229,2007.57116376557,2007.6384,38,SW03,SW03
1525,721,0.0726362344303606,40.6583441401247,-73.7877522724832,40.625373,-73.813833,9.82027961671265,9.74764338228229,2007.57116376557,2007.6438,38,SW03,SW03
