node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1125,1126,0.0453396292810506,44.5003991685302,-115.563466562236,44.498042009999,-115.586713346465,4.04581587891772,4.00047624963667,2002.67185785238,2002.71719748166,1.86441990450529,SW03,SW03,75
1126,564,1.282802518338,44.498042009999,-115.586713346465,41.6405166835498,-114.984307577715,5.32861839725572,4.04581587891772,2002.71719748166,2004,321.858287094337,SW03,SW03,75
1126,566,1.812902518338,44.498042009999,-115.586713346465,44.3574162768789,-115.323949028664,5.85871839725572,4.04581587891772,2002.71719748166,2004.5301,26.1048232508848,SW03,SW03,75
1124,593,1.23040755168,44.2717432950739,-116.163855161766,43.8417143971347,-119.199817110191,4.32861839725597,3.09821084557597,2001.76959244832,2003,247.543553300334,SW03,SW03,75
1073,607,3.809634866563,41.8932042436026,-73.575565701444,41.7347541311641,-73.084244401979,6.0718183972554,2.2621835306924,2000.93356513344,2004.7432,44.4180395541758,SW03,SW03,75
1072,1127,0.8555659660746,42.0849660364029,-75.3507046884277,51.9049234496576,-102.946428175972,3.10560058885062,2.25003462277602,2000.92141622552,2001.77698219159,2343.51877635738,SW03,SW03,75
1127,542,1.223017808405,51.9049234496576,-102.946428175972,51.8017251817588,-103.165837328371,4.32861839725562,3.10560058885062,2001.77698219159,2003,18.9631891885201,SW03,SW03,75
1127,1128,0.945047023586099,51.9049234496576,-102.946428175972,51.8259477292682,-102.667842632222,4.05064761243672,3.10560058885062,2001.77698219159,2002.72202921518,21.0726556891623,SW03,SW03,75
1128,1129,0.0380985208111113,51.8259477292682,-102.667842632222,51.7982713806356,-102.624335594496,4.08874613324783,4.05064761243672,2002.72202921518,2002.76012773599,4.29640444249775,SW03,SW03,75
1129,546,0.2398722640079,51.7982713806356,-102.624335594496,51.6709072129589,-102.636205487793,4.32861839725573,4.08874613324783,2002.76012773599,2003,14.2022689726415,SW03,SW03,75
1129,547,0.2398722640079,51.7982713806356,-102.624335594496,51.5068195928973,-102.325813865999,4.32861839725573,4.08874613324783,2002.76012773599,2003,38.4425297800482,SW03,SW03,75
1128,1130,0.00205977292716852,51.8259477292682,-102.667842632222,51.8295935969942,-102.663555342637,4.05270738536388,4.05064761243672,2002.72202921518,2002.72408898811,0.501736869072284,SW03,SW03,75
1130,545,0.2759110118919,51.8295935969942,-102.663555342637,51.7852982531916,-102.844064060484,4.32861839725578,4.05270738536388,2002.72408898811,2003,13.367575677855,SW03,SW03,75
1130,1131,0.04483306938533,51.8295935969942,-102.663555342637,51.8371369380456,-102.697979330905,4.09754045474921,4.05270738536388,2002.72408898811,2002.76892205749,2.51260184178744,SW03,SW03,75
1131,1132,0.0696159970041315,51.8371369380456,-102.697979330905,51.866546026233,-102.565362894372,4.16715645175335,4.09754045474921,2002.76892205749,2002.8385380545,9.68917588755608,SW03,SW03,75
1132,543,0.161461945502399,51.866546026233,-102.565362894372,51.854581403413,-102.776873212969,4.32861839725575,4.16715645175335,2002.8385380545,2003,14.6024357407933,SW03,SW03,75
1132,544,0.161461945502399,51.866546026233,-102.565362894372,52.0989313132529,-100.790522582219,4.32861839725575,4.16715645175335,2002.8385380545,2003,124.40659939324,SW03,SW03,75
1131,1133,0.00973912508523256,51.8371369380456,-102.697979330905,51.7454294920515,-102.500071190343,4.10727957983445,4.09754045474921,2002.76892205749,2002.77866118258,17.0274058955783,SW03,SW03,75
1133,548,0.221338817421298,51.7454294920515,-102.500071190343,51.5569457085345,-102.580445503395,4.32861839725575,4.10727957983445,2002.77866118258,2003,21.7047133690798,SW03,SW03,75
1133,549,0.221338817421298,51.7454294920515,-102.500071190343,51.7174767196759,-102.524080124156,4.32861839725575,4.10727957983445,2002.77866118258,2003,3.52471670953397,SW03,SW03,75
1071,1134,0.984223527519301,42.0649379948161,-75.3285173068678,42.3771006293143,-77.4216630008951,3.22149329516511,2.23726976764581,2000.90865137039,2001.89287489791,176.022084921031,SW03,SW03,75
1134,1135,3.21480915728,42.3771006293143,-77.4216630008951,42.3708356109122,-77.3533991970563,6.43630245244511,3.22149329516511,2001.89287489791,2005.10768405519,5.65729435758922,SW03,SW03,75
1135,550,0.2868159448106,42.3708356109122,-77.3533991970563,42.3621151873868,-77.3541954235864,6.72311839725571,6.43630245244511,2005.10768405519,2005.3945,0.972997846656884,SW03,SW03,75
1135,551,0.5553159448105,42.3708356109122,-77.3533991970563,42.3965426560587,-77.0909746969591,6.99161839725561,6.43630245244511,2005.10768405519,2005.663,21.7678545089209,SW03,SW03,75
1134,608,1.685225102091,42.3771006293143,-77.4216630008951,51.4436363988315,-95.2732057622347,4.90671839725611,3.22149329516511,2001.89287489791,2003.5781,1684.28644420956,SW03,SW03,75
1050,1136,0.321307997556401,41.9038672711219,-76.1570205840734,41.8480778188861,-76.2299521258606,2.26302282630895,1.94171482875254,2000.6130964315,2000.93440442905,8.66712582196144,SW03,SW03,75
1136,1137,0.0140912528381598,41.8480778188861,-76.2299521258606,42.1494801237757,-76.1215292282671,2.27711407914711,2.26302282630895,2000.93440442905,2000.94849568189,34.7315675259995,SW03,SW03,75
1137,1138,1.798763555617,42.1494801237757,-76.1215292282671,42.0812450047851,-76.1842650704338,4.07587763476411,2.27711407914711,2000.94849568189,2002.74725923751,9.19466541549064,SW03,SW03,75
1138,533,3.830840762492,42.0812450047851,-76.1842650704338,42.1497291855046,-75.3285281166096,7.90671839725611,4.07587763476411,2002.74725923751,2006.5781,71.076044528803,SW03,SW03,75
1138,1139,4.207682624732,42.0812450047851,-76.1842650704338,40.3468838920795,-76.5899917853305,8.28356025949611,4.07587763476411,2002.74725923751,2006.95494186224,196.04185883456,SW03,SW03,75
1139,534,4.729958137759,40.3468838920795,-76.5899917853305,40.1039279649026,-78.6062744443086,13.0135183972551,8.28356025949611,2006.95494186224,2011.6849,173.494787954321,SW03,SW03,75
1139,535,1.66255813776,40.3468838920795,-76.5899917853305,41.0446545174364,-76.7420175988072,9.94611839725611,8.28356025949611,2006.95494186224,2008.6175,78.7311622978199,SW03,SW03,75
1137,1140,0.5911852878664,42.1494801237757,-76.1215292282671,41.9629361614043,-76.1302324116917,2.86829936701351,2.27711407914711,2000.94849568189,2001.53968096976,20.7792521711084,SW03,SW03,75
1140,525,2.054819030242,41.9629361614043,-76.1302324116917,42.1834252505828,-105.865323841687,4.92311839725551,2.86829936701351,2001.53968096976,2003.5945,2444.71625500771,SW03,SW03,75
1140,1141,0.3505073707849,41.9629361614043,-76.1302324116917,41.9533209257755,-76.3008106046034,3.21880673779841,2.86829936701351,2001.53968096976,2001.89018834054,14.1616834491391,SW03,SW03,75
1141,526,4.748211659457,41.9533209257755,-76.3008106046034,41.3855744700138,-77.026513989107,7.9670183972554,3.21880673779841,2001.89018834054,2006.6384,87.3869980730886,SW03,SW03,75
1141,1142,0.8956797312707,41.9533209257755,-76.3008106046034,41.8712693853552,-76.1162844973879,4.11448646906911,3.21880673779841,2001.89018834054,2002.78586807181,17.8079218799323,SW03,SW03,75
1142,529,0.9456319281867,41.8712693853552,-76.1162844973879,37.7913062920622,-83.2375687358916,5.06011839725581,4.11448646906911,2002.78586807181,2003.7315,759.108620207479,SW03,SW03,75
1142,1143,0.4029895973294,41.8712693853552,-76.1162844973879,41.9019271552383,-76.1070111622341,4.51747606639851,4.11448646906911,2002.78586807181,2003.18885766914,3.49840452986458,SW03,SW03,75
1143,528,1.434142330857,41.9019271552383,-76.1070111622341,41.9261827401452,-75.9448620940075,5.95161839725551,4.51747606639851,2003.18885766914,2004.623,13.7013653100193,SW03,SW03,75
1143,527,1.494242330857,41.9019271552383,-76.1070111622341,41.645149979387,-75.42368066285,6.01171839725551,4.51747606639851,2003.18885766914,2004.6831,63.5269204491105,SW03,SW03,75
1136,1144,0.6441172018851,41.8480778188861,-76.2299521258606,39.324187586936,-76.0786606774358,2.90714002819405,2.26302282630895,2000.93440442905,2001.57852163094,281.260063223059,SW03,SW03,75
1144,1145,4.599830625474,39.324187586936,-76.0786606774358,38.7341355683703,-75.1548538757061,7.50697065366804,2.90714002819405,2001.57852163094,2006.17835225641,103.426162807142,SW03,SW03,75
1145,530,3.490147743588,38.7341355683703,-75.1548538757061,38.4040099128063,-75.1300298883154,10.997118397256,7.50697065366804,2006.17835225641,2009.6685,36.8143258683565,SW03,SW03,75
1145,531,4.528447743588,38.7341355683703,-75.1548538757061,40.2965555560215,-76.1421043027341,12.035418397256,7.50697065366804,2006.17835225641,2010.7068,193.49561437324,SW03,SW03,75
1144,532,1.421478369062,39.324187586936,-76.0786606774358,38.9277398914877,-92.0731889841233,4.32861839725605,2.90714002819405,2001.57852163094,2003,1380.20202996222,SW03,SW03,75
1049,1146,0.2572501015861,41.9267194779647,-76.2243832096173,42.4371156039148,-76.1991757244709,2.16572942905532,1.90847932746922,2000.57986093021,2000.8371110318,56.8573101468443,SW03,SW03,75
1146,1147,6.764796163164,42.4371156039148,-76.1991757244709,42.7829313692301,-77.4381235263149,8.93052559221932,2.16572942905532,2000.8371110318,2007.60190719496,108.563059440528,SW03,SW03,75
1147,536,0.0364928050361897,42.7829313692301,-77.4381235263149,42.7970385963357,-77.45209191379,8.96701839725551,8.93052559221932,2007.60190719496,2007.6384,1.94128638184522,SW03,SW03,75
1147,537,0.0418928050362002,42.7829313692301,-77.4381235263149,42.5435947063251,-75.2857324760346,8.97241839725552,8.93052559221932,2007.60190719496,2007.6438,178.19681462173,SW03,SW03,75
1146,1148,6.61780406108,42.4371156039148,-76.1991757244709,46.685563233364,-95.0574568998218,8.78353349013532,2.16572942905532,2000.8371110318,2007.45491509288,1564.33082557908,SW03,SW03,75
1148,540,1.233584907121,46.685563233364,-95.0574568998218,46.5109101396084,-95.5354381035931,10.0171183972563,8.78353349013532,2007.45491509288,2008.6885,41.4098446102599,SW03,SW03,75
1148,1149,0.696250460951699,46.685563233364,-95.0574568998218,46.7400984639203,-95.2889094511666,9.47978395108701,8.78353349013532,2007.45491509288,2008.15116555383,18.6807632111232,SW03,SW03,75
1149,539,1.457034446169,46.7400984639203,-95.2889094511666,46.4356952002292,-95.7014065605151,10.936818397256,9.47978395108701,2008.15116555383,2009.6082,46.3064539098987,SW03,SW03,75
1149,538,0.499134446169,46.7400984639203,-95.2889094511666,46.6984720814632,-95.5175590015549,9.97891839725601,9.47978395108701,2008.15116555383,2008.6503,18.0554791401111,SW03,SW03,75
