node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1143,1200,9.23239068342241e-05,40.7388494364708,-77.174935542854,40.7407854165921,-77.1761050021153,2.29487954757823,2.2947872236714,2000.80623983672,2000.80633216063,0.237021873758983,SW03,SW03,13
1200,1201,0.179173014783,40.7407854165921,-77.1761050021153,42.268315289541,-91.5591086508348,2.47405256236123,2.29487954757823,2000.80633216063,2000.98550517541,1209.6288252747,SW03,SW03,13
1201,1202,1.309089051597,42.268315289541,-91.5591086508348,42.2424573292742,-91.1825745345731,3.78314161395823,2.47405256236123,2000.98550517541,2002.29459422701,31.1584783776779,SW03,SW03,13
1202,542,0.7054057729887,42.2424573292742,-91.1825745345731,48.1232494647218,-91.6539141398211,4.48854738694693,3.78314161395823,2002.29459422701,2003,655.712683594504,SW03,SW03,13
1202,1203,0.434021142034599,42.2424573292742,-91.1825745345731,45.4114235671587,-99.1415839537437,4.21716275599283,3.78314161395823,2002.29459422701,2002.72861536905,729.615229298772,SW03,SW03,13
1203,1204,0.0524283416842213,45.4114235671587,-99.1415839537437,45.3720588108998,-99.1534334094614,4.26959109767705,4.21716275599283,2002.72861536905,2002.78104371073,4.47907948513495,SW03,SW03,13
1204,546,0.218956289269899,45.3720588108998,-99.1534334094614,45.1629621243862,-99.1416684153815,4.48854738694695,4.26959109767705,2002.78104371073,2003,23.2956965920107,SW03,SW03,13
1204,547,0.218956289269899,45.3720588108998,-99.1534334094614,45.9341287225251,-96.5805599111212,4.48854738694695,4.26959109767705,2002.78104371073,2003,209.748103491324,SW03,SW03,13
1203,1205,0.0160496082221719,45.4114235671587,-99.1415839537437,45.4048965877469,-99.1606833471636,4.233212364215,4.21716275599283,2002.72861536905,2002.74466497727,1.66016821544522,SW03,SW03,13
1205,549,0.255335022731998,45.4048965877469,-99.1606833471636,45.3741188423052,-99.2069784711436,4.488547386947,4.233212364215,2002.74466497727,2003,4.98392762765608,SW03,SW03,13
1205,1206,0.0902339258102884,45.4048965877469,-99.1606833471636,45.423947139548,-99.0276813920309,4.32344629002529,4.233212364215,2002.74466497727,2002.83489890308,10.6077905234794,SW03,SW03,13
1206,1207,0.0369774465931609,45.423947139548,-99.0276813920309,45.4798659572858,-99.0991552284639,4.36042373661845,4.32344629002529,2002.83489890308,2002.87187634967,8.36106561100806,SW03,SW03,13
1207,544,0.128123650328499,45.4798659572858,-99.0991552284639,45.1441125819396,-98.6671664197872,4.48854738694695,4.36042373661845,2002.87187634967,2003,50.4064926426181,SW03,SW03,13
1207,548,0.128123650328499,45.4798659572858,-99.0991552284639,45.3958781500051,-99.193097577362,4.48854738694695,4.36042373661845,2002.87187634967,2003,11.8856617065576,SW03,SW03,13
1206,1208,0.0157108386335914,45.423947139548,-99.0276813920309,45.3865843071392,-99.0547450731718,4.33915712865888,4.32344629002529,2002.83489890308,2002.85060974171,4.66634567694913,SW03,SW03,13
1208,543,0.149390258288099,45.3865843071392,-99.0547450731718,45.2115493420297,-98.5753167714395,4.48854738694698,4.33915712865888,2002.85060974171,2003,42.2975864395854,SW03,SW03,13
1208,545,0.149390258288099,45.3865843071392,-99.0547450731718,45.3773227521149,-99.0788981461317,4.48854738694698,4.33915712865888,2002.85060974171,2003,2.15167194419637,SW03,SW03,13
1201,1209,1.223630191278,42.268315289541,-91.5591086508348,46.3293978777995,-109.357090220058,3.69768275363923,2.47405256236123,2000.98550517541,2002.20913536669,1484.62811025399,SW03,SW03,13
1209,541,2.383764633309,46.3293978777995,-109.357090220058,46.8184642200143,-108.563139967224,6.08144738694823,3.69768275363923,2002.20913536669,2004.5929,81.5819914582354,SW03,SW03,13
1209,1210,0.5338156659893,46.3293978777995,-109.357090220058,46.1518414153618,-108.974656343393,4.23149841962853,3.69768275363923,2002.20913536669,2002.74295103268,35.4646280936261,SW03,SW03,13
1210,606,0.8844489673192,46.1518414153618,-108.974656343393,46.4719613961152,-112.991491266941,5.11594738694773,4.23149841962853,2002.74295103268,2003.6274,310.888934244173,SW03,SW03,13
1210,1211,0.1227224847106,46.1518414153618,-108.974656343393,46.123644163062,-109.040475908121,4.35422090433913,4.23149841962853,2002.74295103268,2002.86567351739,5.9692733568994,SW03,SW03,13
1211,608,0.7124264826084,46.123644163062,-109.040475908121,47.5193957663751,-105.054730878116,5.06664738694753,4.35422090433913,2002.86567351739,2003.5781,341.008891429965,SW03,SW03,13
1211,607,1.877526482608,46.123644163062,-109.040475908121,33.5055775708922,-105.92181964027,6.23174738694713,4.35422090433913,2002.86567351739,2004.7432,1429.468307771,SW03,SW03,13
1200,1212,1.089863186411,40.7407854165921,-77.1761050021153,41.0414503144605,-75.2212084638532,3.38474273398923,2.29487954757823,2000.80633216063,2001.89619534704,167.882367872021,SW03,SW03,13
1212,552,1.761304652958,41.0414503144605,-75.2212084638532,41.0545691367796,-75.2304462080875,5.14604738694723,3.38474273398923,2001.89619534704,2003.6575,1.65359562891288,SW03,SW03,13
1212,609,0.799704652957701,41.0414503144605,-75.2212084638532,40.8358181033981,-86.0742587667796,4.18444738694693,3.38474273398923,2001.89619534704,2002.6959,912.3899392227,SW03,SW03,13
1127,1213,0.378516048564499,40.9168280508017,-73.7746546659578,40.7984546050456,-73.746705972885,2.2862533028866,1.9077372543221,2000.41918986738,2000.79770591594,13.3862566021426,SW03,SW03,13
1213,1214,6.508082755411,40.7984546050456,-73.746705972885,41.4461451556263,-73.7994707333439,8.7943360582976,2.2862533028866,2000.79770591594,2007.30578867135,72.239063398583,SW03,SW03,13
1214,536,0.332611328649399,41.4461451556263,-73.7994707333439,41.7957938397421,-72.1325481517732,9.12694738694699,8.7943360582976,2007.30578867135,2007.6384,144.077164637653,SW03,SW03,13
1214,537,0.338011328649401,41.4461451556263,-73.7994707333439,41.3067469876025,-73.6032718894447,9.132347386947,8.7943360582976,2007.30578867135,2007.6438,22.5707013747973,SW03,SW03,13
1213,1215,6.436213638405,40.7984546050456,-73.746705972885,34.0127584820135,-90.5523806561895,8.7224669412916,2.2862533028866,2000.79770591594,2007.23391955434,1663.20775001137,SW03,SW03,13
1215,1216,0.214803470493599,34.0127584820135,-90.5523806561895,34.0401516034725,-90.5396763373687,8.9372704117852,8.7224669412916,2007.23391955434,2007.44872302484,3.26701812533219,SW03,SW03,13
1216,538,1.201576975162,34.0401516034725,-90.5396763373687,33.7918137030005,-90.5166093029056,10.1388473869472,8.9372704117852,2007.44872302484,2008.6503,27.727945202071,SW03,SW03,13
1216,539,2.159476975162,34.0401516034725,-90.5396763373687,33.9619285275986,-90.5039719574454,11.0967473869472,8.9372704117852,2007.44872302484,2009.6082,9.3106989259528,SW03,SW03,13
1215,540,1.454580445655,34.0127584820135,-90.5523806561895,34.0138497880217,-90.281613808487,10.1770473869466,8.7224669412916,2007.23391955434,2008.6885,24.9858986750134,SW03,SW03,13
1126,1217,0.694014204279402,40.6257819167017,-74.3698156874476,40.8744869412145,-74.441088006299,2.3602116904968,1.6661974862174,2000.17765009927,2000.87166430355,28.3317505981414,SW03,SW03,13
1217,1218,2.88641899302,40.8744869412145,-74.441088006299,40.8215827165702,-74.4611978832401,5.2466306835168,2.3602116904968,2000.87166430355,2003.75808329657,6.12813754070615,SW03,SW03,13
1218,530,5.91041670343,40.8215827165702,-74.4611978832401,37.5196157522673,-76.5229766963549,11.1570473869468,5.2466306835168,2003.75808329657,2009.6685,408.359069438935,SW03,SW03,13
1218,531,6.94871670343,40.8215827165702,-74.4611978832401,40.6345365673643,-74.5876872386955,12.1953473869468,5.2466306835168,2003.75808329657,2010.7068,23.3977551918294,SW03,SW03,13
1217,1219,0.1379434596242,40.8744869412145,-74.441088006299,40.9152570198136,-74.556553426251,2.498155150121,2.3602116904968,2000.87166430355,2001.00960776317,10.7243047453458,SW03,SW03,13
1219,1220,0.0286244634475992,40.9152570198136,-74.556553426251,39.9464197094123,-77.9252036124477,2.5267796135686,2.498155150121,2001.00960776317,2001.03823222662,305.12436847923,SW03,SW03,13
1220,1221,0.858389529690399,39.9464197094123,-77.9252036124477,39.9526066063821,-77.9055687802436,3.385169143259,2.5267796135686,2001.03823222662,2001.89662175631,1.81170326359615,SW03,SW03,13
1221,525,1.697878243688,39.9526066063821,-77.9055687802436,32.8541644614473,-80.9254972785036,5.083047386947,3.385169143259,2001.89662175631,2003.5945,835.117464080033,SW03,SW03,13
1221,1222,0.8192280294423,39.9526066063821,-77.9055687802436,39.907502759736,-77.9323022936924,4.2043971727013,3.385169143259,2001.89662175631,2002.71584978575,5.51542975251757,SW03,SW03,13
1222,526,3.922550214246,39.907502759736,-77.9323022936924,40.2665685665688,-78.1364097771705,8.1269473869473,4.2043971727013,2002.71584978575,2006.6384,43.5890416383591,SW03,SW03,13
1222,1223,0.0950507644578309,39.907502759736,-77.9323022936924,39.7384827764022,-78.0808028439446,4.29944793715913,4.2043971727013,2002.71584978575,2002.81090055021,22.6990618715976,SW03,SW03,13
1223,1224,0.5056472970497,39.7384827764022,-78.0808028439446,39.7384897212463,-77.9883322722304,4.80509523420883,4.29944793715913,2002.81090055021,2003.31654784726,7.91592008542079,SW03,SW03,13
1224,527,1.366552152738,39.7384897212463,-77.9883322722304,39.8638981467289,-78.002144209805,6.17164738694683,4.80509523420883,2003.31654784726,2004.6831,14.010839093537,SW03,SW03,13
1224,528,1.306452152739,39.7384897212463,-77.9883322722304,39.9216850351039,-77.8891328697297,6.11154738694783,4.80509523420883,2003.31654784726,2004.623,22.0870281492086,SW03,SW03,13
1223,529,0.9205994497883,39.7384827764022,-78.0808028439446,42.9550472731197,-118.15156562744,5.22004738694743,4.29944793715913,2002.81090055021,2003.7315,3336.12038442574,SW03,SW03,13
1220,1225,0.8625972818483,39.9464197094123,-77.9252036124477,39.7000520653642,-77.6559992081725,3.3893768954169,2.5267796135686,2001.03823222662,2001.90082950847,35.8048757022882,SW03,SW03,13
1225,533,4.67727049153,39.7000520653642,-77.6559992081725,38.9854827500284,-76.3294931837585,8.0666473869469,3.3893768954169,2001.90082950847,2006.5781,139.175829194133,SW03,SW03,13
1225,1226,5.139906341873,39.7000520653642,-77.6559992081725,39.6272051667574,-78.6090210732686,8.5292832372899,3.3893768954169,2001.90082950847,2007.04073585034,82.0729798894871,SW03,SW03,13
1226,534,4.644164149657,39.6272051667574,-78.6090210732686,36.5249907721733,-79.927388564829,13.1734473869469,8.5292832372899,2007.04073585034,2011.6849,364.150159858631,SW03,SW03,13
1226,535,1.576764149657,39.6272051667574,-78.6090210732686,40.257639988071,-82.3526707870142,10.1060473869469,8.5292832372899,2007.04073585034,2008.6175,327.112989706698,SW03,SW03,13
1219,532,1.990392236826,40.9152570198136,-74.556553426251,50.4591588186816,-94.4735532268046,4.488547386947,2.498155150121,2001.00960776317,2003,1868.82448960689,SW03,SW03,13
1125,467,3.894852410924,40.8923552856881,-74.6508759853722,33.715574117002,-101.330709700359,5.48854738694697,1.59369497602297,2000.10514758908,2004,2482.39354052852,SW03,SW03,13
