node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1084,276,0.906638727433599,47.7021906371563,-107.891696654783,47.703994,-107.806762,5.28683543661914,4.38019670918554,2002.72076127257,2003.6274,86,SW03,SW03
1085,1086,0.5228184797312,30.3896447273058,-115.080827034195,30.4312406804841,-115.031341842319,4.36048665084485,3.83766817111365,2002.17823273449,2002.70105121423,86,SW03,SW03
1085,278,0.821767265505102,30.3896447273058,-115.080827034195,24.9314,-98.6356,4.65943543661875,3.83766817111365,2002.17823273449,2003,86,SW03,SW03
1086,1091,0.0427107655441805,30.4312406804841,-115.031341842319,30.4538105381249,-115.016064199628,4.40319741638903,4.36048665084485,2002.70105121423,2002.74376197977,86,SW03,SW03
1086,1087,0.0276130736036002,30.4312406804841,-115.031341842319,30.4309008300597,-115.035094220356,4.38809972444845,4.36048665084485,2002.70105121423,2002.72866428783,86,SW03,SW03
1087,283,0.271335712170302,30.4309008300597,-115.035094220356,30.5070241178817,-115.093373710434,4.65943543661875,4.38809972444845,2002.72866428783,2003,86,SW03,SW03
1087,1088,5.80654147057658e-05,30.4309008300597,-115.035094220356,30.4315416236298,-115.034354089611,4.38815778986315,4.38809972444845,2002.72866428783,2002.72872235324,86,SW03,SW03
1088,1090,0.0249597316038397,30.4315416236298,-115.034354089611,30.4294472390489,-115.037824703931,4.41311752146699,4.38815778986315,2002.72872235324,2002.75368208485,86,SW03,SW03
1088,1089,0.00755619650930583,30.4315416236298,-115.034354089611,30.4382762632523,-115.103828890058,4.39571398637246,4.38815778986315,2002.72872235324,2002.73627854975,86,SW03,SW03
1089,280,0.263721450246202,30.4382762632523,-115.103828890058,30.3653573261011,-114.87121531579,4.65943543661866,4.39571398637246,2002.73627854975,2003,86,SW03,SW03
1089,279,0.263721450246202,30.4382762632523,-115.103828890058,30.3064792708705,-114.914484688681,4.65943543661866,4.39571398637246,2002.73627854975,2003,86,SW03,SW03
1090,282,0.2463179151517,30.4294472390489,-115.037824703931,30.304651066458,-115.162381120007,4.65943543661869,4.41311752146699,2002.75368208485,2003,86,SW03,SW03
1090,281,0.2463179151517,30.4294472390489,-115.037824703931,30.3194999156737,-114.791291605008,4.65943543661869,4.41311752146699,2002.75368208485,2003,86,SW03,SW03
1091,284,0.2562380202297,30.4538105381249,-115.016064199628,30.4980704925436,-115.016643238293,4.65943543661873,4.40319741638903,2002.74376197977,2003,86,SW03,SW03
1091,285,0.2562380202297,30.4538105381249,-115.016064199628,29.3524,-111.6824,4.65943543661873,4.40319741638903,2002.74376197977,2003,86,SW03,SW03
1092,286,3.785759753559,42.8888654556874,-76.9403715666256,48.546603,-104.537444,6.25233543661913,2.46657568306013,2000.80714024644,2004.5929,86,SW03,SW03
1092,1093,3.994173207683,42.8888654556874,-76.9403715666256,42.9466725982802,-77.3435220735649,6.46074889074313,2.46657568306013,2000.80714024644,2004.80131345412,86,SW03,SW03
1093,288,0.861686545875699,42.9466725982802,-77.3435220735649,43.296081,-78.192468,7.32243543661883,6.46074889074313,2004.80131345412,2005.663,86,SW03,SW03
1093,287,0.593186545875799,42.9466725982802,-77.3435220735649,43.06257,-77.463707,7.05393543661893,6.46074889074313,2004.80131345412,2005.3945,86,SW03,SW03
1094,1101,0.0274722480373608,43.1474985175514,-77.97483056977,43.1408735870045,-77.9837535881927,2.44479015783407,2.41731790979671,2000.75788247318,2000.78535472122,86,SW03,SW03
1094,1095,0.1426688268456,43.1474985175514,-77.97483056977,43.1135854993106,-78.0103014522109,2.55998673664231,2.41731790979671,2000.75788247318,2000.90055130002,86,SW03,SW03
1095,1096,4.19806137886,43.1135854993106,-78.0103014522109,40.620553416753,-73.5372954925329,6.75804811550231,2.55998673664231,2000.90055130002,2005.09861267888,86,SW03,SW03
1095,1097,0.1448264772995,43.1135854993106,-78.0103014522109,43.1530120023228,-77.8949787518983,2.70481321394181,2.55998673664231,2000.90055130002,2001.04537777732,86,SW03,SW03
1096,289,4.569887321117,40.620553416753,-73.5372954925329,42.632175,-73.99548,11.3279354366193,6.75804811550231,2005.09861267888,2009.6685,86,SW03,SW03
1096,290,5.608187321116,40.620553416753,-73.5372954925329,40.618776,-73.867114,12.3662354366183,6.75804811550231,2005.09861267888,2010.7068,86,SW03,SW03
1097,291,2.549122222677,43.1530120023228,-77.8949787518983,48.650805,-104.240227,5.25393543661881,2.70481321394181,2001.04537777732,2003.5945,86,SW03,SW03
1097,1098,0.5391919835394,43.1530120023228,-77.8949787518983,43.1327354329136,-77.8553230058555,3.24400519748121,2.70481321394181,2001.04537777732,2001.58456976086,86,SW03,SW03
1098,292,5.053830239138,43.1327354329136,-77.8553230058555,43.004933,-77.857449,8.29783543661921,3.24400519748121,2001.58456976086,2006.6384,86,SW03,SW03
1098,1099,1.181784196531,43.1327354329136,-77.8553230058555,43.2785486992938,-78.4687329391835,4.42578939401221,3.24400519748121,2001.58456976086,2002.76635395739,86,SW03,SW03
1099,295,1.916746042606,43.2785486992938,-78.4687329391835,43.357724,-78.341642,6.34253543661821,4.42578939401221,2002.76635395739,2004.6831,86,SW03,SW03
1099,1100,0.081675443800961,43.2785486992938,-78.4687329391835,43.3209213509636,-78.5362673061831,4.50746483781317,4.42578939401221,2002.76635395739,2002.84802940119,86,SW03,SW03
1100,293,1.774970598806,43.3209213509636,-78.5362673061831,42.761989,-77.806112,6.28243543661917,4.50746483781317,2002.84802940119,2004.623,86,SW03,SW03
1100,294,0.883470598805699,43.3209213509636,-78.5362673061831,36.05772,-97.345071,5.39093543661887,4.50746483781317,2002.84802940119,2003.7315,86,SW03,SW03
1101,296,2.214645278785,43.1408735870045,-77.9837535881927,39.261345,-105.572407,4.65943543661907,2.44479015783407,2000.78535472122,2003,86,SW03,SW03
1101,1102,1.970786845329,43.1408735870045,-77.9837535881927,42.8856213837144,-77.878809249844,4.41557700316307,2.44479015783407,2000.78535472122,2002.75614156654,86,SW03,SW03
1102,297,3.821958433456,42.8856213837144,-77.878809249844,42.843673,-78.735507,8.23753543661907,4.41557700316307,2002.75614156654,2006.5781,86,SW03,SW03
1102,1103,4.869511892185,42.8856213837144,-77.878809249844,44.2054781699883,-76.0245244587495,9.28508889534807,4.41557700316307,2002.75614156654,2007.62565345873,86,SW03,SW03
1103,299,0.991846541272,44.2054781699883,-76.0245244587495,41.429858,-74.305182,10.2769354366201,9.28508889534807,2007.62565345873,2008.6175,86,SW03,SW03
1103,298,4.059246541272,44.2054781699883,-76.0245244587495,43.486496,-76.202533,13.3443354366201,9.28508889534807,2007.62565345873,2011.6849,86,SW03,SW03
