node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1015,1017,0.133333939746,31.776399024502,-106.503358010101,31.6305153651919,-106.238906644075,7.59005050455826,7.45671656481226,2005.82211682071,2005.95545076046,31,SW03,SW03
1015,1016,3.71733340887,31.776399024502,-106.503358010101,31.7135786729879,-106.486097940303,11.1740499736823,7.45671656481226,2005.82211682071,2009.53945022958,31,SW03,SW03
1016,201,1.123549770419,31.7135786729879,-106.486097940303,31.779515,-106.527614,12.2975997441013,11.1740499736823,2009.53945022958,2010.663,31,SW03,SW03
1016,200,4.879749770419,31.7135786729879,-106.486097940303,33.333104,-112.170039,16.0537997441013,11.1740499736823,2009.53945022958,2014.4192,31,SW03,SW03
1017,203,1.660949239544,31.6305153651919,-106.238906644075,31.576269,-106.034857,9.25099974410226,7.59005050455826,2005.95545076046,2007.6164,31,SW03,SW03
1017,202,1.518549239543,31.6305153651919,-106.238906644075,31.687562,-106.175348,9.10859974410126,7.59005050455826,2005.95545076046,2007.474,31,SW03,SW03
1018,205,3.635408408989,46.0395483883375,-99.2830654728115,43.010262,-78.926789,6.37779974410161,2.74239133511261,2001.10779159101,2004.7432,31,SW03,SW03
1018,206,2.470308408989,46.0395483883375,-99.2830654728115,46.542251,-99.203796,5.21269974410161,2.74239133511261,2001.10779159101,2003.5781,31,SW03,SW03
1019,1020,0.7565105672965,46.0273486029645,-99.2336997500824,46.0386590147038,-99.0477093119965,3.51090548251209,2.75439491521559,2001.11979517111,2001.87630573841,31,SW03,SW03
1019,1025,1.109332133479,46.0273486029645,-99.2336997500824,28.4346420314004,-104.751149927948,3.86372704869459,2.75439491521559,2001.11979517111,2002.22912730459,31,SW03,SW03
1020,1021,0.00386487722117579,46.0386590147038,-99.0477093119965,47.0248600940534,-101.132582835725,3.51477035973327,3.51090548251209,2001.87630573841,2001.88017061563,31,SW03,SW03
1020,1022,0.0661486486571192,46.0386590147038,-99.0477093119965,46.0278771710073,-99.0891913720889,3.57705413116921,3.51090548251209,2001.87630573841,2001.94245438707,31,SW03,SW03
1021,207,1.747229384369,47.0248600940534,-101.132582835725,47.703994,-107.806762,5.26199974410227,3.51477035973327,2001.88017061563,2003.6274,31,SW03,SW03
1021,208,2.119829384369,47.0248600940534,-101.132582835725,34.890229,-106.909903,5.63459974410227,3.51477035973327,2001.88017061563,2004,31,SW03,SW03
1022,1023,3.154922953154,46.0278771710073,-99.0891913720889,43.1092927915518,-78.204181307466,6.73197708432321,3.57705413116921,2001.94245438707,2005.09737734022,31,SW03,SW03
1022,1024,0.821569504049,46.0278771710073,-99.0891913720889,47.3852122445494,-98.780492247243,4.39862363521821,3.57705413116921,2001.94245438707,2002.76402389112,31,SW03,SW03
1023,209,0.297122659779101,43.1092927915518,-78.204181307466,43.06257,-77.463707,7.02909974410231,6.73197708432321,2005.09737734022,2005.3945,31,SW03,SW03
1023,210,0.565622659779001,43.1092927915518,-78.204181307466,43.296081,-78.192468,7.29759974410221,6.73197708432321,2005.09737734022,2005.663,31,SW03,SW03
1024,212,0.814076108883599,47.3852122445494,-98.780492247243,44.989168,-95.998753,5.21269974410181,4.39862363521821,2002.76402389112,2003.5781,31,SW03,SW03
1024,211,5.550176108884,47.3852122445494,-98.780492247243,46.896879,-100.839309,9.94879974410221,4.39862363521821,2002.76402389112,2008.3142,31,SW03,SW03
1025,1026,0.481129235537301,28.4346420314004,-104.751149927948,30.3938089059127,-114.916639854304,4.34485628423189,3.86372704869459,2002.22912730459,2002.71025654013,31,SW03,SW03
1025,213,0.770872695406901,28.4346420314004,-104.751149927948,24.9314,-98.6356,4.63459974410149,3.86372704869459,2002.22912730459,2003,31,SW03,SW03
1026,214,0.2897434598696,30.3938089059127,-114.916639854304,30.3653573261011,-114.87121531579,4.63459974410149,4.34485628423189,2002.71025654013,2003,31,SW03,SW03
1026,1027,0.0279923272368787,30.3938089059127,-114.916639854304,30.3921161615806,-114.977746687091,4.37284861146877,4.34485628423189,2002.71025654013,2002.73824886737,31,SW03,SW03
1027,1031,0.0334127663605805,30.3921161615806,-114.977746687091,30.4032190996263,-115.008883772209,4.40626137782935,4.37284861146877,2002.73824886737,2002.77166163373,31,SW03,SW03
1027,1028,0.00416152135715819,30.3921161615806,-114.977746687091,30.4221194744958,-114.981367740092,4.37701013282593,4.37284861146877,2002.73824886737,2002.74241038872,31,SW03,SW03
1028,1029,0.1356993744959,30.4221194744958,-114.981367740092,30.4337824717025,-115.049322464196,4.51270950732183,4.37701013282593,2002.74241038872,2002.87810976322,31,SW03,SW03
1028,1030,0.0449047023520279,30.4221194744958,-114.981367740092,30.4698121115354,-115.036659379096,4.42191483517795,4.37701013282593,2002.74241038872,2002.78731509108,31,SW03,SW03
1029,216,0.121890236779599,30.4337824717025,-115.049322464196,30.5070241178817,-115.093373710434,4.63459974410143,4.51270950732183,2002.87810976322,2003,31,SW03,SW03
1029,215,0.121890236779599,30.4337824717025,-115.049322464196,30.3194999156737,-114.791291605008,4.63459974410143,4.51270950732183,2002.87810976322,2003,31,SW03,SW03
1030,217,0.212684908923501,30.4698121115354,-115.036659379096,30.4980704925436,-115.016643238293,4.63459974410146,4.42191483517795,2002.78731509108,2003,31,SW03,SW03
1030,218,0.212684908923501,30.4698121115354,-115.036659379096,29.3524,-111.6824,4.63459974410146,4.42191483517795,2002.78731509108,2003,31,SW03,SW03
1031,219,0.2283383662721,30.4032190996263,-115.008883772209,30.3064792708705,-114.914484688681,4.63459974410145,4.40626137782935,2002.77166163373,2003,31,SW03,SW03
1031,220,0.2283383662721,30.4032190996263,-115.008883772209,30.304651066458,-115.162381120007,4.63459974410145,4.40626137782935,2002.77166163373,2003,31,SW03,SW03
