node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1467,666,3.327014035094,34.1865788211645,-109.338040004078,43.516129,-88.480749,8.11915786808994,4.79214383299594,2002.30308596491,2005.6301,28,SW03,SW03
1468,1469,0.2348437756891,33.8945162535316,-108.733535392661,33.9315191318948,-108.800816225588,5.26837095404954,5.03352717836044,2002.54446931027,2002.77931308596,28,SW03,SW03
1468,1470,0.171869983177,33.8945162535316,-108.733535392661,33.9839465538388,-108.766691874527,5.20539716153744,5.03352717836044,2002.54446931027,2002.71633929345,28,SW03,SW03
1469,662,2.708386914041,33.9315191318948,-108.800816225588,31.725791,-106.08118,7.97675786809054,5.26837095404954,2002.77931308596,2005.4877,28,SW03,SW03
1469,663,0.2206869140406,33.9315191318948,-108.800816225588,33.911952,-112.117994,5.48905786809014,5.26837095404954,2002.77931308596,2003,28,SW03,SW03
1470,665,1.283660706553,33.9839465538388,-108.766691874527,38.75719,-108.848773,6.48905786809044,5.20539716153744,2002.71633929345,2004,28,SW03,SW03
1470,664,0.9713607065527,33.9839465538388,-108.766691874527,34.193851,-107.161304,6.17675786809014,5.20539716153744,2002.71633929345,2003.6877,28,SW03,SW03
1471,668,1.888464029997,34.3511988314527,-111.912270066266,34.354469,-112.063767,7.48905786808974,5.60059383809274,2003.11153597,2005,28,SW03,SW03
1471,667,2.499464029998,34.3511988314527,-111.912270066266,35.745487,-112.36529,8.10005786809074,5.60059383809274,2003.11153597,2005.611,28,SW03,SW03
1472,1475,0.195549173401499,46.7600945361619,-95.6168846525814,45.0745922793341,-96.1689661307683,3.68493502937047,3.48938585596897,2001.00032798788,2001.19587716128,28,SW03,SW03
1472,1473,0.810089362786199,46.7600945361619,-95.6168846525814,30.1070980067134,-96.2776173389312,4.29947521875517,3.48938585596897,2001.00032798788,2001.81041735067,28,SW03,SW03
1473,669,3.189582649335,30.1070980067134,-96.2776173389312,29.72061,-95.040284,7.48905786809017,4.29947521875517,2001.81041735067,2005,28,SW03,SW03
1473,1474,6.038761492116,30.1070980067134,-96.2776173389312,29.7255912768976,-95.1887934036057,10.3382367108712,4.29947521875517,2001.81041735067,2007.84917884278,28,SW03,SW03
1474,670,2.761821157219,29.7255912768976,-95.1887934036057,40.654605,-73.295675,13.1000578680902,10.3382367108712,2007.84917884278,2010.611,28,SW03,SW03
1474,671,4.741021157219,29.7255912768976,-95.1887934036057,29.764867,-95.075699,15.0792578680902,10.3382367108712,2007.84917884278,2012.5902,28,SW03,SW03
1475,1476,0.951613490192001,45.0745922793341,-96.1689661307683,44.7754319531372,-96.3464952644026,4.63654851956247,3.68493502937047,2001.19587716128,2002.14749065147,28,SW03,SW03
1475,1481,1.467648045529,45.0745922793341,-96.1689661307683,43.6954468081496,-78.017529940678,5.15258307489947,3.68493502937047,2001.19587716128,2002.66352520681,28,SW03,SW03
1476,1477,0.0453529051245098,44.7754319531372,-96.3464952644026,44.7943384122062,-96.3730784110002,4.68190142468698,4.63654851956247,2002.14749065147,2002.1928435566,28,SW03,SW03
1476,672,1.427809348528,44.7754319531372,-96.3464952644026,44.809025,-96.419217,6.06435786809047,4.63654851956247,2002.14749065147,2003.5753,28,SW03,SW03
1477,1478,5.207807712698,44.7943384122062,-96.3730784110002,44.9614190859795,-96.1024812458059,9.88970913738498,4.68190142468698,2002.1928435566,2007.4006512693,28,SW03,SW03
1477,677,2.807156443403,44.7943384122062,-96.3730784110002,44.577618,-100.928912,7.48905786808998,4.68190142468698,2002.1928435566,2005,28,SW03,SW03
1478,1480,0.928539729509801,44.9614190859795,-96.1024812458059,35.1446338590422,-115.495018234195,10.8182488668948,9.88970913738498,2007.4006512693,2008.32919099881,28,SW03,SW03
1478,1479,1.237156824739,44.9614190859795,-96.1024812458059,47.4371412055111,-97.0501288249707,11.126865962124,9.88970913738498,2007.4006512693,2008.63780809403,28,SW03,SW03
1479,673,1.005991905967,47.4371412055111,-97.0501288249707,47.812101,-107.727608,12.132857868091,11.126865962124,2008.63780809403,2009.6438,28,SW03,SW03
1479,674,1.011491905967,47.4371412055111,-97.0501288249707,43.067832,-75.979534,12.138357868091,11.126865962124,2008.63780809403,2009.6493,28,SW03,SW03
1480,676,3.221509001196,35.1446338590422,-115.495018234195,34.852111,-115.076518,14.0397578680908,10.8182488668948,2008.32919099881,2011.5507,28,SW03,SW03
1480,675,2.265309001196,35.1446338590422,-115.495018234195,32.625986,-112.505782,13.0835578680908,10.8182488668948,2008.32919099881,2010.5945,28,SW03,SW03
1481,683,1.828274793191,43.6954468081496,-78.017529940678,43.911336,-76.428816,6.98085786809047,5.15258307489947,2002.66352520681,2004.4918,28,SW03,SW03
1481,1482,0.116365746307499,43.6954468081496,-78.017529940678,43.3523110246711,-77.6756642898643,5.26894882120697,5.15258307489947,2002.66352520681,2002.77989095312,28,SW03,SW03
1482,1483,1.170778398479,43.3523110246711,-77.6756642898643,42.9272836645022,-77.0762181062754,6.43972721968597,5.26894882120697,2002.77989095312,2003.9506693516,28,SW03,SW03
1482,678,5.220109046883,43.3523110246711,-77.6756642898643,30.011873,-95.133633,10.48905786809,5.26894882120697,2002.77989095312,2008,28,SW03,SW03
1483,1484,1.024527925189,42.9272836645022,-77.0762181062754,42.7033673514845,-77.0076171669661,7.46425514487497,6.43972721968597,2003.9506693516,2004.97519727679,28,SW03,SW03
1483,682,0.623130648404,42.9272836645022,-77.0762181062754,42.979849,-77.144672,7.06285786808997,6.43972721968597,2003.9506693516,2004.5738,28,SW03,SW03
1484,1485,0.961797201727601,42.7033673514845,-77.0076171669661,42.6714188206374,-76.9229204580247,8.42605234660257,7.46425514487497,2004.97519727679,2005.93699447851,28,SW03,SW03
1484,679,1.654902723216,42.7033673514845,-77.0076171669661,43.141287,-78.946486,9.11915786809097,7.46425514487497,2004.97519727679,2006.6301,28,SW03,SW03
1485,681,2.718705521488,42.6714188206374,-76.9229204580247,42.718025,-74.021768,11.1447578680906,8.42605234660257,2005.93699447851,2008.6557,28,SW03,SW03
1485,680,1.630105521488,42.6714188206374,-76.9229204580247,48.606378,-107.747997,10.0561578680906,8.42605234660257,2005.93699447851,2007.5671,28,SW03,SW03
