node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1408,1409,0.641966072772,33.6073410336403,-79.0849031055779,33.6735932145061,-79.0796476129641,4.80026545830731,4.15829938553531,2002.11406773996,2002.75603381273,7.39151543324318,SW03,SW03,1
1409,1410,2.317583439607,33.6735932145061,-79.0796476129641,33.9724840916697,-78.8594618950197,7.11784889791431,4.80026545830731,2002.75603381273,2005.07361725234,39.0103838514055,SW03,SW03,1
1410,595,2.400382747658,33.9724840916697,-78.8594618950197,33.8606023278104,-78.8142861132039,9.51823164557231,7.11784889791431,2005.07361725234,2007.474,13.1357292841287,SW03,SW03,1
1410,1411,0.0452850547527213,33.9724840916697,-78.8594618950197,33.9618196919362,-78.8130054341168,7.16313395266704,7.11784889791431,2005.07361725234,2005.11890230709,4.45047193891862,SW03,SW03,1
1411,1412,2.680225030077,33.9618196919362,-78.8130054341168,35.2074340180736,-79.1238955636099,9.84335898274403,7.16313395266704,2005.11890230709,2007.79912733717,141.563539766299,SW03,SW03,1
1412,596,6.620072662829,35.2074340180736,-79.1238955636099,40.1427199147376,-79.9876758765333,16.463431645573,9.84335898274403,2007.79912733717,2014.4192,554.652642799354,SW03,SW03,1
1412,597,2.863872662829,35.2074340180736,-79.1238955636099,35.4231211899101,-79.2274526418658,12.707231645573,9.84335898274403,2007.79912733717,2010.663,25.7880806556074,SW03,SW03,1
1411,1413,0.0959079332384896,33.9618196919362,-78.8130054341168,33.976549207712,-78.8278191223039,7.25904188590552,7.16313395266704,2005.11890230709,2005.21481024033,2.13525325864565,SW03,SW03,1
1413,598,2.401589759667,33.976549207712,-78.8278191223039,33.9993759862265,-78.9318106705756,9.66063164557253,7.25904188590552,2005.21481024033,2007.6164,9.9295848636439,SW03,SW03,1
1413,1414,0.754661613137401,33.976549207712,-78.8278191223039,33.8821782522629,-79.8083100603089,8.01370349904293,7.25904188590552,2005.21481024033,2005.96947185347,91.1732616205627,SW03,SW03,1
1414,599,0.6908281465297,33.8821782522629,-79.8083100603089,33.9267788866211,-79.9034629096439,8.70453164557263,8.01370349904293,2005.96947185347,2006.6603,10.0968296475008,SW03,SW03,1
1414,1415,1.587195720098,33.8821782522629,-79.8083100603089,34.7144976439404,-81.5562422067389,9.60089921914093,8.01370349904293,2005.96947185347,2007.55666757357,185.538198208928,SW03,SW03,1
1415,600,7.098132426432,34.7144976439404,-81.5562422067389,34.714977135689,-80.7727816738514,16.6990316455729,9.60089921914093,2007.55666757357,2014.6548,71.6927088926502,SW03,SW03,1
1415,601,0.207732426432001,34.7144976439404,-81.5562422067389,36.0167210998733,-82.5084823536197,9.80863164557293,9.60089921914093,2007.55666757357,2007.7644,168.78374569022,SW03,SW03,1
1409,602,4.945366187265,33.6735932145061,-79.0796476129641,34.1942638121895,-104.220558952506,9.74563164557231,4.80026545830731,2002.75603381273,2007.7014,2316.92759690742,SW03,SW03,1
1408,603,3.642132260037,33.6073410336403,-79.0849031055779,36.0980111842422,-85.1944501128938,7.80043164557231,4.15829938553531,2002.11406773996,2005.7562,623.041235105074,SW03,SW03,1
1407,1416,0.129578891424298,33.6310581781751,-79.1033560979154,33.668790242674,-79.3447571680747,4.17530576381681,4.04572687239251,2002.00149522682,2002.13107411824,22.7616438863589,SW03,SW03,1
1416,604,1.868925881756,33.668790242674,-79.3447571680747,42.2791380427507,-84.8904723483383,6.04423164557281,4.17530576381681,2002.13107411824,2004,1074.38652954076,SW03,SW03,1
1416,605,3.356625881756,33.668790242674,-79.3447571680747,33.6001858485642,-79.5164045474531,7.53193164557281,4.17530576381681,2002.13107411824,2005.4877,17.6476472513415,SW03,SW03,1
1365,1417,0.1023640343652,43.4676417732111,-70.864764742805,43.4740958316758,-70.8574289316606,3.27927122897107,3.17690719460587,2001.13267554903,2001.2350395834,0.931385458510156,SW03,SW03,1
1417,1418,0.7713248208919,43.4740958316758,-70.8574289316606,40.0518294450119,-76.7070559793808,4.05059604986297,3.27927122897107,2001.2350395834,2002.00636440429,617.055099252843,SW03,SW03,1
1418,606,1.62103559571,40.0518294450119,-76.7070559793808,39.1875201036372,-75.3967190097142,5.67163164557297,4.05059604986297,2002.00636440429,2003.6274,147.928067914627,SW03,SW03,1
1418,607,2.73683559571,40.0518294450119,-76.7070559793808,41.3868629228915,-83.7114921356753,6.78743164557297,4.05059604986297,2002.00636440429,2004.7432,609.19898642364,SW03,SW03,1
1417,608,2.343060416601,43.4740958316758,-70.8574289316606,43.5374638679967,-70.9007771032729,5.62233164557207,3.27927122897107,2001.2350395834,2003.5781,7.87495155646853,SW03,SW03,1
1360,1419,0.133988460608702,44.6086185483012,-73.1927721601199,44.5751017788311,-73.1992427760444,3.21063802037176,3.07664955976306,2001.03241791419,2001.1664063748,3.7663129782078,SW03,SW03,1
1419,609,1.529493625201,44.5751017788311,-73.1992427760444,46.6795855577761,-78.5322147307348,4.74013164557276,3.21063802037176,2001.1664063748,2002.6959,476.567243274878,SW03,SW03,1
1419,1420,1.583842059946,44.5751017788311,-73.1992427760444,45.1322463921341,-73.3032091111712,4.79448008031776,3.21063802037176,2001.1664063748,2002.75024843474,62.5638230402177,SW03,SW03,1
1420,610,5.563951565255,45.1322463921341,-73.3032091111712,37.1536175069541,-78.4215745962401,10.3584316455728,4.79448008031776,2002.75024843474,2008.3142,985.90632818665,SW03,SW03,1
1420,611,0.8278515652552,45.1322463921341,-73.3032091111712,44.4410858279729,-72.7183961571492,5.62233164557296,4.79448008031776,2002.75024843474,2003.5781,89.7501325087286,SW03,SW03,1
1350,1421,0.334493923046001,44.7085847208531,-73.0380385035428,44.4815460754749,-72.7300571016403,3.16665535135771,2.83216142831171,2000.78792978274,2001.12242370578,35.1407792839158,SW03,SW03,1
1421,1422,0.9128134625911,44.4815460754749,-72.7300571016403,44.3938500574466,-72.6238955619967,4.07946881394881,3.16665535135771,2001.12242370578,2002.03523716838,12.904123389274,SW03,SW03,1
1422,1423,0.1840377235125,44.3938500574466,-72.6238955619967,44.3937245117027,-72.7391915802203,4.26350653746131,4.07946881394881,2002.03523716838,2002.21927489189,9.17138270732824,SW03,SW03,1
1423,612,2.780725108111,44.3937245117027,-72.7391915802203,45.6915973662131,-74.0892006948634,7.0442316455723,4.26350653746131,2002.21927489189,2005,179.30409655656,SW03,SW03,1
1423,613,1.356025108111,44.3937245117027,-72.7391915802203,44.4001807611833,-72.4652893323556,5.61953164557231,4.26350653746131,2002.21927489189,2003.5753,21.7985765703277,SW03,SW03,1
1422,1424,5.397834066905,44.3938500574466,-72.6238955619967,44.587450938137,-73.8505845606435,9.47730288085381,4.07946881394881,2002.03523716838,2007.43307123528,99.771497561726,SW03,SW03,1
1424,1425,0.463497956830601,44.587450938137,-73.8505845606435,44.2694248425536,-72.176032057937,9.94080083768441,9.47730288085381,2007.43307123528,2007.89656919211,137.749992305329,SW03,SW03,1
1425,614,1.747230807888,44.2694248425536,-72.176032057937,30.6769148570713,-97.9737607271511,11.6880316455724,9.94080083768441,2007.89656919211,2009.6438,2717.3946709743,SW03,SW03,1
1425,615,1.752730807888,44.2694248425536,-72.176032057937,42.6543532083866,-84.1461554801202,11.6935316455724,9.94080083768441,2007.89656919211,2009.6493,982.848065010721,SW03,SW03,1
1424,1426,0.0642153060718496,44.587450938137,-73.8505845606435,49.235010746848,-88.1440051200115,9.54151818692566,9.47730288085381,2007.43307123528,2007.49728654135,1201.29362185579,SW03,SW03,1
1426,616,4.053413458647,49.235010746848,-88.1440051200115,50.6667770859509,-90.9238625626841,13.5949316455727,9.54151818692566,2007.49728654135,2011.5507,255.028832266761,SW03,SW03,1
1426,617,3.097213458647,49.235010746848,-88.1440051200115,49.1939376842267,-87.8836378605937,12.6387316455727,9.54151818692566,2007.49728654135,2010.5945,19.4781816588229,SW03,SW03,1
1421,1427,1.008227239337,44.4815460754749,-72.7300571016403,38.5144518536236,-122.54096426228,4.17488259069471,3.16665535135771,2001.12242370578,2002.13065094512,4140.78592907443,SW03,SW03,1
1427,1428,0.9710210190231,38.5144518536236,-122.54096426228,38.5758623719855,-121.342018237416,5.14590360971781,4.17488259069471,2002.13065094512,2003.10167196414,104.613087046511,SW03,SW03,1
1428,618,4.898328035855,38.5758623719855,-121.342018237416,36.4893302537996,-88.2371477588317,10.0442316455728,5.14590360971781,2003.10167196414,2008,2915.94805123122,SW03,SW03,1
1428,1429,0.808584350966399,38.5758623719855,-121.342018237416,39.5362474760151,-120.935481379768,5.9544879606842,5.14590360971781,2003.10167196414,2003.91025631511,112.541296918762,SW03,SW03,1
1429,1430,1.159253789434,39.5362474760151,-120.935481379768,39.4891337408209,-121.446523998907,7.1137417501182,5.9544879606842,2003.91025631511,2005.06951010455,44.2028709732507,SW03,SW03,1
1430,619,1.560589895454,39.4891337408209,-121.446523998907,40.0531130206297,-121.260353036856,8.67433164557221,7.1137417501182,2005.06951010455,2006.6301,64.7736077045824,SW03,SW03,1
1430,1431,1.674164293906,39.4891337408209,-121.446523998907,40.7714231979127,-122.922403275238,8.7879060440242,7.1137417501182,2005.06951010455,2006.74367439845,190.14634743997,SW03,SW03,1
1431,620,0.8234256015482,40.7714231979127,-122.922403275238,40.5260750163791,-99.1411629775912,9.6113316455724,8.7879060440242,2006.74367439845,2007.5671,2002.65076309122,SW03,SW03,1
1431,621,1.912025601548,40.7714231979127,-122.922403275238,40.8696417913412,-122.704816961362,10.6999316455722,8.7879060440242,2006.74367439845,2008.6557,21.3440225175356,SW03,SW03,1
1429,622,0.6635436848882,39.5362474760151,-120.935481379768,39.549028910961,-121.05701882886,6.6180316455724,5.9544879606842,2003.91025631511,2004.5738,10.5302618741666,SW03,SW03,1
1427,623,2.361149054878,38.5144518536236,-122.54096426228,38.3961438995064,-122.304536286299,6.53603164557271,4.17488259069471,2002.13065094512,2004.4918,24.4597258665457,SW03,SW03,1
1349,1432,0.502949285713001,42.7419836716135,-74.8364620576487,46.4934706594359,-82.8376659523105,3.32733771345657,2.82438842774357,2000.78015678217,2001.28310606788,758.62901119142,SW03,SW03,1
1432,624,3.716893932116,46.4934706594359,-82.8376659523105,46.3375294592986,-82.1474916867853,7.04423164557257,3.32733771345657,2001.28310606788,2005,55.7423212034288,SW03,SW03,1
1432,1433,6.196156184497,46.4934706594359,-82.8376659523105,46.3190254803825,-83.0618325265187,9.52349389795357,3.32733771345657,2001.28310606788,2007.47926225238,25.9467053774993,SW03,SW03,1
1433,625,3.131737747619,46.3190254803825,-83.0618325265187,33.689449437185,-102.462934585717,12.6552316455726,9.52349389795357,2007.47926225238,2010.611,2160.63513126074,SW03,SW03,1
1433,626,5.110937747619,46.3190254803825,-83.0618325265187,46.752211490344,-83.9329189605194,14.6344316455726,9.52349389795357,2007.47926225238,2012.5902,82.3125236917601,SW03,SW03,1
