node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1471,1472,1.382961191502,44.3940424326831,-79.3909371129635,44.625946800818,-79.5747436311268,7.0986324268636,5.7156712353616,2003.82866993864,2005.21163113014,29.6549902897441,SW03,SW03,41
1472,587,3.438668869858,44.625946800818,-79.5747436311268,44.4451048411639,-79.7367534212055,10.5373012967216,7.0986324268636,2005.21163113014,2008.6503,23.8867200642759,SW03,SW03,41
1472,1473,3.026610970533,44.625946800818,-79.5747436311268,44.6140182842871,-78.6466822283616,10.1252433973966,7.0986324268636,2005.21163113014,2008.23824210068,73.5495343996501,SW03,SW03,41
1473,591,1.389157899325,44.6140182842871,-78.6466822283616,44.6130836595781,-78.6023632889354,11.5144012967216,10.1252433973966,2008.23824210068,2009.6274,3.51368407776475,SW03,SW03,41
1473,1474,0.159896291986099,44.6140182842871,-78.6466822283616,44.608813683184,-78.6960549425433,10.2851396893827,10.1252433973966,2008.23824210068,2008.39813839266,3.95544884269885,SW03,SW03,41
1474,1475,0.533791298447801,44.608813683184,-78.6960549425433,44.7432692259906,-78.2633223286696,10.8189309878305,10.2851396893827,2008.39813839266,2008.93192969111,37.3831818742962,SW03,SW03,41
1475,589,0.714670308891099,44.7432692259906,-78.2633223286696,43.5994312463943,-80.8929140769468,11.5336012967216,10.8189309878305,2008.93192969111,2009.6466,245.543660569535,SW03,SW03,41
1475,590,0.640670308891099,44.7432692259906,-78.2633223286696,44.7057263065029,-78.2581497600083,11.4596012967216,10.8189309878305,2008.93192969111,2009.5726,4.19940025192727,SW03,SW03,41
1474,588,0.782661607339,44.608813683184,-78.6960549425433,44.5924364585913,-78.6593536652853,11.0678012967217,10.2851396893827,2008.39813839266,2009.1808,3.43320735883381,SW03,SW03,41
1468,1476,0.0105358356756096,50.2545264632674,-91.2285855671662,50.251073542367,-91.2368421604828,4.65185284276945,4.64131700709384,2002.75431571037,2002.76485154605,0.702253658177279,SW03,SW03,41
1476,1477,0.0156316096200602,50.251073542367,-91.2368421604828,50.2451075894331,-91.2297117734665,4.66748445238951,4.65185284276945,2002.76485154605,2002.78048315567,0.835914205719176,SW03,SW03,41
1477,574,1.219516844332,50.2451075894331,-91.2297117734665,50.8471356730664,-93.6926692618819,5.88700129672151,4.66748445238951,2002.78048315567,2004,186.667223049485,SW03,SW03,41
1477,576,1.842516844332,50.2451075894331,-91.2297117734665,46.4330560794412,-85.9895906431484,6.51000129672151,4.66748445238951,2002.78048315567,2004.623,574.569061990294,SW03,SW03,41
1476,603,2.991348453952,50.251073542367,-91.2368421604828,47.9696253107995,-83.6141225460985,7.64320129672145,4.65185284276945,2002.76485154605,2005.7562,610.419459199848,SW03,SW03,41
1436,1478,1.203379313677,50.0735657992422,-92.0678439037446,49.7958365230121,-92.1524847518702,4.86134899186247,3.65796967818547,2001.77096838146,2002.97434769514,31.5071308171823,SW03,SW03,41
1478,560,2.636652304859,49.7958365230121,-92.1524847518702,50.040565310837,-93.2083982026731,7.49800129672147,4.86134899186247,2002.97434769514,2005.611,80.4403093598686,SW03,SW03,41
1478,561,2.025652304859,49.7958365230121,-92.1524847518702,49.9852878357767,-92.0282155542617,6.88700129672147,4.86134899186247,2002.97434769514,2005,22.8963281561481,SW03,SW03,41
1435,1479,0.042780794393952,50.0753323253414,-92.0627102797945,50.1462670728387,-92.055284878887,3.67202139232908,3.62924059793513,2001.74223930121,2001.78502009561,7.91450449224125,SW03,SW03,41
1479,1480,0.00541551119383854,50.1462670728387,-92.055284878887,50.160075975369,-92.0283151271065,3.67743690352292,3.67202139232908,2001.78502009561,2001.7904356068,2.46250432058065,SW03,SW03,41
1480,1481,0.9999481936867,50.160075975369,-92.0283151271065,50.3708221708227,-92.2654635484525,4.67738509720962,3.67743690352292,2001.7904356068,2002.79038380049,28.9001085648404,SW03,SW03,41
1481,1482,0.1274304178152,50.3708221708227,-92.2654635484525,50.3985908551275,-92.321708140602,4.80481551502482,4.67738509720962,2002.79038380049,2002.9178142183,5.04933235039637,SW03,SW03,41
1482,564,1.082185781697,50.3985908551275,-92.321708140602,50.2719242866818,-91.7877412801395,5.88700129672182,4.80481551502482,2002.9178142183,2004,40.4777291074464,SW03,SW03,41
1482,566,1.612285781697,50.3985908551275,-92.321708140602,50.9503765365443,-93.4111518563393,6.41710129672182,4.80481551502482,2002.9178142183,2004.5301,98.3880203466518,SW03,SW03,41
1481,565,1.392716199512,50.3708221708227,-92.2654635484525,39.0781437776071,-91.3897307252671,6.07010129672162,4.67738509720962,2002.79038380049,2004.1831,1259.02706502415,SW03,SW03,41
1480,1483,0.0367310161294405,50.160075975369,-92.0283151271065,50.1492594671093,-91.9973959284493,3.71416791965236,3.67743690352292,2001.7904356068,2001.82716662293,2.51269460131689,SW03,SW03,41
1483,1484,0.0144532269968298,50.1492594671093,-91.9973959284493,50.1462912946806,-91.9913269204664,3.72862114664919,3.71416791965236,2001.82716662293,2001.84161984993,0.544634172797635,SW03,SW03,41
1484,1485,0.930670332462599,50.1462912946806,-91.9913269204664,50.1757751403415,-92.1672280941697,4.65929147911179,3.72862114664919,2001.84161984993,2002.77229018239,12.9671332209575,SW03,SW03,41
1485,562,0.227709817610101,50.1757751403415,-92.1672280941697,50.1897950823228,-92.1258555959174,4.88700129672189,4.65929147911179,2002.77229018239,2003,3.33676583082694,SW03,SW03,41
1485,563,2.91540981761,50.1757751403415,-92.1672280941697,50.5513631125309,-90.9011702485243,7.57470129672179,4.65929147911179,2002.77229018239,2005.6877,99.1541133015791,SW03,SW03,41
1484,554,3.788480150073,50.1462912946806,-91.9913269204664,40.3375193478414,-88.9495903412471,7.51710129672219,3.72862114664919,2001.84161984993,2005.6301,1117.42225229192,SW03,SW03,41
1483,605,3.660533377069,50.1492594671093,-91.9973959284493,49.3282998809721,-88.0629303266971,7.37470129672136,3.71416791965236,2001.82716662293,2005.4877,297.412956601465,SW03,SW03,41
1479,594,3.214979904393,50.1462670728387,-92.055284878887,46.9113764157637,-88.7371128636013,6.88700129672208,3.67202139232908,2001.78502009561,2005,435.250410828051,SW03,SW03,41
1434,1486,0.502266490975,26.9660777845925,-108.858813301678,26.9723262154392,-108.867503056928,3.39333434758433,2.89106785660933,2001.00406655989,2001.50633305086,1.10779284891041,SW03,SW03,41
1486,609,1.189566949138,26.9723262154392,-108.867503056928,26.8657821176624,-109.051248981796,4.58290129672233,3.39333434758433,2001.50633305086,2002.6959,21.7563495434075,SW03,SW03,41
1486,552,2.151166949138,26.9723262154392,-108.867503056928,40.7841289723914,-96.5443915429034,5.54450129672233,3.39333434758433,2001.50633305086,2003.6575,1909.18180335949,SW03,SW03,41
1433,1487,0.0381499649570696,26.9859527245316,-108.865629672244,33.7155884681222,-109.469355300439,2.92713641378032,2.88898644882325,2001.0019851521,2001.04013511706,751.405517594398,SW03,SW03,41
1487,1488,0.04523376429918,33.7155884681222,-109.469355300439,33.5009602524892,-108.585329730898,2.9723701780795,2.92713641378032,2001.04013511706,2001.08536888136,85.3737978911691,SW03,SW03,41
1488,1489,0.599362251218199,33.5009602524892,-108.585329730898,33.4661153343598,-108.225524890977,3.5717324292977,2.9723701780795,2001.08536888136,2001.68473113258,33.6319717518068,SW03,SW03,41
1489,1490,1.07044244969,33.4661153343598,-108.225524890977,33.4438443514309,-108.226997627413,4.6421748789877,3.5717324292977,2001.68473113258,2002.75517358227,2.48306258046959,SW03,SW03,41
1490,610,5.559026417734,33.4438443514309,-108.226997627413,33.6085278757974,-108.485012845507,10.2012012967217,4.6421748789877,2002.75517358227,2008.3142,30.1571266579395,SW03,SW03,41
1490,611,0.822926417734299,33.4438443514309,-108.226997627413,33.1409413758972,-108.800451260741,5.465101296722,4.6421748789877,2002.75517358227,2003.5781,63.1230763148843,SW03,SW03,41
1489,553,2.315268867424,33.4661153343598,-108.225524890977,40.0928402505122,-89.1596592400183,5.8870012967217,3.5717324292977,2001.68473113258,2004,1848.23057274948,SW03,SW03,41
1488,1491,0.905265594574599,33.5009602524892,-108.585329730898,33.496551132978,-108.484358339161,3.8776357726541,2.9723701780795,2001.08536888136,2001.99063447593,9.38629244244405,SW03,SW03,41
1491,608,1.587465524068,33.496551132978,-108.484358339161,33.4851126506267,-108.447771789582,5.46510129672209,3.8776357726541,2001.99063447593,2003.5781,3.62757918034046,SW03,SW03,41
1491,1492,1.066425659059,33.496551132978,-108.484358339161,33.5018127148284,-108.171284888199,4.9440614317131,3.8776357726541,2001.99063447593,2003.05706013499,29.0692116749982,SW03,SW03,41
1492,607,1.686139865009,33.5018127148284,-108.171284888199,33.6508531964999,-100.574940292548,6.6302012967221,4.9440614317131,2003.05706013499,2004.7432,704.593737096067,SW03,SW03,41
1492,606,0.570339865009199,33.5018127148284,-108.171284888199,32.6664822459617,-105.182831846402,5.51440129672229,4.9440614317131,2003.05706013499,2003.6274,293.835744326915,SW03,SW03,41
1487,1493,0.00278494721396783,33.7155884681222,-109.469355300439,33.7216163461465,-109.473109540251,2.92992136099428,2.92713641378032,2001.04013511706,2001.04292006427,0.755744267347852,SW03,SW03,41
1493,1494,4.322640001771,33.7216163461465,-109.473109540251,34.0234200854907,-104.481202840024,7.25256136276528,2.92992136099428,2001.04292006427,2005.36556006604,462.576846621364,SW03,SW03,41
1494,550,0.0289399339568597,34.0234200854907,-104.481202840024,34.0287833943026,-104.507158390164,7.28150129672214,7.25256136276528,2005.36556006604,2005.3945,2.46805356028503,SW03,SW03,41
1494,551,0.297439933956801,34.0234200854907,-104.481202840024,34.114323091505,-104.549807194193,7.55000129672208,7.25256136276528,2005.36556006604,2005.663,11.9344897401235,SW03,SW03,41
1493,541,3.549979935728,33.7216163461465,-109.473109540251,31.1056698365386,-108.900556733642,6.47990129672228,2.92992136099428,2001.04292006427,2004.5929,296.144775194612,SW03,SW03,41
1424,1495,1.945504553744,36.5239822179659,-86.5455704966735,37.2882674384491,-86.546442104226,4.61413420555558,2.66862965181159,2000.78162835509,2002.72713290883,85.0832251025492,SW03,SW03,41
1495,624,2.272867091167,37.2882674384491,-86.546442104226,37.372588022575,-86.522342780769,6.88700129672258,4.61413420555558,2002.72713290883,2005,9.62624315979647,SW03,SW03,41
1495,1496,5.285936989688,37.2882674384491,-86.546442104226,37.4036223343647,-86.7502535017077,9.90007119524359,4.61413420555558,2002.72713290883,2008.01306989852,22.1418727107158,SW03,SW03,41
1496,625,2.597930101478,37.4036223343647,-86.7502535017077,38.5276970318804,-107.71942339511,12.4980012967216,9.90007119524359,2008.01306989852,2010.611,1840.62687287536,SW03,SW03,41
1496,626,4.577130101478,37.4036223343647,-86.7502535017077,38.0249931793662,-87.0864897880997,14.4772012967216,9.90007119524359,2008.01306989852,2012.5902,75.2444498088547,SW03,SW03,41
