node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
934,615,1.748355095549,44.7193093971015,-78.7079606218846,44.5776850458221,-78.5300734647862,11.2835384375435,9.53518334199452,2007.90094490445,2009.6493,21.1437605834318,SW03,SW03,45
933,935,0.769297815405301,44.6576144138258,-78.5415958390963,44.6012358780842,-73.8511619676555,9.62871111787272,8.85941330246742,2007.22517486492,2007.99447268033,371.602949049567,SW03,SW03,45
935,616,3.556227319671,44.6012358780842,-73.8511619676555,44.5970628493576,-74.1254726716519,13.1849384375437,9.62871111787272,2007.99447268033,2011.5507,21.7486442266871,SW03,SW03,45
935,617,2.600027319671,44.6012358780842,-73.8511619676555,46.8918318491691,-79.0581746769041,12.2287384375437,9.62871111787272,2007.99447268033,2010.5945,478.020515476271,SW03,SW03,45
932,936,0.0477279076637291,44.6972881851425,-78.2059522461525,38.9334976661347,-90.9575506983399,3.50928020713815,3.46155229947442,2001.82731386193,2001.87504176959,1235.22782725265,SW03,SW03,45
936,612,3.124958230406,38.9334976661347,-90.9575506983399,38.5527282379774,-91.0970603672214,6.63423843754415,3.50928020713815,2001.87504176959,2005,44.0855549436369,SW03,SW03,45
936,613,1.700258230406,38.9334976661347,-90.9575506983399,38.1751939829102,-94.2484046822606,5.20953843754415,3.50928020713815,2001.87504176959,2003.5753,298.650299459155,SW03,SW03,45
931,937,0.691203675409399,44.6771690621891,-78.2175381818343,44.9598318392631,-77.9038665026512,3.32794124088752,2.63673756547812,2001.00249912793,2001.69370280334,40.0463426820211,SW03,SW03,45
937,938,0.2539804917231,44.9598318392631,-77.9038665026512,44.9762131357207,-77.9095224998392,3.58192173261062,3.32794124088752,2001.69370280334,2001.94768329507,1.87725151274426,SW03,SW03,45
938,618,6.052316704934,44.9762131357207,-77.9095224998392,35.3199594679998,-80.5635133496165,9.63423843754462,3.58192173261062,2001.94768329507,2008,1098.26400661197,SW03,SW03,45
938,939,2.077737348501,44.9762131357207,-77.9095224998392,44.9930362034652,-78.293457219928,5.65965908111162,3.58192173261062,2001.94768329507,2004.02542064357,30.2885571283454,SW03,SW03,45
939,940,0.892137041513401,44.9930362034652,-78.293457219928,45.5239011580002,-77.5792921061374,6.55179612262502,5.65965908111162,2004.02542064357,2004.91755768508,81.3901406494075,SW03,SW03,45
940,619,1.712542314919,45.5239011580002,-77.5792921061374,44.957398842898,-77.129825859244,8.26433843754402,6.55179612262502,2004.91755768508,2006.6301,72.2390511134795,SW03,SW03,45
940,941,1.538616446551,45.5239011580002,-77.5792921061374,45.4128455868246,-78.1874146931239,8.09041256917602,6.55179612262502,2004.91755768508,2006.45617413163,49.0603453955369,SW03,SW03,45
941,620,1.110925868368,45.4128455868246,-78.1874146931239,45.6698877024844,-97.8127428741478,9.20133843754402,8.09041256917602,2006.45617413163,2007.5671,1526.63123976312,SW03,SW03,45
941,621,2.199525868368,45.4128455868246,-78.1874146931239,45.7742231574628,-76.9341414115676,10.289938437544,8.09041256917602,2006.45617413163,2008.6557,105.590247874999,SW03,SW03,45
939,622,0.5483793564325,44.9930362034652,-78.293457219928,45.0576860979667,-78.501164825893,6.20803843754412,5.65965908111162,2004.02542064357,2004.5738,17.8575830608752,SW03,SW03,45
937,623,2.798097196657,44.9598318392631,-77.9038665026512,44.7668856890019,-75.6059041041087,6.12603843754452,3.32794124088752,2001.69370280334,2004.4918,182.583037999645,SW03,SW03,45
930,942,1.072334019768,41.2777179067976,-73.8722245237293,41.4405616852262,-73.5030088989888,3.57530445594632,2.50297043617832,2000.86873199863,2001.9410660184,35.7828003840143,SW03,SW03,45
942,624,3.058933981598,41.4405616852262,-73.5030088989888,28.7538167094073,-107.348382919496,6.63423843754432,3.57530445594632,2001.9410660184,2005,3362.70933910323,SW03,SW03,45
942,943,5.309895894736,41.4405616852262,-73.5030088989888,40.0676229263175,-74.7415822188944,8.88520035068232,3.57530445594632,2001.9410660184,2007.25096191314,185.116179753693,SW03,SW03,45
943,625,3.360038086862,40.0676229263175,-74.7415822188944,41.071068675295,-75.603193411168,12.2452384375443,8.88520035068232,2007.25096191314,2010.611,133.367237205824,SW03,SW03,45
943,626,5.339238086862,40.0676229263175,-74.7415822188944,32.6120017664919,-81.1026306910694,14.2244384375443,8.88520035068232,2007.25096191314,2012.5902,1006.44526693505,SW03,SW03,45
858,944,0.1211310072499,41.3231063959162,-73.8964554426738,41.2712455968147,-73.6530563423705,2.01165462290062,1.89052361565072,2000.25628517811,2000.37741618536,21.1600578608332,SW03,SW03,45
944,945,0.4647936142817,41.2712455968147,-73.6530563423705,40.692122989372,-73.8896601061454,2.47644823718232,2.01165462290062,2000.37741618536,2000.84220979964,67.4668611432988,SW03,SW03,45
945,946,6.698166790786,40.692122989372,-73.8896601061454,40.6565481180229,-74.0252697737071,9.17461502796832,2.47644823718232,2000.84220979964,2007.54037659042,12.1152289873587,SW03,SW03,45
946,536,0.0980234095759407,40.6565481180229,-74.0252697737071,41.7371814707708,-73.9022036973929,9.27263843754426,9.17461502796832,2007.54037659042,2007.6384,120.741122997202,SW03,SW03,45
946,537,0.1034234095759,40.6565481180229,-74.0252697737071,40.6520445198967,-74.0184991397756,9.27803843754422,9.17461502796832,2007.54037659042,2007.6438,0.760487500705879,SW03,SW03,45
945,947,7.171373203102,40.692122989372,-73.8896601061454,36.4328726479782,-97.7790265420226,9.64782144028432,2.47644823718232,2000.84220979964,2008.01358300274,2125.75249262209,SW03,SW03,45
947,948,0.0795573997939396,36.4328726479782,-97.7790265420226,36.3559430341036,-97.6020592363832,9.72737884007826,9.64782144028432,2008.01358300274,2008.09314040253,18.0228476108687,SW03,SW03,45
948,538,0.557159597466001,36.3559430341036,-97.6020592363832,36.7403173854031,-98.5063295830852,10.2845384375443,9.72737884007826,2008.09314040253,2008.6503,91.4935118691984,SW03,SW03,45
948,539,1.515059597466,36.3559430341036,-97.6020592363832,36.4198978160164,-98.1680791859535,11.2424384375443,9.72737884007826,2008.09314040253,2009.6082,51.2226087638989,SW03,SW03,45
947,540,0.674916997259899,36.4328726479782,-97.7790265420226,36.4315539181198,-97.7315432303504,10.3227384375442,9.64782144028432,2008.01358300274,2008.6885,4.25545832021372,SW03,SW03,45
944,949,0.0416507833282083,41.2712455968147,-73.6530563423705,41.278035533366,-73.6504977597961,2.05330540622883,2.01165462290062,2000.37741618536,2000.41906696868,0.785609449400184,SW03,SW03,45
949,950,0.453114454038301,41.278035533366,-73.6504977597961,41.068829551447,-73.8822957089152,2.50641986026713,2.05330540622883,2000.41906696868,2000.87218142272,30.3262938331934,SW03,SW03,45
950,951,0.0392315812769386,41.068829551447,-73.8822957089152,36.1389714543227,-76.4481909435459,2.54565144154407,2.50641986026713,2000.87218142272,2000.911413004,592.393654970741,SW03,SW03,45
951,952,0.0288781022881004,36.1389714543227,-76.4481909435459,36.1314230458009,-76.4624573337376,2.57452954383217,2.54565144154407,2000.911413004,2000.94029110629,1.53341677797613,SW03,SW03,45
952,953,0.955907693385701,36.1314230458009,-76.4624573337376,36.3077088305498,-76.4608036381557,3.53043723721787,2.57452954383217,2000.94029110629,2001.89619879967,19.6253780556098,SW03,SW03,45
953,533,4.681901200326,36.3077088305498,-76.4608036381557,36.6660500794406,-79.8789567027121,8.21233843754387,3.53043723721787,2001.89619879967,2006.5781,308.509698575794,SW03,SW03,45
953,954,6.020549673728,36.3077088305498,-76.4608036381557,37.2182622207316,-78.2043626462327,9.55098691094587,3.53043723721787,2001.89619879967,2007.9167484734,185.613489971394,SW03,SW03,45
954,534,3.768151526599,37.2182622207316,-78.2043626462327,34.8546404874777,-79.2276243036804,13.3191384375449,9.55098691094587,2007.9167484734,2011.6849,278.7797142147,SW03,SW03,45
954,535,0.7007515265988,37.2182622207316,-78.2043626462327,37.2215618469542,-77.8955649078565,10.2517384375447,9.55098691094587,2007.9167484734,2008.6175,27.3771858353698,SW03,SW03,45
952,955,0.777671330761901,36.1314230458009,-76.4624573337376,35.545537321586,-76.4800832679043,3.35220087459407,2.57452954383217,2000.94029110629,2001.71796243705,65.2424609852774,SW03,SW03,45
955,525,1.87653756295,35.545537321586,-76.4800832679043,37.8120620620556,-84.009838868048,5.22873843754407,3.35220087459407,2001.71796243705,2003.5945,717.786920001634,SW03,SW03,45
955,956,0.753528215479099,35.545537321586,-76.4800832679043,35.6437233942192,-76.2873948136468,4.10572909007317,3.35220087459407,2001.71796243705,2002.47149065253,20.5846453020718,SW03,SW03,45
956,526,4.166909347471,35.6437233942192,-76.2873948136468,35.7356909091972,-76.4618313105542,8.27263843754417,4.10572909007317,2002.47149065253,2006.6384,18.803486810255,SW03,SW03,45
956,957,0.323605859192499,35.6437233942192,-76.2873948136468,35.7501932297309,-76.6936329120287,4.42933494926567,4.10572909007317,2002.47149065253,2002.79509651172,38.5922181718406,SW03,SW03,45
957,958,0.118967161235901,35.7501932297309,-76.6936329120287,35.759472339256,-76.6234590397434,4.54830211050157,4.42933494926567,2002.79509651172,2002.91406367296,6.4232592051787,SW03,SW03,45
958,527,1.769036327043,35.759472339256,-76.6234590397434,35.4870637883067,-77.5303830256858,6.31733843754457,4.54830211050157,2002.91406367296,2004.6831,87.491840573411,SW03,SW03,45
958,528,1.708936327043,35.759472339256,-76.6234590397434,35.8265519291101,-76.6730511673851,6.25723843754457,4.54830211050157,2002.91406367296,2004.623,8.70734544324311,SW03,SW03,45
957,529,0.9364034882786,35.7501932297309,-76.6936329120287,46.0569859517934,-79.7230365941578,5.36573843754427,4.42933494926567,2002.79509651172,2003.7315,1175.11792294449,SW03,SW03,45
951,959,6.375329379136,36.1389714543227,-76.4481909435459,35.5954164442484,-76.3686495152897,8.92098082068007,2.54565144154407,2000.911413004,2007.28674238314,60.9346315043612,SW03,SW03,45
959,530,2.381757616864,35.5954164442484,-76.3686495152897,36.4138633312827,-77.1826905772552,11.3027384375441,8.92098082068007,2007.28674238314,2009.6685,116.943125872341,SW03,SW03,45
959,531,3.420057616864,35.5954164442484,-76.3686495152897,39.6309178369998,-82.7093367137156,12.3410384375441,8.92098082068007,2007.28674238314,2010.7068,716.936933234373,SW03,SW03,45
950,532,2.127818577277,41.068829551447,-73.8822957089152,35.9028068823527,-118.281190926776,4.63423843754413,2.50641986026713,2000.87218142272,2003,3869.26734292564,SW03,SW03,45
949,467,3.580933031315,41.278035533366,-73.6504977597961,45.9410995847363,-75.1294145853232,5.63423843754383,2.05330540622883,2000.41906696868,2004,532.594085447448,SW03,SW03,45
