node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1420,613,0.8385203544312,43.9927651955898,-72.9247842791178,43.9280235130802,-72.9603847542522,5.51895761411656,4.68043725968536,2002.73677964557,2003.5753,7.75135041607637,SW03,SW03,25
1419,1421,4.206254078138,43.9920890925059,-72.9000301637898,44.0893538038383,-74.1670453582466,8.88435570600771,4.67810162786971,2002.73444401375,2006.94069809189,101.96800943624,SW03,SW03,25
1421,1422,1.097516234666,44.0893538038383,-74.1670453582466,51.5298128650229,-95.2540805764503,9.98187194067371,8.88435570600771,2006.94069809189,2008.03821432656,1771.99178934783,SW03,SW03,25
1422,614,1.605585673443,51.5298128650229,-95.2540805764503,43.9607497441677,-104.062651725842,11.5874576141167,9.98187194067371,2008.03821432656,2009.6438,1068.35888396452,SW03,SW03,25
1422,615,1.611085673443,51.5298128650229,-95.2540805764503,51.5122030251146,-95.131169957816,11.5929576141167,9.98187194067371,2008.03821432656,2009.6493,8.73665330278817,SW03,SW03,25
1421,1423,0.5172203707502,44.0893538038383,-74.1670453582466,33.0374919836352,-91.3743509382804,9.40157607675791,8.88435570600771,2006.94069809189,2007.45791846264,1931.41623693405,SW03,SW03,25
1423,616,4.092781537359,33.0374919836352,-91.3743509382804,32.6532809857322,-89.6445696505583,13.4943576141169,9.40157607675791,2007.45791846264,2011.5507,167.337935153488,SW03,SW03,25
1423,617,3.136581537359,33.0374919836352,-91.3743509382804,33.1152179413007,-91.2003149179939,12.5381576141169,9.40157607675791,2007.45791846264,2010.5945,18.3965562918675,SW03,SW03,25
1418,1424,1.100957095884,40.9270942523407,-76.7266744744935,41.0147480033051,-76.4731306691208,4.26090757794371,3.15995048205971,2001.21629286794,2002.31724996383,23.4391615903864,SW03,SW03,25
1424,1425,0.546489891467299,41.0147480033051,-76.4731306691208,41.04880578435,-76.6427607965208,4.80739746941101,4.26090757794371,2002.31724996383,2002.86373985529,14.7409037467803,SW03,SW03,25
1425,618,5.136260144705,41.04880578435,-76.6427607965208,45.4029966671698,-87.3593455209771,9.94365761411601,4.80739746941101,2002.86373985529,2008,994.121015370558,SW03,SW03,25
1425,1426,1.127444262012,41.04880578435,-76.6427607965208,41.1876578750871,-77.000830246207,5.93484173142301,4.80739746941101,2002.86373985529,2003.99118411731,33.7747208074073,SW03,SW03,25
1426,1427,0.923186376517199,41.1876578750871,-77.000830246207,41.2077916863353,-77.0813523955573,6.85802810794021,5.93484173142301,2003.99118411731,2004.91437049382,7.10757066633326,SW03,SW03,25
1427,619,1.715729506176,41.2077916863353,-77.0813523955573,41.628885302793,-77.8651081947676,8.57375761411621,6.85802810794021,2004.91437049382,2006.6301,80.4886389612182,SW03,SW03,25
1427,1428,1.291075674666,41.2077916863353,-77.0813523955573,40.8116300787825,-76.4523221027706,8.14910378260621,6.85802810794021,2004.91437049382,2006.20544616849,68.8272562744351,SW03,SW03,25
1428,620,1.36165383151,40.8116300787825,-76.4523221027706,38.3821767890354,-100.692725744346,9.51075761411621,8.14910378260621,2006.20544616849,2007.5671,2090.08363485584,SW03,SW03,25
1428,621,2.45025383151,40.8116300787825,-76.4523221027706,42.3467797951134,-76.8303648599885,10.5993576141162,8.14910378260621,2006.20544616849,2008.6557,173.773640919294,SW03,SW03,25
1426,622,0.582615882692899,41.1876578750871,-77.000830246207,41.1163594026017,-77.0897479135864,6.51745761411591,5.93484173142301,2003.99118411731,2004.5738,10.8881586889408,SW03,SW03,25
1424,623,2.174550036173,41.0147480033051,-76.4731306691208,40.5380523206109,-77.2906348722479,6.43545761411671,4.26090757794371,2002.31724996383,2004.4918,86.9803782554696,SW03,SW03,25
1417,1429,1.846260487419,40.6534456274806,-76.3199900359549,36.3259381283612,-96.9618090976727,4.83779424033241,2.99153375291341,2001.0478761388,2002.89413662622,1857.1681684116,SW03,SW03,25
1429,624,2.105863373784,36.3259381283612,-96.9618090976727,36.3114159198398,-97.341667226022,6.94365761411641,4.83779424033241,2002.89413662622,2005,34.1106606877134,SW03,SW03,25
1429,1430,2.316457941407,36.3259381283612,-96.9618090976727,36.4510504598114,-96.7709595468186,7.15425218173941,4.83779424033241,2002.89413662622,2005.21059456762,22.0570754632392,SW03,SW03,25
1430,625,5.400405432377,36.4510504598114,-96.7709595468186,34.6165621801003,-92.069595880201,12.5546576141164,7.15425218173941,2005.21059456762,2010.611,472.260899846958,SW03,SW03,25
1430,626,7.379605432377,36.4510504598114,-96.7709595468186,36.4766708019817,-96.1580190513711,14.5338576141164,7.15425218173941,2005.21059456762,2012.5902,54.9506648694861,SW03,SW03,25
1345,1431,0.0274677460607204,41.2394126463314,-77.4098809223563,41.1661596084891,-76.8547650517759,2.79173573185594,2.76426798579522,2000.82061037168,2000.84807811774,47.2051208725352,SW03,SW03,25
1431,467,3.15192188226,41.1661596084891,-76.8547650517759,52.9886794583389,-99.651181417626,5.94365761411594,2.79173573185594,2000.84807811774,2004,2156.48959377962,SW03,SW03,25
1431,1432,0.239754122941699,41.1661596084891,-76.8547650517759,40.8281099491928,-75.1959448367288,3.03148985479764,2.79173573185594,2000.84807811774,2001.08783224068,144.364114527614,SW03,SW03,25
1432,1433,0.7689857547904,40.8281099491928,-75.1959448367288,40.8337951108315,-75.160456292388,3.80047560958804,3.03148985479764,2001.08783224068,2001.85681799547,3.05554619146332,SW03,SW03,25
1433,533,4.721282004528,40.8337951108315,-75.160456292388,40.0737377307372,-76.8645680500566,8.52175761411604,3.80047560958804,2001.85681799547,2006.5781,167.319882856078,SW03,SW03,25
1433,1434,5.712287094071,40.8337951108315,-75.160456292388,40.7762190672278,-74.9779306073702,9.51276270365904,3.80047560958804,2001.85681799547,2007.56910508954,16.6626754516582,SW03,SW03,25
1434,534,4.115794910458,40.7762190672278,-74.9779306073702,40.6395673801021,-75.1569823942856,13.628557614117,9.51276270365904,2007.56910508954,2011.6849,21.4413564247396,SW03,SW03,25
1434,535,1.048394910458,40.7762190672278,-74.9779306073702,43.0539354488864,-72.5675394266694,10.561157614117,9.51276270365904,2007.56910508954,2008.6175,322.715252908602,SW03,SW03,25
1432,1435,0.0313029443883099,40.8281099491928,-75.1959448367288,40.8166031718731,-75.2121863168703,3.06279279918595,3.03148985479764,2001.08783224068,2001.11913518507,1.87429280466012,SW03,SW03,25
1435,1436,0.1049913073896,40.8166031718731,-75.2121863168703,40.7976886157629,-75.2298224964445,3.16778410657555,3.06279279918595,2001.11913518507,2001.22412649246,2.57723279122054,SW03,SW03,25
1436,532,1.775873507541,40.7976886157629,-75.2298224964445,48.5412573180432,-104.494437466343,4.94365761411655,3.16778410657555,2001.22412649246,2003,2453.74351364321,SW03,SW03,25
1436,1437,0.5738356893873,40.7976886157629,-75.2298224964445,42.5931978450941,-75.3798875914332,3.74161979596285,3.16778410657555,2001.22412649246,2001.79796218185,200.271788097356,SW03,SW03,25
1437,525,1.796537818153,42.5931978450941,-75.3798875914332,48.8710548771176,-84.4575469846315,5.53815761411585,3.74161979596285,2001.79796218185,2003.5945,991.66024064795,SW03,SW03,25
1437,1438,0.915847619659701,42.5931978450941,-75.3798875914332,42.6225405203368,-75.349812330251,4.65746741562255,3.74161979596285,2001.79796218185,2002.71380980151,4.09177491295497,SW03,SW03,25
1438,526,3.924590198494,42.6225405203368,-75.349812330251,42.7246018751255,-75.9666253252913,8.58205761411655,4.65746741562255,2002.71380980151,2006.6384,51.7477188215897,SW03,SW03,25
1438,1439,0.0759527674667808,42.6225405203368,-75.349812330251,42.585632102856,-75.5297946789194,4.73342018308933,4.65746741562255,2002.71380980151,2002.78976256897,15.3093834963975,SW03,SW03,25
1439,529,0.941737431026999,42.585632102856,-75.5297946789194,43.7131430516804,-92.4195046707941,5.67515761411633,4.73342018308933,2002.78976256897,2003.7315,1375.09106424084,SW03,SW03,25
1439,1440,0.115551063735699,42.585632102856,-75.5297946789194,42.626527697581,-75.6041501465472,4.84897124682503,4.73342018308933,2002.78976256897,2002.90531363271,7.60558671228312,SW03,SW03,25
1440,528,1.717686367291,42.626527697581,-75.6041501465472,42.5838312976551,-75.2950274921081,6.56665761411603,4.84897124682503,2002.90531363271,2004.623,25.7711060769038,SW03,SW03,25
1440,527,1.777786367291,42.626527697581,-75.6041501465472,42.5084988170102,-75.7954872257502,6.62675761411603,4.84897124682503,2002.90531363271,2004.6831,20.4630489218527,SW03,SW03,25
1435,1441,6.51208656392,40.8166031718731,-75.2121863168703,42.5825535539757,-77.5343171431978,9.57487936310595,3.06279279918595,2001.11913518507,2007.63122174899,275.482531209199,SW03,SW03,25
1441,530,2.03727825101,42.5825535539757,-77.5343171431978,42.5481554897463,-77.2903791178309,11.612157614116,9.57487936310595,2007.63122174899,2009.6685,20.3639302218005,SW03,SW03,25
1441,531,3.07557825101,42.5825535539757,-77.5343171431978,42.1303821118304,-79.2180124268147,12.650457614116,9.57487936310595,2007.63122174899,2010.7068,147.368760080891,SW03,SW03,25
1344,1442,1.979606169115,41.2337737346553,-77.4009151985188,41.3772895708916,-77.6613506025785,4.72483594179085,2.74522977267585,2000.80157215856,2002.78117832767,27.0109865014832,SW03,SW03,25
1442,1443,4.952318068387,41.3772895708916,-77.6613506025785,40.189050568963,-95.9194664755975,9.67715401017785,4.72483594179085,2002.78117832767,2007.73349639606,1541.83346800179,SW03,SW03,25
1443,1444,0.226917902591699,40.189050568963,-95.9194664755975,40.1809250753656,-95.9888146558578,9.90407191276955,9.67715401017785,2007.73349639606,2007.96041429865,5.96685622491419,SW03,SW03,25
1444,539,1.647785701347,40.1809250753656,-95.9888146558578,40.1066659587291,-96.0569450306442,11.5518576141166,9.90407191276955,2007.96041429865,2009.6082,10.0972820475895,SW03,SW03,25
1444,538,0.6898857013471,40.1809250753656,-95.9888146558578,40.2225055455197,-95.8127693733877,10.5939576141167,9.90407191276955,2007.96041429865,2008.6503,15.6679111237905,SW03,SW03,25
1443,540,0.955003603938801,40.189050568963,-95.9194664755975,40.5041331262191,-96.241674069824,10.6321576141167,9.67715401017785,2007.73349639606,2008.6885,44.4710794940229,SW03,SW03,25
1442,1445,4.643295067243,41.3772895708916,-77.6613506025785,41.4500194837042,-78.0238278569362,9.36813100903385,4.72483594179085,2002.78117832767,2007.42447339492,31.3267559561896,SW03,SW03,25
1445,536,0.2139266050825,41.4500194837042,-78.0238278569362,41.6032498785654,-77.8571806446791,9.58205761411635,9.36813100903385,2007.42447339492,2007.6384,21.9972660224457,SW03,SW03,25
1445,537,0.2193266050825,41.4500194837042,-78.0238278569362,40.5997440515434,-79.5814807879808,9.58745761411635,9.36813100903385,2007.42447339492,2007.6438,161.46886766666,SW03,SW03,25
