node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1499,688,1.404416745879,33.3808492442312,-111.749055120213,32.913738,-118.493938,5.74074383777431,4.33632709189531,2002.77868325412,2004.1831,11,SW03,SW03
1500,1501,2.363850684755,35.2702997799088,-113.388323044723,29.9452581321295,-95.33556545511,6.65587901288362,4.29202832812862,2002.73438449036,2005.09823517511,11,SW03,SW03
1500,690,1.265615509645,35.2702997799088,-113.388323044723,38.54393,-108.658831,5.55764383777362,4.29202832812862,2002.73438449036,2004,11,SW03,SW03
1501,691,1.54016482489,29.9452581321295,-95.33556545511,42.059572,-79.194949,8.19604383777362,6.65587901288362,2005.09823517511,2006.6384,11,SW03,SW03
1501,692,1.90176482489,29.9452581321295,-95.33556545511,29.689632,-94.976371,8.55764383777362,6.65587901288362,2005.09823517511,2007,11,SW03,SW03
1502,1503,0.0120453830514009,34.6206202618822,-112.783548794103,34.0627281646743,-112.022232020781,3.3249484797304,3.312903096679,2001.75525925891,2001.76730464196,11,SW03,SW03
1502,1504,0.01357450319977,34.6206202618822,-112.783548794103,34.6231431215952,-112.776095306497,3.32647759987877,3.312903096679,2001.75525925891,2001.76883376211,11,SW03,SW03
1503,695,1.232695358044,34.0627281646743,-112.022232020781,36.993263,-109.918871,4.5576438377744,3.3249484797304,2001.76730464196,2003,11,SW03,SW03
1503,694,1.232695358044,34.0627281646743,-112.022232020781,33.911952,-112.117994,4.5576438377744,3.3249484797304,2001.76730464196,2003,11,SW03,SW03
1504,1514,0.9683391838073,34.6231431215952,-112.776095306497,34.9950207864013,-112.486404538409,4.29481678368607,3.32647759987877,2001.76883376211,2002.73717294591,11,SW03,SW03
1504,1505,0.407409701544299,34.6231431215952,-112.776095306497,34.6371664218816,-113.196802222864,3.73388730142307,3.32647759987877,2001.76883376211,2002.17624346365,11,SW03,SW03
1505,1506,0.581267228945201,34.6371664218816,-113.196802222864,34.7832405854459,-113.057997467956,4.31515453036827,3.73388730142307,2002.17624346365,2002.75751069259,11,SW03,SW03
1505,705,0.823756536350901,34.6371664218816,-113.196802222864,31.58172,-109.485238,4.55764383777397,3.73388730142307,2002.17624346365,2003,11,SW03,SW03
1506,1507,1.097057444651,34.7832405854459,-113.057997467956,34.2333492985865,-113.026536711729,5.41221197501927,4.31515453036827,2002.75751069259,2003.85456813725,11,SW03,SW03
1506,704,2.998689307406,34.7832405854459,-113.057997467956,32.803285,-118.432091,7.31384383777427,4.31515453036827,2002.75751069259,2005.7562,11,SW03,SW03
1507,703,3.846831862755,34.2333492985865,-113.026536711729,40.597653,-73.602172,9.25904383777427,5.41221197501927,2003.85456813725,2007.7014,11,SW03,SW03
1507,1508,1.141924796526,34.2333492985865,-113.026536711729,34.2240053369254,-112.592891353358,6.55413677154527,5.41221197501927,2003.85456813725,2004.99649293377,11,SW03,SW03
1508,1510,0.0829064673514512,34.2240053369254,-112.592891353358,31.926746445819,-106.462855334779,6.63704323889672,6.55413677154527,2004.99649293377,2005.07939940112,11,SW03,SW03
1508,1509,2.588238418969,34.2240053369254,-112.592891353358,33.8096877127923,-112.318134341765,9.14237519051427,6.55413677154527,2004.99649293377,2007.58473135274,11,SW03,SW03
1509,697,0.17966864726,33.8096877127923,-112.318134341765,33.554546,-114.882177,9.32204383777427,9.14237519051427,2007.58473135274,2007.7644,11,SW03,SW03
1509,696,7.07006864726,33.8096877127923,-112.318134341765,33.431671,-112.321247,16.2124438377743,9.14237519051427,2007.58473135274,2014.6548,11,SW03,SW03
1510,1511,0.0211962077877388,31.926746445819,-106.462855334779,31.6632099197225,-105.854605155621,6.65823944668446,6.63704323889672,2005.07939940112,2005.10059560891,11,SW03,SW03
1510,702,1.580900598877,31.926746445819,-106.462855334779,31.969056,-106.361663,8.21794383777372,6.63704323889672,2005.07939940112,2006.6603,11,SW03,SW03
1511,701,2.51580439109,31.6632099197225,-105.854605155621,31.576269,-106.034857,9.17404383777446,6.65823944668446,2005.10059560891,2007.6164,11,SW03,SW03
1511,1512,0.07279171661696,31.6632099197225,-105.854605155621,31.6901623815052,-105.860789481326,6.73103116330142,6.65823944668446,2005.10059560891,2005.17338732553,11,SW03,SW03
1512,698,2.300612674472,31.6901623815052,-105.860789481326,31.687562,-106.175348,9.03164383777342,6.73103116330142,2005.17338732553,2007.474,11,SW03,SW03
1512,1513,2.269430464251,31.6901623815052,-105.860789481326,31.668152454482,-105.534870990833,9.00046162755242,6.73103116330142,2005.17338732553,2007.44281778978,11,SW03,SW03
1513,700,3.220182210221,31.668152454482,-105.534870990833,31.779515,-106.527614,12.2206438377734,9.00046162755242,2007.44281778978,2010.663,11,SW03,SW03
1513,699,6.976382210221,31.668152454482,-105.534870990833,33.333104,-112.170039,15.9768438377734,9.00046162755242,2007.44281778978,2014.4192,11,SW03,SW03
1514,707,2.262827054088,34.9950207864013,-112.486404538409,34.354469,-112.063767,6.55764383777407,4.29481678368607,2002.73717294591,2005,11,SW03,SW03
1514,706,2.873827054088,34.9950207864013,-112.486404538409,35.745487,-112.36529,7.16864383777407,4.29481678368607,2002.73717294591,2005.611,11,SW03,SW03
1515,1517,0.426265111100699,46.9214072977725,-99.2375624129025,46.549526783417,-99.227903348569,3.8506977333313,3.4244326222306,2001.86678878446,2002.29305389556,11,SW03,SW03
1515,1516,0.9192505497565,46.9214072977725,-99.2375624129025,45.3730922622706,-98.8222022347471,4.3436831719871,3.4244326222306,2001.86678878446,2002.78603933421,11,SW03,SW03
1516,709,0.7920606657869,45.3730922622706,-98.8222022347471,44.989168,-95.998753,5.135743837774,4.3436831719871,2002.78603933421,2003.5781,11,SW03,SW03
1516,708,5.528160665787,45.3730922622706,-98.8222022347471,46.896879,-100.839309,9.8718438377741,4.3436831719871,2002.78603933421,2008.3142,11,SW03,SW03
1517,711,1.285046104443,46.549526783417,-99.227903348569,46.542251,-99.203796,5.1357438377743,3.8506977333313,2002.29305389556,2003.5781,11,SW03,SW03
1517,710,1.334346104443,46.549526783417,-99.227903348569,47.703994,-107.806762,5.1850438377743,3.8506977333313,2002.29305389556,2003.6274,11,SW03,SW03
