node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1307,495,1.414046133892,33.6597417779916,-112.213483410379,32.913738,-118.493938,5.80198334839672,4.38793721450472,2002.76905386611,2004.1831,46,SW03,SW03
1308,1310,0.6330578561161,46.5325411153485,-96.0335888934317,46.6669075999524,-99.9532271912899,3.42564297891908,2.79258512280298,2001.17370177441,2001.80675963052,46,SW03,SW03
1308,1309,0.664844626726401,46.5325411153485,-96.0335888934317,46.3922174723648,-95.7000669788761,3.45742974952938,2.79258512280298,2001.17370177441,2001.83854640113,46,SW03,SW03
1309,500,0.8573535988673,46.3922174723648,-95.7000669788761,41.212219,-112.048209,4.31478334839668,3.45742974952938,2001.83854640113,2002.6959,46,SW03,SW03
1309,501,1.818953598867,46.3922174723648,-95.7000669788761,46.417049,-95.562412,5.27638334839638,3.45742974952938,2001.83854640113,2003.6575,46,SW03,SW03
1310,1311,0.00471033404136278,46.6669075999524,-99.9532271912899,46.681523689801,-99.9523325075928,3.43035331296044,3.42564297891908,2001.80675963052,2001.81146996456,46,SW03,SW03
1310,1315,0.128584875985201,46.6669075999524,-99.9532271912899,46.6359699227549,-99.9162204607807,3.55422785490428,3.42564297891908,2001.80675963052,2001.93534450651,46,SW03,SW03
1311,1312,0.213400781391801,46.681523689801,-99.9523325075928,46.653129311651,-99.9707383939998,3.64375409435224,3.43035331296044,2001.81146996456,2002.02487074596,46,SW03,SW03
1311,1313,0.1043032767239,46.681523689801,-99.9523325075928,48.5692062735329,-104.450036728695,3.53465658968434,3.43035331296044,2001.81146996456,2001.91577324129,46,SW03,SW03
1312,502,1.975129254044,46.653129311651,-99.9707383939998,34.890229,-106.909903,5.61888334839624,3.64375409435224,2002.02487074596,2004,46,SW03,SW03
1312,503,1.553229254044,46.653129311651,-99.9707383939998,46.542251,-99.203796,5.19698334839624,3.64375409435224,2002.02487074596,2003.5781,46,SW03,SW03
1313,1314,3.207478338603,48.5692062735329,-104.450036728695,43.0656071703806,-77.3945503473396,6.74213492828734,3.53465658968434,2001.91577324129,2005.12325157989,46,SW03,SW03
1313,506,2.677126758713,48.5692062735329,-104.450036728695,48.546603,-104.537444,6.21178334839734,3.53465658968434,2001.91577324129,2004.5929,46,SW03,SW03
1314,505,0.5397484201092,43.0656071703806,-77.3945503473396,43.296081,-78.192468,7.28188334839654,6.74213492828734,2005.12325157989,2005.663,46,SW03,SW03
1314,504,0.2712484201093,43.0656071703806,-77.3945503473396,43.06257,-77.463707,7.01338334839664,6.74213492828734,2005.12325157989,2005.3945,46,SW03,SW03
1315,1316,0.7172148096033,46.6359699227549,-99.9162204607807,46.768468550195,-100.133698416881,4.27144266450758,3.55422785490428,2001.93534450651,2002.65255931611,46,SW03,SW03
1315,1317,0.656504047729001,46.6359699227549,-99.9162204607807,46.9100085747413,-100.049476221662,4.21073190263328,3.55422785490428,2001.93534450651,2002.59184855424,46,SW03,SW03
1316,507,2.090640683889,46.768468550195,-100.133698416881,43.010262,-78.926789,6.36208334839658,4.27144266450758,2002.65255931611,2004.7432,46,SW03,SW03
1316,508,0.9748406838892,46.768468550195,-100.133698416881,47.703994,-107.806762,5.24628334839678,4.27144266450758,2002.65255931611,2003.6274,46,SW03,SW03
1317,509,5.722351445763,46.9100085747413,-100.049476221662,46.896879,-100.839309,9.93308334839628,4.21073190263328,2002.59184855424,2008.3142,46,SW03,SW03
1317,510,0.986251445763399,46.9100085747413,-100.049476221662,44.989168,-95.998753,5.19698334839668,4.21073190263328,2002.59184855424,2003.5781,46,SW03,SW03
1318,511,1.172493059513,24.5118102054891,-98.1521455037405,24.9314,-98.6356,4.61888334839631,3.44639028888331,2001.82750694049,2003,46,SW03,SW03
1318,1319,0.913448779488299,24.5118102054891,-98.1521455037405,30.1507209510412,-114.876675870096,4.35983906837161,3.44639028888331,2001.82750694049,2002.74095571997,46,SW03,SW03
1319,1322,0.00334740730361993,30.1507209510412,-114.876675870096,30.1672915510956,-114.996966067794,4.36318647567523,4.35983906837161,2002.74095571997,2002.74430312728,46,SW03,SW03
1319,1320,0.0865263591538294,30.1507209510412,-114.876675870096,30.1231885350306,-114.70871344167,4.44636542752544,4.35983906837161,2002.74095571997,2002.82748207913,46,SW03,SW03
1320,512,0.1725179208713,30.1231885350306,-114.70871344167,30.1309028739853,-114.788181197467,4.61888334839674,4.44636542752544,2002.82748207913,2003,46,SW03,SW03
1320,1321,0.025126857153662,30.1231885350306,-114.70871344167,30.1383552835256,-114.71037133308,4.4714922846791,4.44636542752544,2002.82748207913,2002.85260893628,46,SW03,SW03
1321,514,0.147391063717599,30.1383552835256,-114.71037133308,30.1931112486285,-115.045281103032,4.6188833483967,4.4714922846791,2002.85260893628,2003,46,SW03,SW03
1321,513,0.147391063717599,30.1383552835256,-114.71037133308,30.4631545235293,-115.138062175066,4.6188833483967,4.4714922846791,2002.85260893628,2003,46,SW03,SW03
1322,1323,0.00754299471851994,30.1672915510956,-114.996966067794,30.3441889427962,-114.776783355649,4.37072947039375,4.36318647567523,2002.74430312728,2002.751846122,46,SW03,SW03
1322,515,0.255696872721499,30.1672915510956,-114.996966067794,30.1538678926308,-114.923847425228,4.61888334839673,4.36318647567523,2002.74430312728,2003,46,SW03,SW03
1323,1324,0.0902596702127898,30.3441889427962,-114.776783355649,30.5593801763425,-114.599723979084,4.46098914060654,4.37072947039375,2002.751846122,2002.84210579221,46,SW03,SW03
1323,518,0.248153878003,30.3441889427962,-114.776783355649,30.3529475885031,-114.806853833787,4.61888334839675,4.37072947039375,2002.751846122,2003,46,SW03,SW03
1324,516,0.1578942077902,30.5593801763425,-114.599723979084,30.5255322230376,-114.853070292451,4.61888334839674,4.46098914060654,2002.84210579221,2003,46,SW03,SW03
1324,517,0.1578942077902,30.5593801763425,-114.599723979084,29.3524,-111.6824,4.61888334839674,4.46098914060654,2002.84210579221,2003,46,SW03,SW03
1325,1326,5.179540872072,29.9773708729818,-95.7341409033838,29.7193518751378,-95.1087869176323,9.5404634549122,4.3609225828402,2002.74203923444,2007.92158010652,46,SW03,SW03
1325,519,2.257960765557,29.9773708729818,-95.7341409033838,29.72061,-95.040284,6.6188833483972,4.3609225828402,2002.74203923444,2005,46,SW03,SW03
1326,520,2.689419893485,29.7193518751378,-95.1087869176323,40.654605,-73.295675,12.2298833483972,9.5404634549122,2007.92158010652,2010.611,46,SW03,SW03
1326,521,4.668619893485,29.7193518751378,-95.1087869176323,29.764867,-95.075699,14.2090833483972,9.5404634549122,2007.92158010652,2012.5902,46,SW03,SW03
