node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1005,194,0.625720927468199,42.9548840131293,-77.0622421883553,42.979849,-77.144672,6.381521782447,5.7558008549788,2003.94807907253,2004.5738,21,SW03,SW03
1005,1006,0.990326313351199,42.9548840131293,-77.0622421883553,42.7089623425265,-78.5829957766577,6.74612716833,5.7558008549788,2003.94807907253,2004.93840538588,21,SW03,SW03
1006,1007,1.824161911429,42.7089623425265,-78.5829957766577,42.8667141075274,-78.2149577140699,8.570289079759,6.74612716833,2004.93840538588,2006.76256729731,21,SW03,SW03
1006,191,1.691694614117,42.7089623425265,-78.5829957766577,43.141287,-78.946486,8.437821782447,6.74612716833,2004.93840538588,2006.6301,21,SW03,SW03
1007,193,1.893132702688,42.8667141075274,-78.2149577140699,42.718025,-74.021768,10.463421782447,8.570289079759,2006.76256729731,2008.6557,21,SW03,SW03
1007,192,0.804532702688199,42.8667141075274,-78.2149577140699,48.606378,-107.747997,9.3748217824472,8.570289079759,2006.76256729731,2007.5671,21,SW03,SW03
1008,1009,0.0020552163793095,43.1104357063475,-77.3573454400429,43.1076930886668,-77.4970814613974,2.90569051522876,2.90363529884945,2001.0959135164,2001.09796873278,21,SW03,SW03
1008,196,1.904086483598,43.1104357063475,-77.3573454400429,39.261345,-105.572407,4.80772178244745,2.90363529884945,2001.0959135164,2003,21,SW03,SW03
1009,1016,1.652343899878,43.1076930886668,-77.4970814613974,43.3441088179315,-75.3588179514129,4.55803441510676,2.90569051522876,2001.09796873278,2002.75031263266,21,SW03,SW03
1009,1010,0.4507828085538,43.1076930886668,-77.4970814613974,43.1573084066032,-77.6540649294504,3.35647332378256,2.90569051522876,2001.09796873278,2001.54875154133,21,SW03,SW03
1010,1012,0.5202098856949,43.1573084066032,-77.6540649294504,43.1681839947538,-77.6478966588173,3.87668320947746,3.35647332378256,2001.54875154133,2002.06896142703,21,SW03,SW03
1010,1011,4.858252396802,43.1573084066032,-77.6540649294504,43.1051580186925,-77.5880938643433,8.21472572058456,3.35647332378256,2001.54875154133,2006.40700393814,21,SW03,SW03
1011,198,4.299796061863,43.1051580186925,-77.5880938643433,40.618776,-73.867114,12.5145217824476,8.21472572058456,2006.40700393814,2010.7068,21,SW03,SW03
1011,197,3.261496061863,43.1051580186925,-77.5880938643433,42.632175,-73.99548,11.4762217824476,8.21472572058456,2006.40700393814,2009.6685,21,SW03,SW03
1012,1013,0.314816103441402,43.1681839947538,-77.6478966588173,43.0714214402035,-77.8372637399989,4.19149931291886,3.87668320947746,2002.06896142703,2002.38377753047,21,SW03,SW03
1012,199,1.525538572969,43.1681839947538,-77.6478966588173,48.650805,-104.240227,5.40222178244646,3.87668320947746,2002.06896142703,2003.5945,21,SW03,SW03
1013,203,4.254622469528,43.0714214402035,-77.8372637399989,43.004933,-77.857449,8.44612178244686,4.19149931291886,2002.38377753047,2006.6384,21,SW03,SW03
1013,1014,0.349716571953198,43.0714214402035,-77.8372637399989,42.777269895981,-77.7671369033152,4.54121588487206,4.19149931291886,2002.38377753047,2002.73349410242,21,SW03,SW03
1014,1015,0.0117893341925708,42.777269895981,-77.7671369033152,42.6568810278011,-77.674189590622,4.55300521906463,4.54121588487206,2002.73349410242,2002.74528343662,21,SW03,SW03
1014,200,1.889505897575,42.777269895981,-77.7671369033152,42.761989,-77.806112,6.43072178244706,4.54121588487206,2002.73349410242,2004.623,21,SW03,SW03
1015,202,1.937816563382,42.6568810278011,-77.674189590622,43.357724,-78.341642,6.49082178244663,4.55300521906463,2002.74528343662,2004.6831,21,SW03,SW03
1015,201,0.9862165633825,42.6568810278011,-77.674189590622,36.05772,-97.345071,5.53922178244713,4.55300521906463,2002.74528343662,2003.7315,21,SW03,SW03
1016,1017,5.133982213664,43.3441088179315,-75.3588179514129,43.556326610257,-75.9941512148728,9.69201662877076,4.55803441510676,2002.75031263266,2007.88429484632,21,SW03,SW03
1016,204,3.82778736734,43.3441088179315,-75.3588179514129,42.843673,-78.735507,8.38582178244676,4.55803441510676,2002.75031263266,2006.5781,21,SW03,SW03
1017,205,3.800605153676,43.556326610257,-75.9941512148728,43.486496,-76.202533,13.4926217824468,9.69201662877076,2007.88429484632,2011.6849,21,SW03,SW03
1017,206,0.7332051536757,43.556326610257,-75.9941512148728,41.429858,-74.305182,10.4252217824465,9.69201662877076,2007.88429484632,2008.6175,21,SW03,SW03
1018,1019,6.776136462231,42.8445625912213,-76.9124988397086,31.723648184598,-106.767221295642,9.68345119263937,2.90731473040837,2001.09959294796,2007.87572941019,21,SW03,SW03
1018,1021,6.496626710295,42.8445625912213,-76.9124988397086,42.3679325235543,-76.3797761202257,9.40394144070337,2.90731473040837,2001.09959294796,2007.59621965826,21,SW03,SW03
1019,209,0.8127705898074,31.723648184598,-106.767221295642,31.5140421702502,-106.723060923604,10.4962217824468,9.68345119263937,2007.87572941019,2008.6885,21,SW03,SW03
1019,1020,0.0435824096929291,31.723648184598,-106.767221295642,31.7345355962295,-106.811343825972,9.7270336023323,9.68345119263937,2007.87572941019,2007.91931181988,21,SW03,SW03
1020,208,1.688888180114,31.7345355962295,-106.811343825972,31.7794056483078,-106.664994320143,11.4159217824463,9.7270336023323,2007.91931181988,2009.6082,21,SW03,SW03
1020,207,0.730988180114499,31.7345355962295,-106.811343825972,31.928666,-106.156314,10.4580217824468,9.7270336023323,2007.91931181988,2008.6503,21,SW03,SW03
1021,210,0.0421803417432898,42.3679325235543,-76.3797761202257,42.358393,-76.281856,9.44612178244666,9.40394144070337,2007.59621965826,2007.6384,21,SW03,SW03
1021,211,0.0475803417433003,42.3679325235543,-76.3797761202257,40.625373,-73.813833,9.45152178244667,9.40394144070337,2007.59621965826,2007.6438,21,SW03,SW03
