node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1359,551,0.723717692835299,29.5806178310047,-98.4117109228847,29.6676537809637,-98.9031908228098,7.33351979798356,6.60980210514826,2004.93928230716,2005.663,48.5385293967908,SW03,SW03,63
1303,1360,0.00619089008766949,39.8164107479548,-82.943156740219,39.7355700528485,-83.0625837412471,2.73603623131121,2.72984534122354,2001.05932554324,2001.06551643333,13.616074504929,SW03,SW03,63
1360,1361,0.181791401301599,39.7355700528485,-83.0625837412471,39.7500635023789,-83.0324241792586,2.91782763261281,2.73603623131121,2001.06551643333,2001.24730783463,3.04436172713343,SW03,SW03,63
1361,607,3.495892165371,39.7500635023789,-83.0324241792586,27.5649121551202,-99.1048892383227,6.41371979798381,2.91782763261281,2001.24730783463,2004.7432,2008.50567106935,SW03,SW03,63
1361,1362,1.4632020668,39.7500635023789,-83.0324241792586,39.5066686855343,-82.9510310506181,4.38102969941281,2.91782763261281,2001.24730783463,2002.71050990143,27.9799441865693,SW03,SW03,63
1362,610,5.603690098571,39.5066686855343,-82.9510310506181,40.4003315456499,-82.2731827623919,9.98471979798381,4.38102969941281,2002.71050990143,2008.3142,115.07976361257,SW03,SW03,63
1362,611,0.867590098570901,39.5066686855343,-82.9510310506181,41.8094635831161,-85.6486420782505,5.24861979798371,4.38102969941281,2002.71050990143,2003.5781,342.917909762477,SW03,SW03,63
1360,1363,0.742218055673298,39.7355700528485,-83.0625837412471,39.7239575318914,-83.0450453804512,3.47825428698451,2.73603623131121,2001.06551643333,2001.807734489,1.98138287300952,SW03,SW03,63
1363,552,1.849765510999,39.7239575318914,-83.0450453804512,33.6425436125187,-84.1797597824177,5.32801979798351,3.47825428698451,2001.807734489,2003.6575,684.524906163123,SW03,SW03,63
1363,609,0.888165510999201,39.7239575318914,-83.0450453804512,24.7072062066152,-101.77501280908,4.36641979798371,3.47825428698451,2001.807734489,2002.6959,2420.64126048617,SW03,SW03,63
1302,1364,0.0636717408785401,41.8825228763521,-72.6385384826886,41.9784452661525,-86.4748400821681,2.78320154355505,2.71952980267651,2001.04901000469,2001.11268174557,1144.72594428799,SW03,SW03,63
1364,553,2.887318254429,41.9784452661525,-86.4748400821681,41.8580810446127,-86.4928837686364,5.67051979798405,2.78320154355505,2001.11268174557,2004,13.4825161513196,SW03,SW03,63
1364,1365,0.910303093732699,41.9784452661525,-86.4748400821681,40.9383881553218,-85.1171263306892,3.69350463728775,2.78320154355505,2001.11268174557,2002.0229848393,161.973356665725,SW03,SW03,63
1365,542,0.9770151606961,40.9383881553218,-85.1171263306892,37.4648368802113,-100.254925813447,4.67051979798385,3.69350463728775,2002.0229848393,2003,1359.91751732027,SW03,SW03,63
1365,1366,0.705555833714801,40.9383881553218,-85.1171263306892,31.2677984261742,-96.3205362007803,4.39906047100255,3.69350463728775,2002.0229848393,2002.72854067302,1472.08813078172,SW03,SW03,63
1366,1367,0.00426637156016163,31.2677984261742,-96.3205362007803,31.3002562895466,-96.4762361123327,4.40332684256271,4.39906047100255,2002.72854067302,2002.73280704458,15.2472774253146,SW03,SW03,63
1367,545,0.2671929554211,31.3002562895466,-96.4762361123327,31.2330265760064,-96.5055426348624,4.67051979798381,4.40332684256271,2002.73280704458,2003,7.98692772640951,SW03,SW03,63
1367,1368,0.04308133105115,31.3002562895466,-96.4762361123327,31.2624555854924,-96.4239004877599,4.44640817361386,4.40332684256271,2002.73280704458,2002.77588837563,6.51928469650176,SW03,SW03,63
1368,1369,0.00728480634287365,31.2624555854924,-96.4239004877599,31.298454826459,-96.5183467927605,4.45369297995674,4.44640817361386,2002.77588837563,2002.78317318197,9.83892245721368,SW03,SW03,63
1369,544,0.2168268180271,31.298454826459,-96.5183467927605,31.4584923741881,-96.2950932837367,4.67051979798384,4.45369297995674,2002.78317318197,2003,27.7062367330806,SW03,SW03,63
1369,549,0.2168268180271,31.298454826459,-96.5183467927605,31.0829171882443,-96.2467579542147,4.67051979798384,4.45369297995674,2002.78317318197,2003,35.2799487130228,SW03,SW03,63
1368,543,0.22411162437,31.2624555854924,-96.4239004877599,31.1482294782782,-96.2309124514456,4.67051979798386,4.44640817361386,2002.77588837563,2003,22.3465247223738,SW03,SW03,63
1366,1370,0.0177788541223105,31.2677984261742,-96.3205362007803,31.0762782473914,-96.0229737989576,4.41683932512486,4.39906047100255,2002.72854067302,2002.74631952714,35.4668644114244,SW03,SW03,63
1370,548,0.253680472858999,31.0762782473914,-96.0229737989576,31.48631493912,-96.5425170203205,4.67051979798386,4.41683932512486,2002.74631952714,2003,67.2822264577765,SW03,SW03,63
1370,1371,0.0378608196176593,31.0762782473914,-96.0229737989576,31.0961731519018,-96.0342284181976,4.45470014474252,4.41683932512486,2002.74631952714,2002.78418034676,2.46100083946801,SW03,SW03,63
1371,546,0.215819653241301,31.0961731519018,-96.0342284181976,31.0546959004437,-95.9709076669353,4.67051979798382,4.45470014474252,2002.78418034676,2003,7.60076631318754,SW03,SW03,63
1371,547,0.215819653241301,31.0961731519018,-96.0342284181976,34.0381350510343,-98.1280093758936,4.67051979798382,4.45470014474252,2002.78418034676,2003,381.877875173945,SW03,SW03,63
1301,1372,0.0659408289406009,42.0454849680599,-72.4690112781368,42.1367600440742,-72.8747606743129,2.71445855139704,2.64851772245644,2000.97799792447,2001.04393875341,35.0256720869045,SW03,SW03,63
1372,1373,0.946937610909901,42.1367600440742,-72.8747606743129,42.0336732461632,-72.0750379871633,3.66139616230694,2.71445855139704,2001.04393875341,2001.99087636432,67.0611479319539,SW03,SW03,63
1373,1374,0.757793171975701,42.0336732461632,-72.0750379871633,42.4397203274402,-72.3148435083983,4.41918933428264,3.66139616230694,2001.99087636432,2002.7486695363,49.3349762193616,SW03,SW03,63
1374,618,5.251330463701,42.4397203274402,-72.3148435083983,36.5068392526908,-80.2598476445744,9.67051979798364,4.41918933428264,2002.7486695363,2008,949.099193011463,SW03,SW03,63
1374,1375,1.371757341307,42.4397203274402,-72.3148435083983,42.4503676081897,-72.2160718210669,5.79094667558964,4.41918933428264,2002.7486695363,2004.12042687761,8.20007974040733,SW03,SW03,63
1375,1376,0.760306644409599,42.4503676081897,-72.2160718210669,42.3848148956669,-72.2158216617919,6.55125331999924,5.79094667558964,2004.12042687761,2004.88073352201,7.29761071020016,SW03,SW03,63
1376,619,1.749366477984,42.3848148956669,-72.2158216617919,44.2349144881362,-73.1548289990883,8.30061979798324,6.55125331999924,2004.88073352201,2006.6301,219.55305576101,SW03,SW03,63
1376,1377,0.906414345351202,42.3848148956669,-72.2158216617919,43.8140555511453,-71.450594579135,7.45766766535044,6.55125331999924,2004.88073352201,2005.78714786737,170.832785400728,SW03,SW03,63
1377,620,1.779952132633,43.8140555511453,-71.450594579135,38.7276457434867,-112.573282449824,9.23761979798344,7.45766766535044,2005.78714786737,2007.5671,3450.78154137377,SW03,SW03,63
1377,621,2.868552132633,43.8140555511453,-71.450594579135,44.1299144204074,-73.4181957130587,10.3262197979834,7.45766766535044,2005.78714786737,2008.6557,161.508930682067,SW03,SW03,63
1375,622,0.453373122393799,42.4503676081897,-72.2160718210669,42.2917186017966,-71.9268535902368,6.24431979798344,5.79094667558964,2004.12042687761,2004.5738,29.6267172559376,SW03,SW03,63
1373,623,2.500923635677,42.0336732461632,-72.0750379871633,42.6281890916512,-72.9107939859985,6.16231979798394,3.66139616230694,2001.99087636432,2004.4918,95.4513400288872,SW03,SW03,63
1372,1378,0.947321298052401,42.1367600440742,-72.8747606743129,35.6993081813045,-107.614142544945,3.66177984944944,2.71445855139704,2001.04393875341,2001.99126005147,3070.4693745624,SW03,SW03,63
1378,1379,0.0161536847528989,35.6993081813045,-107.614142544945,35.7078567846712,-107.672267255286,3.67793353420234,3.66177984944944,2001.99126005147,2002.00741373622,5.33997119117686,SW03,SW03,63
1379,1380,5.328967301948,35.7078567846712,-107.672267255286,35.0342506015564,-106.832320803894,9.00690083615034,3.67793353420234,2002.00741373622,2007.33638103817,106.942199821115,SW03,SW03,63
1380,1381,0.6775187697032,35.0342506015564,-106.832320803894,35.0502519097055,-107.117881001859,9.68441960585354,9.00690083615034,2007.33638103817,2008.01389980787,26.0879952598803,SW03,SW03,63
1381,614,1.629900192131,35.0502519097055,-107.117881001859,35.1723031115513,-106.580567121421,11.3143197979845,9.68441960585354,2008.01389980787,2009.6438,50.7828886862871,SW03,SW03,63
1381,615,1.635400192131,35.0502519097055,-107.117881001859,29.6779181824017,-81.2241566341441,11.3198197979845,9.68441960585354,2008.01389980787,2009.6493,2499.42775203886,SW03,SW03,63
1380,1382,0.5763411826119,35.0342506015564,-106.832320803894,31.9437454671387,-87.7075271222217,9.58324201876224,9.00690083615034,2007.33638103817,2007.91272222078,1805.65940390934,SW03,SW03,63
1382,616,3.637977779222,31.9437454671387,-87.7075271222217,32.3415363363344,-87.4538620942725,13.2212197979842,9.58324201876224,2007.91272222078,2011.5507,50.3264764632488,SW03,SW03,63
1382,617,2.681777779222,31.9437454671387,-87.7075271222217,32.4352338288707,-88.2882361994609,12.2650197979842,9.58324201876224,2007.91272222078,2010.5945,77.3744085108264,SW03,SW03,63
1379,612,2.992586263781,35.7078567846712,-107.672267255286,35.7050529659499,-106.256447957919,6.67051979798334,3.67793353420234,2002.00741373622,2005,127.985036186958,SW03,SW03,63
1378,613,1.584039948534,35.6993081813045,-107.614142544945,34.9858157852532,-106.697545227911,5.24581979798344,3.66177984944944,2001.99126005147,2003.5753,115.050325270931,SW03,SW03,63
1300,1383,1.049121039188,41.9660725874702,-72.4569130252942,35.6042689550838,-76.8226532022048,3.67462006695237,2.62549902776437,2000.95497922978,2002.00410026897,802.89463607828,SW03,SW03,63
1383,624,2.995899731031,35.6042689550838,-76.8226532022048,36.8440123366053,-118.071314868238,6.67051979798337,3.67462006695237,2002.00410026897,2005,3677.94950624157,SW03,SW03,63
1383,1384,5.928909451173,35.6042689550838,-76.8226532022048,35.3371344462073,-76.7491127618157,9.60352951812537,3.67462006695237,2002.00410026897,2007.93300972014,30.4767087783039,SW03,SW03,63
1384,625,2.677990279858,35.3371344462073,-76.7491127618157,35.4224830135504,-77.1564011387147,12.2815197979834,9.60352951812537,2007.93300972014,2010.611,38.1693354756546,SW03,SW03,63
1384,626,4.657190279858,35.3371344462073,-76.7491127618157,31.1396219100749,-102.659969025787,14.2607197979834,9.60352951812537,2007.93300972014,2012.5902,2450.0563935173,SW03,SW03,63
