node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1143,339,0.681646215039098,42.9050393724189,-76.9691251195821,42.979849,-77.144672,6.28704490766533,5.60539869262623,2003.89215378496,2004.5738,24,SW03,SW03
1143,1144,1.281317900991,42.9050393724189,-76.9691251195821,42.7708774397603,-76.7750976844539,6.88671659361723,5.60539869262623,2003.89215378496,2005.17347168595,24,SW03,SW03
1144,336,1.456628314048,42.7708774397603,-76.7750976844539,43.141287,-78.946486,8.34334490766523,6.88671659361723,2005.17347168595,2006.6301,24,SW03,SW03
1144,1145,1.34212302324,42.7708774397603,-76.7750976844539,44.2160402906044,-76.2029689971377,8.22883961685723,6.88671659361723,2005.17347168595,2006.51559470919,24,SW03,SW03
1145,338,2.140105290808,44.2160402906044,-76.2029689971377,42.718025,-74.021768,10.3689449076652,8.22883961685723,2006.51559470919,2008.6557,24,SW03,SW03
1145,337,1.051505290808,44.2160402906044,-76.2029689971377,48.606378,-107.747997,9.28034490766523,8.22883961685723,2006.51559470919,2007.5671,24,SW03,SW03
1146,1147,5.214371280349,43.2270988507917,-76.9171637556169,43.4250792761471,-77.6503392044227,8.72016086471413,3.50578958436513,2001.7925446767,2007.00691595705,24,SW03,SW03
1146,1150,0.0724888209222989,43.2270988507917,-76.9171637556169,44.7715903638357,-96.5474799303372,3.57827840528743,3.50578958436513,2001.7925446767,2001.86503349762,24,SW03,SW03
1147,1148,0.545337687541799,43.4250792761471,-77.6503392044227,42.3876028723581,-77.5115054747239,9.26549855225593,8.72016086471413,2007.00691595705,2007.55225364459,24,SW03,SW03
1147,1149,0.641733002179601,43.4250792761471,-77.6503392044227,32.4641471584467,-112.548910589755,9.36189386689373,8.72016086471413,2007.00691595705,2007.64864895923,24,SW03,SW03
1148,341,2.09154635541,42.3876028723581,-77.5115054747239,47.812101,-107.727608,11.3570449076659,9.26549855225593,2007.55225364459,2009.6438,24,SW03,SW03
1148,342,2.097046355409,42.3876028723581,-77.5115054747239,43.067832,-75.979534,11.3625449076649,9.26549855225593,2007.55225364459,2009.6493,24,SW03,SW03
1149,343,3.902051040772,32.4641471584467,-112.548910589755,34.852111,-115.076518,13.2639449076657,9.36189386689373,2007.64864895923,2011.5507,24,SW03,SW03
1149,344,2.945851040772,32.4641471584467,-112.548910589755,32.625986,-112.505782,12.3077449076657,9.36189386689373,2007.64864895923,2010.5945,24,SW03,SW03
1150,345,3.134966502378,44.7715903638357,-96.5474799303372,44.577618,-100.928912,6.71324490766543,3.57827840528743,2001.86503349762,2005,24,SW03,SW03
1150,346,1.710266502378,44.7715903638357,-96.5474799303372,44.809025,-96.419217,5.28854490766543,3.57827840528743,2001.86503349762,2003.5753,24,SW03,SW03
1151,1152,0.069559738647941,42.7754206277659,-77.6965258164444,42.7736619070876,-77.6950160042209,2.50326067424914,2.4337009356012,2000.72045602794,2000.79001576658,24,SW03,SW03
1151,1157,0.4646460806348,42.7754206277659,-77.6965258164444,42.8361175131114,-77.6889172344422,2.898347016236,2.4337009356012,2000.72045602794,2001.18510210857,24,SW03,SW03
1152,1155,0.965841862925199,42.7736619070876,-77.6950160042209,42.941858714856,-78.1601979874011,3.46910253717434,2.50326067424914,2000.79001576658,2001.75585762951,24,SW03,SW03
1152,1153,0.0463473502535994,42.7736619070876,-77.6950160042209,41.7871159333529,-76.4489044488476,2.54960802450274,2.50326067424914,2000.79001576658,2000.83636311684,24,SW03,SW03
1153,1154,6.685163150701,41.7871159333529,-76.4489044488476,41.8551978188534,-75.5356843862361,9.23477117520374,2.54960802450274,2000.83636311684,2007.52152626754,24,SW03,SW03
1153,347,2.163636883163,41.7871159333529,-76.4489044488476,39.261345,-105.572407,4.71324490766574,2.54960802450274,2000.83636311684,2003,24,SW03,SW03
1154,349,3.185273732462,41.8551978188534,-75.5356843862361,40.618776,-73.867114,12.4200449076657,9.23477117520374,2007.52152626754,2010.7068,24,SW03,SW03
1154,348,2.146973732462,41.8551978188534,-75.5356843862361,42.632175,-73.99548,11.3817449076657,9.23477117520374,2007.52152626754,2009.6685,24,SW03,SW03
1155,350,4.822242370491,42.941858714856,-78.1601979874011,42.843673,-78.735507,8.29134490766534,3.46910253717434,2001.75585762951,2006.5781,24,SW03,SW03
1155,1156,5.87778693757,42.941858714856,-78.1601979874011,43.3489257277174,-76.2689979838921,9.34688947474434,3.46910253717434,2001.75585762951,2007.63364456708,24,SW03,SW03
1156,352,0.983855432920899,43.3489257277174,-76.2689979838921,41.429858,-74.305182,10.3307449076652,9.34688947474434,2007.63364456708,2008.6175,24,SW03,SW03
1156,351,4.051255432921,43.3489257277174,-76.2689979838921,43.486496,-76.202533,13.3981449076653,9.34688947474434,2007.63364456708,2011.6849,24,SW03,SW03
1157,353,2.409397891429,42.8361175131114,-77.6889172344422,48.650805,-104.240227,5.307744907665,2.898347016236,2001.18510210857,2003.5945,24,SW03,SW03
1157,1158,0.593289407787999,42.8361175131114,-77.6889172344422,42.7549653624317,-77.7457177679042,3.491636424024,2.898347016236,2001.18510210857,2001.77839151636,24,SW03,SW03
1158,1159,0.7895211962416,42.7549653624317,-77.7457177679042,42.8398135391436,-77.8781835994486,4.2811576202656,3.491636424024,2001.77839151636,2002.5679127126,24,SW03,SW03
1158,354,4.860008483642,42.7549653624317,-77.7457177679042,43.004933,-77.857449,8.351644907666,3.491636424024,2001.77839151636,2006.6384,24,SW03,SW03
1159,355,1.1635872874,42.8398135391436,-77.8781835994486,36.05772,-97.345071,5.4447449076656,4.2811576202656,2002.5679127126,2003.7315,24,SW03,SW03
1159,1160,0.203361074038899,42.8398135391436,-77.8781835994486,42.7907611980071,-77.9443748735132,4.4845186943045,4.2811576202656,2002.5679127126,2002.77127378664,24,SW03,SW03
1160,357,1.911826213361,42.7907611980071,-77.9443748735132,43.357724,-78.341642,6.3963449076655,4.4845186943045,2002.77127378664,2004.6831,24,SW03,SW03
1160,356,1.851726213361,42.7907611980071,-77.9443748735132,42.761989,-77.806112,6.3362449076655,4.4845186943045,2002.77127378664,2004.623,24,SW03,SW03
