node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1413,1414,0.0160273393922896,37.0218583334395,-85.1090909492495,37.0590297445476,-85.0379216434115,3.66251201908167,3.64648467968938,2001.88503270661,2001.90106004601,7.55763008091881,SW03,SW03,48
1414,1415,0.0304656314636418,37.0590297445476,-85.0379216434115,36.9929160098463,-85.211124447359,3.69297765054531,3.66251201908167,2001.90106004601,2001.93152567747,17.0627206961396,SW03,SW03,48
1415,592,1.068474322532,36.9929160098463,-85.211124447359,37.2081129128555,-82.5754645744909,4.76145197307731,3.69297765054531,2001.93152567747,2003,235.234176060478,SW03,SW03,48
1415,593,1.068474322532,36.9929160098463,-85.211124447359,36.4277195845151,-86.3372296015582,4.76145197307731,3.69297765054531,2001.93152567747,2003,118.569073706874,SW03,SW03,48
1414,1416,0.00918081053704967,37.0590297445476,-85.0379216434115,36.961833883242,-84.9640454455758,3.67169282961872,3.66251201908167,2001.90106004601,2001.91024085654,12.6572334351629,SW03,SW03,48
1416,1417,0.0181488247960786,36.961833883242,-84.9640454455758,36.9111035288915,-85.3035148636931,3.6898416544148,3.67169282961872,2001.91024085654,2001.92838968134,30.7298586201413,SW03,SW03,48
1417,1418,1.610154605825,36.9111035288915,-85.3035148636931,37.9659840107279,-89.7084156013432,5.2999962602398,3.6898416544148,2001.92838968134,2003.53854428716,406.632703406988,SW03,SW03,48
1418,1419,1.509899930785,37.9659840107279,-89.7084156013432,36.5892110165026,-90.784893315086,6.8098961910248,5.2999962602398,2003.53854428716,2005.04844421795,180.506155958408,SW03,SW03,48
1419,595,2.425555782053,36.5892110165026,-90.784893315086,36.5223421000514,-90.5905117070844,9.2354519730778,6.8098961910248,2005.04844421795,2007.474,18.909293517606,SW03,SW03,48
1419,1420,0.0676307966036394,36.5892110165026,-90.784893315086,36.5918073417269,-90.8163257397734,6.87752698762844,6.8098961910248,2005.04844421795,2005.11607501455,2.82437579710405,SW03,SW03,48
1420,599,1.544224985449,36.5918073417269,-90.8163257397734,37.3312123744122,-91.5177473626556,8.42175197307744,6.87752698762844,2005.11607501455,2006.6603,103.287085850143,SW03,SW03,48
1420,1421,0.6804525524648,36.5918073417269,-90.8163257397734,36.6450548356517,-90.9412850948697,7.55797954009324,6.87752698762844,2005.11607501455,2005.79652756702,12.6412636304787,SW03,SW03,48
1421,1422,0.301253435409601,36.6450548356517,-90.9412850948697,36.6574441010122,-90.9639549439775,7.85923297550284,7.55797954009324,2005.79652756702,2006.09778100243,2.4498452328309,SW03,SW03,48
1422,598,1.518618997575,36.6574441010122,-90.9639549439775,36.9692936719589,-90.3278469057646,9.37785197307784,7.85923297550284,2006.09778100243,2007.6164,66.4777859381242,SW03,SW03,48
1422,1423,0.951116919235799,36.6574441010122,-90.9639549439775,34.5005530713305,-77.7711644525229,8.81034989473864,7.85923297550284,2006.09778100243,2007.04889792166,1217.33233629361,SW03,SW03,48
1423,600,7.605902078339,34.5005530713305,-77.7711644525229,32.3766219196924,-88.7583027174112,16.4162519730776,8.81034989473864,2007.04889792166,2014.6548,1047.10799279585,SW03,SW03,48
1423,601,0.715502078339201,34.5005530713305,-77.7711644525229,33.2213968041125,-79.7818211413431,9.52585197307784,8.81034989473864,2007.04889792166,2007.7644,234.13913236316,SW03,SW03,48
1421,1424,1.512849020294,36.6450548356517,-90.9412850948697,36.4450648740153,-90.8987037372876,9.07082856038724,7.55797954009324,2005.79652756702,2007.30937658731,22.5870247400683,SW03,SW03,48
1424,596,7.10982341269,36.4450648740153,-90.8987037372876,38.8133020820885,-88.6583106966348,16.1806519730772,9.07082856038724,2007.30937658731,2014.4192,329.402915552888,SW03,SW03,48
1424,597,3.35362341269,36.4450648740153,-90.8987037372876,36.6414551641534,-91.1347570365547,12.4244519730772,9.07082856038724,2007.30937658731,2010.663,30.3926439268069,SW03,SW03,48
1418,602,4.162855712838,37.9659840107279,-89.7084156013432,41.5870664532158,-89.3857758326449,9.4628519730778,5.2999962602398,2003.53854428716,2007.7014,404.055981483144,SW03,SW03,48
1417,1425,0.841872287764501,36.9111035288915,-85.3035148636931,36.9029137392052,-85.2742857798482,4.5317139421793,3.6898416544148,2001.92838968134,2002.7702619691,2.75696551346863,SW03,SW03,48
1425,564,1.229738030898,36.9029137392052,-85.2742857798482,36.6537696350605,-85.1204184457634,5.7614519730773,4.5317139421793,2002.7702619691,2004,30.9434546578637,SW03,SW03,48
1425,1426,0.0240341567637312,36.9029137392052,-85.2742857798482,36.916028218676,-85.27657965326,4.55574809894303,4.5317139421793,2002.7702619691,2002.79429612587,1.47416375972701,SW03,SW03,48
1426,566,1.735803874134,36.916028218676,-85.27657965326,37.9033647073144,-89.2410755276832,6.29155197307703,4.55574809894303,2002.79429612587,2004.5301,367.355062918286,SW03,SW03,48
1426,565,1.388803874134,36.916028218676,-85.27657965326,34.1528808932248,-83.4317802000955,5.94455197307703,4.55574809894303,2002.79429612587,2004.1831,350.051531549397,SW03,SW03,48
1416,1427,0.0400289235735194,36.961833883242,-84.9640454455758,36.9726171780612,-84.9583393315243,3.71172175319224,3.67169282961872,2001.91024085654,2001.95026978012,1.3033194702648,SW03,SW03,48
1427,562,1.049730219885,36.9726171780612,-84.9583393315243,37.1190472440814,-85.143698452229,4.76145197307724,3.71172175319224,2001.95026978012,2003,23.1728804902594,SW03,SW03,48
1427,563,3.737430219885,36.9726171780612,-84.9583393315243,36.7877317814,-84.7205807788278,7.44915197307724,3.71172175319224,2001.95026978012,2005.6877,29.5273669469041,SW03,SW03,48
1413,1428,0.00343159624496536,37.0218583334395,-85.1090909492495,37.0323790814941,-85.1535441522714,3.64991627593434,3.64648467968938,2001.88503270661,2001.88846430286,4.12074641717023,SW03,SW03,48
1428,1429,0.861303514975001,37.0323790814941,-85.1535441522714,38.0724310479036,-84.7324262754919,4.51121979090934,3.64991627593434,2001.88846430286,2002.74976781783,121.601259526166,SW03,SW03,48
1429,555,1.250232182168,38.0724310479036,-84.7324262754919,32.3897318685092,-92.3188308541799,5.76145197307734,4.51121979090934,2002.74976781783,2004,935.361055952731,SW03,SW03,48
1429,1430,2.42905719389,38.0724310479036,-84.7324262754919,40.2866339374184,-84.8685037169225,6.94027698479934,4.51121979090934,2002.74976781783,2005.17882501172,246.773085026682,SW03,SW03,48
1430,556,1.459574988277,40.2866339374184,-84.8685037169225,44.0466659650285,-112.005156850385,8.39985197307634,6.94027698479934,2005.17882501172,2006.6384,2267.16344867607,SW03,SW03,48
1430,557,1.821174988277,40.2866339374184,-84.8685037169225,35.9468884374024,-84.2038844095459,8.76145197307634,6.94027698479934,2005.17882501172,2007,486.606739338386,SW03,SW03,48
1428,604,2.111535697143,37.0323790814941,-85.1535441522714,36.8715726077362,-86.0826530955945,5.76145197307734,3.64991627593434,2001.88846430286,2004,84.5725568445569,SW03,SW03,48
1340,1431,0.793153717645701,40.91542178174,-75.2072618867969,40.8539150214852,-75.2747155327212,3.33623585054915,2.54308213290345,2000.78163015983,2001.57478387747,8.89460543056319,SW03,SW03,48
1431,1432,0.254449303341399,40.8539150214852,-75.2747155327212,32.8524125125183,-82.0309496499166,3.59068515389055,3.33623585054915,2001.57478387747,2001.82923318081,1074.2079752981,SW03,SW03,48
1432,1433,0.1006578427537,32.8524125125183,-82.0309496499166,32.7659459322898,-82.0431593677069,3.69134299664425,3.59068515389055,2001.82923318081,2001.92989102357,9.69334898544824,SW03,SW03,48
1433,525,1.664608976433,32.7659459322898,-82.0431593677069,43.5062100286596,-75.6156196585838,5.35595197307725,3.69134299664425,2001.92989102357,2003.5945,1320.43442226869,SW03,SW03,48
1433,1434,0.6199953890128,32.7659459322898,-82.0431593677069,32.8276433801387,-82.0788458232631,4.31133838565705,3.69134299664425,2001.92989102357,2002.54988641258,7.63721542573627,SW03,SW03,48
1434,526,4.08851358742,32.8276433801387,-82.0788458232631,32.9335423837537,-81.1556357365256,8.39985197307705,4.31133838565705,2002.54988641258,2006.6384,87.1122101931835,SW03,SW03,48
1434,1435,0.1759852292173,32.8276433801387,-82.0788458232631,32.7768555588174,-82.0687447171646,4.48732361487435,4.31133838565705,2002.54988641258,2002.7258716418,5.73235824843815,SW03,SW03,48
1435,1436,0.253803728652999,32.7768555588174,-82.0687447171646,32.7079111194828,-81.8956984375693,4.74112734352735,4.48732361487435,2002.7258716418,2002.97967537045,17.9291760966518,SW03,SW03,48
1436,528,1.64332462955,32.7079111194828,-81.8956984375693,32.7797851417135,-82.9042318805904,6.38445197307735,4.74112734352735,2002.97967537045,2004.623,94.7712047991409,SW03,SW03,48
1436,527,1.70342462955,32.7079111194828,-81.8956984375693,33.0291327089497,-81.9110411974824,6.44455197307735,4.74112734352735,2002.97967537045,2004.6831,35.7883955022819,SW03,SW03,48
1435,529,1.005628358203,32.7768555588174,-82.0687447171646,42.0019722440489,-108.000420697257,5.49295197307735,4.48732361487435,2002.7258716418,2003.7315,2500.13796739204,SW03,SW03,48
1432,532,1.170766819187,32.8524125125183,-82.0309496499166,50.6253957060905,-106.789990975371,4.76145197307755,3.59068515389055,2001.82923318081,2003,2828.37571622261,SW03,SW03,48
1431,1437,0.3753648420067,40.8539150214852,-75.2747155327212,40.7514625409691,-75.217678250614,3.71160069255585,3.33623585054915,2001.57478387747,2001.95014871948,12.3767947163151,SW03,SW03,48
1437,1438,3.126415945065,40.7514625409691,-75.217678250614,40.5673535230681,-74.8345133099967,6.83801663762085,3.71160069255585,2001.95014871948,2005.07656466454,38.3030686769578,SW03,SW03,48
1438,530,4.591935335456,40.5673535230681,-74.8345133099967,40.3709642266793,-79.1314589234264,11.4299519730768,6.83801663762085,2005.07656466454,2009.6685,364.529063569795,SW03,SW03,48
1438,531,5.630235335456,40.5673535230681,-74.8345133099967,40.5998151082965,-75.5773278120841,12.4682519730768,6.83801663762085,2005.07656466454,2010.7068,62.9055243734143,SW03,SW03,48
1437,1439,0.807185250093898,40.7514625409691,-75.217678250614,40.9865388431516,-75.723732945717,4.51878594264975,3.71160069255585,2001.95014871948,2002.75733396957,49.997385931863,SW03,SW03,48
1439,533,3.820766030427,40.9865388431516,-75.723732945717,44.4937842014034,-80.9312858095889,8.33955197307675,4.51878594264975,2002.75733396957,2006.5781,577.465742927281,SW03,SW03,48
1439,1440,4.54736400272,40.9865388431516,-75.723732945717,41.1294972559751,-75.6754406552433,9.06614994536975,4.51878594264975,2002.75733396957,2007.30469797229,16.4228653483998,SW03,SW03,48
1440,534,4.380202027708,41.1294972559751,-75.6754406552433,40.4019983055791,-74.6098678102605,13.4463519730777,9.06614994536975,2007.30469797229,2011.6849,120.956719006949,SW03,SW03,48
1440,535,1.312802027708,41.1294972559751,-75.6754406552433,39.8725617400893,-75.7947463077335,10.3789519730777,9.06614994536975,2007.30469797229,2008.6175,140.290863953127,SW03,SW03,48
