node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1313,596,6.420007496309,49.2364190234164,-102.171783902844,46.4336116871341,-106.509421444825,16.2179061126616,9.79789861635264,2007.99919250369,2014.4192,449.777639651105,SW03,SW03,50
1313,597,2.663807496309,49.2364190234164,-102.171783902844,49.2008661647211,-102.425146276473,12.4617061126616,9.79789861635264,2007.99919250369,2010.663,18.8433019796629,SW03,SW03,50
1311,595,2.222215670339,49.1515932819569,-102.302985437702,49.1469350829772,-102.241590716125,9.27270611266205,7.05049044232305,2005.25178432966,2007.474,4.50048801694764,SW03,SW03,50
1307,602,4.843467074517,51.151411325574,-104.413638270366,45.9203263248905,-113.840523297208,9.50010611266237,4.65663903814537,2002.85793292548,2007.7014,905.403413077027,SW03,SW03,50
1298,1314,0.2426708068928,50.9876235021461,-104.189770064714,50.8522136767016,-104.386762289689,3.96669145363901,3.72402064674621,2001.92531453408,2002.16798534098,20.4538355240752,SW03,SW03,50
1314,1315,0.294603920616598,50.8522136767016,-104.386762289689,50.7904875277005,-104.647486860084,4.26129537425561,3.96669145363901,2002.16798534098,2002.46258926159,19.5814692618562,SW03,SW03,50
1315,554,3.167510738406,50.7904875277005,-104.647486860084,40.4685911955213,-120.629826326036,7.42880611266161,4.26129537425561,2002.46258926159,2005.6301,1686.98487227017,SW03,SW03,50
1315,1316,0.0060156280695125,50.7904875277005,-104.647486860084,50.8053994098643,-104.662931156102,4.26731100232512,4.26129537425561,2002.46258926159,2002.46860488966,1.98411049496525,SW03,SW03,50
1316,1317,0.0622603306715295,50.8053994098643,-104.662931156102,48.7279007753917,-106.8646271856,4.32957133299665,4.26731100232512,2002.46860488966,2002.53086522033,280.24040605859,SW03,SW03,50
1317,1318,0.2478265436113,48.7279007753917,-106.8646271856,49.0524715578714,-106.80812868394,4.57739787660795,4.32957133299665,2002.53086522033,2002.77869176395,36.3683603288411,SW03,SW03,50
1318,605,2.709008236054,49.0524715578714,-106.80812868394,50.5613671714558,-106.087825739836,7.28640611266195,4.57739787660795,2002.77869176395,2005.4877,175.764595400172,SW03,SW03,50
1318,592,0.221308236054,49.0524715578714,-106.80812868394,34.7448537373513,-117.331904241645,4.79870611266195,4.57739787660795,2002.77869176395,2003,1811.86479591788,SW03,SW03,50
1317,558,1.156834779665,48.7279007753917,-106.8646271856,48.5476860029538,-107.044940440104,5.48640611266165,4.32957133299665,2002.53086522033,2003.6877,24.0508490393118,SW03,SW03,50
1316,604,1.531395110337,50.8053994098643,-104.662931156102,50.1618928832646,-104.253070804496,5.79870611266212,4.26731100232512,2002.46860488966,2004,77.2967632366997,SW03,SW03,50
1314,594,2.832014659023,50.8522136767016,-104.386762289689,47.380249561433,-104.282665787293,6.79870611266201,3.96669145363901,2002.16798534098,2005,386.586789639429,SW03,SW03,50
1297,563,3.784711411176,51.0105023703388,-104.163883806027,51.2568742988433,-103.601694506646,7.48640611266151,3.70169470148551,2001.90298858882,2005.6877,47.9014751490886,SW03,SW03,50
1253,1319,0.6702501336664,40.503478396098,-74.83878351068,40.3893938613095,-74.7443031119185,3.53720919543385,2.86695906176745,2001.0682529491,2001.73850308277,15.0122207183123,SW03,SW03,50
1319,1320,0.975409255493901,40.3893938613095,-74.7443031119185,43.9231482368837,-87.8783310746883,4.51261845092775,3.53720919543385,2001.73850308277,2002.71391233826,1151.51671892841,SW03,SW03,50
1320,1321,0.110262403820499,43.9231482368837,-87.8783310746883,43.9354432275112,-87.8473312997931,4.62288085474825,4.51261845092775,2002.71391233826,2002.82417474209,2.83736982875156,SW03,SW03,50
1321,608,0.7539252579137,43.9354432275112,-87.8473312997931,43.1239084224097,-89.2564693403257,5.37680611266195,4.62288085474825,2002.82417474209,2003.5781,145.245360289802,SW03,SW03,50
1321,606,0.803225257913901,43.9354432275112,-87.8473312997931,39.2063013044576,-88.4152392483939,5.42610611266215,4.62288085474825,2002.82417474209,2003.6274,528.582746449035,SW03,SW03,50
1320,541,1.878987661734,43.9231482368837,-87.8783310746883,44.4079118803697,-90.0199776505403,6.39160611266175,4.51261845092775,2002.71391233826,2004.5929,179.329079692782,SW03,SW03,50
1319,1322,0.980958755259401,40.3893938613095,-74.7443031119185,39.4988802703165,-74.5584799831198,4.51816795069325,3.53720919543385,2001.73850308277,2002.71946183803,100.395957291889,SW03,SW03,50
1322,607,2.023738161969,39.4988802703165,-74.5584799831198,41.2934329505023,-75.8218023997479,6.54190611266225,4.51816795069325,2002.71946183803,2004.7432,226.670405754457,SW03,SW03,50
1322,553,1.280538161969,39.4988802703165,-74.5584799831198,31.9722353455286,-105.142177913268,5.79870611266225,4.51816795069325,2002.71946183803,2004,2872.09561410544,SW03,SW03,50
1237,1323,0.00279749182897859,40.3612287027406,-74.8073013902875,40.3541667453575,-74.7812820632706,2.43706589889273,2.43426840706375,2000.6355622944,2000.63835978623,2.34306336494101,SW03,SW03,50
1323,1324,0.4644266649481,40.3541667453575,-74.7812820632706,40.4589349259387,-74.8636447009727,2.90149256384083,2.43706589889273,2000.63835978623,2001.10278645118,13.5932280630696,SW03,SW03,50
1324,1325,0.00714483606838279,40.4589349259387,-74.8636447009727,40.4885550854819,-74.9224014924503,2.90863739990922,2.90149256384083,2001.10278645118,2001.10993128725,5.96921298585404,SW03,SW03,50
1325,1326,5.779364260994,40.4885550854819,-74.9224014924503,43.3936545526035,-71.8955059370053,8.68800166090322,2.90863739990922,2001.10993128725,2006.88929554824,409.100045109723,SW03,SW03,50
1326,530,2.779204451759,43.3936545526035,-71.8955059370053,43.468220349046,-71.9479597185308,11.4672061126622,8.68800166090322,2006.88929554824,2009.6685,9.32138318919639,SW03,SW03,50
1326,531,3.817504451759,43.3936545526035,-71.8955059370053,43.0682775744015,-73.5355567353882,12.5055061126622,8.68800166090322,2006.88929554824,2010.7068,137.865918981571,SW03,SW03,50
1325,1327,0.9290818641882,40.4885550854819,-74.9224014924503,40.4572390589486,-74.7065008315412,3.83771926409742,2.90863739990922,2001.10993128725,2002.03901315143,18.6130548647432,SW03,SW03,50
1327,533,4.539086848565,40.4572390589486,-74.7065008315412,40.6412784963115,-74.1301701413006,8.37680611266242,3.83771926409742,2002.03901315143,2006.5781,52.8813180085833,SW03,SW03,50
1327,1328,5.399899589222,40.4572390589486,-74.7065008315412,40.3284878411137,-74.4381886300941,9.23761885331942,3.83771926409742,2002.03901315143,2007.43891274066,26.8879753895047,SW03,SW03,50
1328,534,4.245987259343,40.3284878411137,-74.4381886300941,40.2007066210486,-74.7835408884329,13.4836061126624,9.23761885331942,2007.43891274066,2011.6849,32.6037281436788,SW03,SW03,50
1328,535,1.178587259343,40.3284878411137,-74.4381886300941,46.3003789626359,-77.3623883669407,10.4162061126624,9.23761885331942,2007.43891274066,2008.6175,705.611304483146,SW03,SW03,50
1324,1329,0.00960513599912893,40.4589349259387,-74.8636447009727,40.3664257641799,-74.6004613986765,2.91109769983996,2.90149256384083,2001.10278645118,2001.11239158718,24.5702153679597,SW03,SW03,50
1329,1330,0.143278953216599,40.3664257641799,-74.6004613986765,40.3659349571691,-74.6582316930635,3.05437665305656,2.91109769983996,2001.11239158718,2001.25567054039,4.90037894850756,SW03,SW03,50
1330,525,2.338829459605,40.3659349571691,-74.6582316930635,34.1378699685234,-79.1950818124363,5.39320611266156,3.05437665305656,2001.25567054039,2003.5945,801.162889079636,SW03,SW03,50
1330,1331,0.732783685544501,40.3659349571691,-74.6582316930635,40.4944272323283,-74.6811798054892,3.78716033860106,3.05437665305656,2001.25567054039,2001.98845422594,14.4358332504788,SW03,SW03,50
1331,526,4.649945774061,40.4944272323283,-74.6811798054892,40.7414448292438,-74.8512121703135,8.43710611266206,3.78716033860106,2001.98845422594,2006.6384,31.0263545903321,SW03,SW03,50
1331,1332,0.1795922234292,40.4944272323283,-74.6811798054892,40.616572418659,-74.7930675768349,3.96675256203026,3.78716033860106,2001.98845422594,2002.16804644937,16.5667299907966,SW03,SW03,50
1332,1333,0.5763592547197,40.616572418659,-74.7930675768349,40.7129722109395,-74.4762345148641,4.54311181674996,3.96675256203026,2002.16804644937,2002.74440570409,28.8264014641684,SW03,SW03,50
1333,527,1.938694295912,40.7129722109395,-74.4762345148641,41.0886291415762,-74.5026237251972,6.48180611266196,4.54311181674996,2002.74440570409,2004.6831,41.8784918036735,SW03,SW03,50
1333,528,1.878594295912,40.7129722109395,-74.4762345148641,41.1982069582466,-74.242074964,6.42170611266196,4.54311181674996,2002.74440570409,2004.623,57.4936917394761,SW03,SW03,50
1332,529,1.563453550632,40.616572418659,-74.7930675768349,31.8771562656716,-87.4015386179391,5.53020611266226,3.96675256203026,2002.16804644937,2003.7315,1489.84327219889,SW03,SW03,50
1329,532,1.887608412822,40.3664257641799,-74.6004613986765,39.2178885852811,-82.9293441826989,4.79870611266196,2.91109769983996,2001.11239158718,2003,723.529444246033,SW03,SW03,50
1323,1334,0.4363277035051,40.3541667453575,-74.7812820632706,41.394319186822,-74.0607109512397,2.87339360239783,2.43706589889273,2000.63835978623,2001.07468748973,130.717143230599,SW03,SW03,50
1334,1335,6.479518809203,41.394319186822,-74.0607109512397,41.2561545509861,-74.1792434905153,9.35291241160083,2.87339360239783,2001.07468748973,2007.55420629894,18.2968101234957,SW03,SW03,50
1335,536,0.0841937010610998,41.2561545509861,-74.1792434905153,41.3170102082509,-74.2846010483605,9.43710611266193,9.35291241160083,2007.55420629894,2007.6384,11.1161905212092,SW03,SW03,50
1335,537,0.0895937010610997,41.2561545509861,-74.1792434905153,40.5609470874155,-78.6203567416204,9.44250611266193,9.35291241160083,2007.55420629894,2007.6438,381.531520723001,SW03,SW03,50
1334,1336,6.364048954595,41.394319186822,-74.0607109512397,37.7480131720872,-85.9827213850607,9.23744255699283,2.87339360239783,2001.07468748973,2007.43873644433,1099.45377963418,SW03,SW03,50
1336,1337,0.3422453604756,37.7480131720872,-85.9827213850607,37.650698925229,-85.9910329599755,9.57968791746843,9.23744255699283,2007.43873644433,2007.78098180481,10.8581079469987,SW03,SW03,50
1337,538,0.8693181951938,37.650698925229,-85.9910329599755,37.5267110329495,-85.8662822622781,10.4490061126622,9.57968791746843,2007.78098180481,2008.6503,17.6528342382943,SW03,SW03,50
1337,539,1.827218195194,37.650698925229,-85.9910329599755,37.4863774368184,-85.9689715791193,11.4069061126624,9.57968791746843,2007.78098180481,2009.6082,18.39618974062,SW03,SW03,50
1336,540,1.249763555669,37.7480131720872,-85.9827213850607,37.721138204659,-85.9238079095155,10.4872061126618,9.23744255699283,2007.43873644433,2008.6885,5.9878131070627,SW03,SW03,50
