node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1404,1405,0.0156574940787202,38.9362506001023,-111.355190087127,38.9642616606001,-111.38393277576,10.715510671287,10.6998531772083,2008.8656773804,2008.88133487447,3.98948832523817,SW03,SW03,33
1405,1406,0.0212209973850506,38.9642616606001,-111.38393277576,38.9393265788938,-111.394467507268,10.736731668672,10.715510671287,2008.88133487447,2008.90255587186,2.92185820880051,SW03,SW03,33
1406,588,0.278244128140701,38.9393265788938,-111.394467507268,38.8860180279376,-111.373177029393,11.0149757968127,10.736731668672,2008.90255587186,2009.1808,6.21446595348326,SW03,SW03,33
1406,590,0.6700441281405,38.9393265788938,-111.394467507268,38.8983366866694,-111.378330867086,11.4067757968125,10.736731668672,2008.90255587186,2009.5726,4.77240220405249,SW03,SW03,33
1405,589,0.765265125525699,38.9642616606001,-111.38393277576,41.8610703414658,-109.831979947575,11.4807757968127,10.715510671287,2008.88133487447,2009.6466,348.264324495918,SW03,SW03,33
1401,576,1.838661858694,24.1697529397075,-100.224530734145,25.1579205528301,-101.235001475306,6.45717579681236,4.61851393811836,2002.78433814131,2004.623,150.171272412199,SW03,SW03,33
1400,573,2.817908186576,28.1786898377528,-107.133081208628,28.5239384320748,-103.363165577635,7.42047579681178,4.60256761023578,2002.76839181342,2005.5863,371.320209533338,SW03,SW03,33
1360,1407,0.708154875928299,28.5214933090979,-107.263126372815,28.5592125291304,-107.06229681102,4.55126339637768,3.84310852044938,2002.00893272364,2002.71708759957,20.0841602463507,SW03,SW03,33
1407,1408,0.0428885236523513,28.5592125291304,-107.06229681102,28.5148741945578,-107.105742473227,4.59415192003003,4.55126339637768,2002.71708759957,2002.75997612322,6.5128144163935,SW03,SW03,33
1408,566,1.770123876782,28.5148741945578,-107.105742473227,30.8629333449323,-106.079348306508,6.36427579681203,4.59415192003003,2002.75997612322,2004.5301,279.602676412776,SW03,SW03,33
1408,564,1.240023876782,28.5148741945578,-107.105742473227,28.1000507432701,-107.538171702243,5.83417579681203,4.59415192003003,2002.75997612322,2004,62.6806708342527,SW03,SW03,33
1407,565,1.466012400435,28.5592125291304,-107.06229681102,29.4026799567386,-105.222519085671,6.01727579681268,4.55126339637768,2002.71708759957,2004.1831,202.274930844578,SW03,SW03,33
1350,1409,0.0516380172200801,41.1508706257282,-76.1486707035856,41.1499070711004,-76.1693440335278,2.87388461687168,2.8222465996516,2000.98807080284,2001.03970882006,1.73626270767626,SW03,SW03,33
1409,1410,1.670786592817,41.1499070711004,-76.1693440335278,39.5076040776044,-83.9492457848392,4.54467120968868,2.87388461687168,2001.03970882006,2002.71049541288,684.828742415741,SW03,SW03,33
1410,610,5.603704587124,39.5076040776044,-83.9492457848392,47.7191333073661,-92.3702940232007,10.1483757968127,4.54467120968868,2002.71049541288,2008.3142,1137.09983518467,SW03,SW03,33
1410,611,0.867604587123999,39.5076040776044,-83.9492457848392,39.5995727048672,-83.9831813914169,5.41227579681268,4.54467120968868,2002.71049541288,2003.5781,10.6445959021907,SW03,SW03,33
1409,1411,4.199643466986,41.1499070711004,-76.1693440335278,40.9098101924542,-76.1821895750768,7.07352808385768,2.87388461687168,2001.03970882006,2005.23935228705,26.7502743304131,SW03,SW03,33
1411,550,0.1551477129553,40.9098101924542,-76.1821895750768,40.9125934946755,-76.1719618923394,7.22867579681298,7.07352808385768,2005.23935228705,2005.3945,0.91454548952848,SW03,SW03,33
1411,551,0.4236477129552,40.9098101924542,-76.1821895750768,41.0206613201007,-76.6399493554636,7.49717579681288,7.07352808385768,2005.23935228705,2005.663,40.4102470761472,SW03,SW03,33
1349,1412,1.126516300012,41.2014058669239,-75.9435541977305,44.3111290729408,-88.1044773385149,3.86775637708166,2.74124007706966,2000.90706428026,2002.03358058027,1051.35895024883,SW03,SW03,33
1412,542,0.9664194197303,44.3111290729408,-88.1044773385149,42.2777627048838,-84.7884763754607,4.83417579681196,3.86775637708166,2002.03358058027,2003,351.272806516935,SW03,SW03,33
1412,1413,0.592885028658401,44.3111290729408,-88.1044773385149,47.1983407451369,-95.506716746998,4.46064140574006,3.86775637708166,2002.03358058027,2002.62646560893,658.302919881747,SW03,SW03,33
1413,1414,0.1010305465801,47.1983407451369,-95.506716746998,47.275680840796,-95.3987788979653,4.56167195232016,4.46064140574006,2002.62646560893,2002.72749615551,11.8612759859794,SW03,SW03,33
1414,548,0.2725038444917,47.275680840796,-95.3987788979653,47.0043480214192,-95.0780798869324,4.83417579681186,4.56167195232016,2002.72749615551,2003,38.7572000046312,SW03,SW03,33
1414,1415,0.0866515004027608,47.275680840796,-95.3987788979653,47.2488954949799,-95.3066512763037,4.64832345272292,4.56167195232016,2002.72749615551,2002.81414765591,7.57201039265661,SW03,SW03,33
1415,546,0.185852344089,47.2488954949799,-95.3066512763037,47.2971503245979,-95.5846555724491,4.83417579681192,4.64832345272292,2002.81414765591,2003,21.6749626980675,SW03,SW03,33
1415,547,0.185852344089,47.2488954949799,-95.3066512763037,43.600441772689,-92.73550348397,4.83417579681192,4.64832345272292,2002.81414765591,2003,453.059974082894,SW03,SW03,33
1413,1416,0.094990793970851,47.1983407451369,-95.506716746998,47.3264634813683,-95.6350090406788,4.55563219971091,4.46064140574006,2002.62646560893,2002.7214564029,17.2446565004702,SW03,SW03,33
1416,1417,0.0625678753583792,47.3264634813683,-95.6350090406788,47.3898195956109,-95.7651689707985,4.61820007506929,4.55563219971091,2002.7214564029,2002.78402427826,12.0868768995343,SW03,SW03,33
1417,1418,0.0522441740275887,47.3898195956109,-95.7651689707985,47.3559354725784,-95.809681458726,4.67044424909688,4.61820007506929,2002.78402427826,2002.83626845228,5.04881812838819,SW03,SW03,33
1418,545,0.163731547715001,47.3559354725784,-95.809681458726,47.3857098507654,-95.7664017900497,4.83417579681188,4.67044424909688,2002.83626845228,2003,4.65123230434676,SW03,SW03,33
1418,544,0.163731547715001,47.3559354725784,-95.809681458726,47.3920562375857,-95.8701995345942,4.83417579681188,4.67044424909688,2002.83626845228,2003,6.08153670634881,SW03,SW03,33
1417,543,0.2159757217426,47.3898195956109,-95.7651689707985,47.4007729018653,-95.6778270970982,4.83417579681189,4.61820007506929,2002.78402427826,2003,6.69400679534602,SW03,SW03,33
1416,549,0.278543597100999,47.3264634813683,-95.6350090406788,47.5059952809523,-94.9680307293152,4.83417579681191,4.55563219971091,2002.7214564029,2003,54.0719727111843,SW03,SW03,33
1345,1419,0.2576636772861,41.3363802724618,-75.6079726406116,40.3921849598085,-75.1126119177809,2.90867053560002,2.65100685831392,2000.8168310615,2001.07449473879,113.082037143206,SW03,SW03,33
1419,1420,1.077729117941,40.3921849598085,-75.1126119177809,44.8703430987631,-74.7650529540139,3.98639965354102,2.90867053560002,2001.07449473879,2002.15222385673,499.336512165548,SW03,SW03,33
1420,1421,0.576254502613301,44.8703430987631,-74.7650529540139,42.6769685319347,-71.3153538487296,4.56265415615432,3.98639965354102,2002.15222385673,2002.72847835934,369.420814624838,SW03,SW03,33
1421,612,2.271521640658,42.6769685319347,-71.3153538487296,42.0666464194037,-70.9117868306775,6.83417579681232,4.56265415615432,2002.72847835934,2005,75.6169762011176,SW03,SW03,33
1421,1422,4.872281077247,42.6769685319347,-71.3153538487296,41.8456324411782,-70.7219552658415,9.43493523340132,4.56265415615432,2002.72847835934,2007.60075943659,104.666562667159,SW03,SW03,33
1422,1423,1.355657723452,41.8456324411782,-70.7219552658415,41.8493868119122,-70.7697573941288,10.7905929568533,9.43493523340132,2007.60075943659,2008.95641716004,3.9860935095952,SW03,SW03,33
1423,614,0.6873828399582,41.8493868119122,-70.7697573941288,42.3009113021482,-72.8001810690031,11.4779757968115,10.7905929568533,2008.95641716004,2009.6438,175.140597825612,SW03,SW03,33
1423,615,0.6928828399582,41.8493868119122,-70.7697573941288,44.1512161115507,-106.73463558927,11.4834757968115,10.7905929568533,2008.95641716004,2009.6493,2915.92492366893,SW03,SW03,33
1422,1424,1.401257878812,41.8456324411782,-70.7219552658415,40.4579125101102,-122.760550432415,10.8361931122133,9.43493523340132,2007.60075943659,2009.0020173154,4296.73200058794,SW03,SW03,33
1424,616,2.548682684598,40.4579125101102,-122.760550432415,43.1552695410071,-115.784140533539,13.3848757968113,10.8361931122133,2009.0020173154,2011.5507,651.849469910796,SW03,SW03,33
1424,617,1.592482684598,40.4579125101102,-122.760550432415,33.7303178207883,-117.558566285995,12.4286757968113,10.8361931122133,2009.0020173154,2010.5945,879.525534025391,SW03,SW03,33
1420,613,1.423076143271,44.8703430987631,-74.7650529540139,44.7160949267092,-75.8932762860389,5.40947579681202,3.98639965354102,2002.15222385673,2003.5753,90.7694771896885,SW03,SW03,33
1419,1425,1.292282456081,40.3921849598085,-75.1126119177809,40.4424369362533,-75.125713343184,4.20095299168102,2.90867053560002,2001.07449473879,2002.36677719487,5.70338518011573,SW03,SW03,33
1425,1426,0.4000517266911,40.4424369362533,-75.125713343184,40.6515811493114,-75.2991763407462,4.60100471837212,4.20095299168102,2002.36677719487,2002.76682892156,27.5208877210546,SW03,SW03,33
1426,618,5.23317107844,40.6515811493114,-75.2991763407462,31.3929305458436,-94.1483174401476,9.83417579681212,4.60100471837212,2002.76682892156,2008,1979.2227395116,SW03,SW03,33
1426,1427,1.26923373268,40.6515811493114,-75.2991763407462,41.1652118588925,-75.622939961244,5.87023845105212,4.60100471837212,2002.76682892156,2004.03606265424,63.3360198124951,SW03,SW03,33
1427,1428,1.193063514729,41.1652118588925,-75.622939961244,41.002251978376,-76.2622722355081,7.06330196578112,5.87023845105212,2004.03606265424,2005.22912616897,56.6307945025143,SW03,SW03,33
1428,619,1.400973831031,41.002251978376,-76.2622722355081,37.5929795533761,-76.7994636238892,8.46427579681212,7.06330196578112,2005.22912616897,2006.6301,382.342043261285,SW03,SW03,33
1428,1429,1.215196741582,41.002251978376,-76.2622722355081,40.3378175066155,-77.5161923487566,8.27849870736312,7.06330196578112,2005.22912616897,2006.44432291055,129.152697988103,SW03,SW03,33
1429,620,1.122777089449,40.3378175066155,-77.5161923487566,32.4794601036787,-81.0645683058407,9.40127579681212,8.27849870736312,2006.44432291055,2007.5671,930.566880488883,SW03,SW03,33
1429,621,2.211377089449,40.3378175066155,-77.5161923487566,40.3806214478623,-77.6878569766712,10.4898757968121,8.27849870736312,2006.44432291055,2008.6557,15.3218991942669,SW03,SW03,33
1427,622,0.537737345759501,41.1652118588925,-75.622939961244,41.8395057192884,-76.3075901199045,6.40797579681162,5.87023845105212,2004.03606265424,2004.5738,94.3023796417874,SW03,SW03,33
1425,623,2.125022805131,40.4424369362533,-75.125713343184,40.5050467283739,-75.7044725453775,6.32597579681202,4.20095299168102,2002.36677719487,2004.4918,49.5049338742006,SW03,SW03,33
