node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1381,1382,0.00214927196845593,31.8640868206442,-106.11972511049,31.8237229530144,-106.191143043565,7.88980447017018,7.88765519820173,2006.06244191973,2006.0645911917,51,SW03,SW03
1382,1383,1.383722561165,31.8237229530144,-106.191143043565,32.0659179100959,-106.196579289939,9.27352703133518,7.88980447017018,2006.0645911917,2007.44831375286,51,SW03,SW03
1382,1384,0.191367872828,31.8237229530144,-106.191143043565,31.5672437810648,-106.029216028502,8.08117234299818,7.88980447017018,2006.0645911917,2006.25595906453,51,SW03,SW03
1383,572,7.206486247138,32.0659179100959,-106.196579289939,33.431671,-112.321247,16.4800132784732,9.27352703133518,2007.44831375286,2014.6548,51,SW03,SW03
1383,573,0.316086247138101,32.0659179100959,-106.196579289939,33.554546,-114.882177,9.58961327847328,9.27352703133518,2007.44831375286,2007.7644,51,SW03,SW03
1384,1385,1.580501556792,31.5672437810648,-106.029216028502,31.742542131068,-106.405534401112,9.66167389979018,8.08117234299818,2006.25595906453,2007.83646062132,51,SW03,SW03
1384,576,1.360440935475,31.5672437810648,-106.029216028502,31.576269,-106.034857,9.44161327847318,8.08117234299818,2006.25595906453,2007.6164,51,SW03,SW03
1385,574,6.582739378684,31.742542131068,-106.405534401112,33.333104,-112.170039,16.2444132784742,9.66167389979018,2007.83646062132,2014.4192,51,SW03,SW03
1385,575,2.826539378683,31.742542131068,-106.405534401112,31.779515,-106.527614,12.4882132784732,9.66167389979018,2007.83646062132,2010.663,51,SW03,SW03
1386,1387,6.657049051799,41.1118345311589,-74.3782427179343,40.6216595469191,-73.8293125134672,9.42839872752684,2.77134967572784,2000.94613639726,2007.60318544905,51,SW03,SW03
1386,1388,6.957754515983,41.1118345311589,-74.3782427179343,32.0610785931572,-106.518588459502,9.72910419171084,2.77134967572784,2000.94613639726,2007.90389091324,51,SW03,SW03
1387,579,0.0352145509462005,40.6216595469191,-73.8293125134672,42.358393,-76.281856,9.46361327847304,9.42839872752684,2007.60318544905,2007.6384,51,SW03,SW03
1387,580,0.0406145509462092,40.6216595469191,-73.8293125134672,40.625373,-73.813833,9.46901327847305,9.42839872752684,2007.60318544905,2007.6438,51,SW03,SW03
1388,1389,0.02904969220479,32.0610785931572,-106.518588459502,32.1129987290185,-106.556174552932,9.75815388391563,9.72910419171084,2007.90389091324,2007.93294060544,51,SW03,SW03
1388,581,0.7846090867623,32.0610785931572,-106.518588459502,31.5140421702502,-106.723060923604,10.5137132784731,9.72910419171084,2007.90389091324,2008.6885,51,SW03,SW03
1389,583,1.675259394557,32.1129987290185,-106.556174552932,31.7794056483078,-106.664994320143,11.4334132784726,9.75815388391563,2007.93294060544,2009.6082,51,SW03,SW03
1389,582,0.7173593945575,32.1129987290185,-106.556174552932,31.928666,-106.156314,10.4755132784731,9.75815388391563,2007.93294060544,2008.6503,51,SW03,SW03
1390,1391,0.0238832146375696,41.4855435686967,-73.7966206125406,41.4660389378352,-73.8143925816314,2.81633273363321,2.79244951899564,2000.96723624052,2000.99111945516,51,SW03,SW03
1390,594,2.032763759477,41.4855435686967,-73.7966206125406,39.261345,-105.572407,4.82521327847264,2.79244951899564,2000.96723624052,2003,51,SW03,SW03
1391,1392,4.160692345423,41.4660389378352,-73.8143925816314,42.1321673359444,-73.6973058874991,6.97702507905621,2.81633273363321,2000.99111945516,2005.15181180058,51,SW03,SW03
1391,1393,0.0735990427440409,41.4660389378352,-73.8143925816314,41.5218866041351,-73.8246270534668,2.88993177637725,2.81633273363321,2000.99111945516,2001.0647184979,51,SW03,SW03
1392,584,4.516688199417,42.1321673359444,-73.6973058874991,42.632175,-73.99548,11.4937132784732,6.97702507905621,2005.15181180058,2009.6685,51,SW03,SW03
1392,585,5.554988199416,42.1321673359444,-73.6973058874991,40.618776,-73.867114,12.5320132784722,6.97702507905621,2005.15181180058,2010.7068,51,SW03,SW03
1393,1398,1.676490522473,41.5218866041351,-73.8246270534668,41.2980086021253,-74.3207287664703,4.56642229885025,2.88993177637725,2001.0647184979,2002.74120902038,51,SW03,SW03
1393,1394,0.563850748181,41.5218866041351,-73.8246270534668,41.6641254110372,-73.017291317947,3.45378252455825,2.88993177637725,2001.0647184979,2001.62856924609,51,SW03,SW03
1394,586,1.965930753914,41.6641254110372,-73.017291317947,48.650805,-104.240227,5.41971327847225,3.45378252455825,2001.62856924609,2003.5945,51,SW03,SW03
1394,1395,0.4113418164862,41.6641254110372,-73.017291317947,43.0707394160005,-78.1363893755001,3.86512434104445,3.45378252455825,2001.62856924609,2002.03991106257,51,SW03,SW03
1395,590,4.598488937428,43.0707394160005,-78.1363893755001,43.004933,-77.857449,8.46361327847245,3.86512434104445,2002.03991106257,2006.6384,51,SW03,SW03
1395,1396,0.6731972780397,43.0707394160005,-78.1363893755001,42.7713632590679,-77.8455692639071,4.53832161908415,3.86512434104445,2002.03991106257,2002.71310834061,51,SW03,SW03
1396,1397,0.679718683418601,42.7713632590679,-77.8455692639071,42.7590722122159,-77.866602086301,5.21804030250275,4.53832161908415,2002.71310834061,2003.39282702403,51,SW03,SW03
1396,589,1.018391659389,42.7713632590679,-77.8455692639071,36.05772,-97.345071,5.55671327847315,4.53832161908415,2002.71310834061,2003.7315,51,SW03,SW03
1397,587,1.23017297597,42.7590722122159,-77.866602086301,42.761989,-77.806112,6.44821327847275,5.21804030250275,2003.39282702403,2004.623,51,SW03,SW03
1397,588,1.29027297597,42.7590722122159,-77.866602086301,43.357724,-78.341642,6.50831327847275,5.21804030250275,2003.39282702403,2004.6831,51,SW03,SW03
1398,591,3.836890979622,41.2980086021253,-74.3207287664703,42.843673,-78.735507,8.40331327847225,4.56642229885025,2002.74120902038,2006.5781,51,SW03,SW03
1398,1399,5.053528996386,41.2980086021253,-74.3207287664703,41.3463181209507,-74.4042881610976,9.61995129523625,4.56642229885025,2002.74120902038,2007.79473801676,51,SW03,SW03
1399,592,3.890161983236,41.3463181209507,-74.4042881610976,43.486496,-76.202533,13.5101132784722,9.61995129523625,2007.79473801676,2011.6849,51,SW03,SW03
1399,593,0.8227619832361,41.3463181209507,-74.4042881610976,41.429858,-74.305182,10.4427132784723,9.61995129523625,2007.79473801676,2008.6175,51,SW03,SW03
