node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1090,1091,0.0439040737732697,41.9680487623697,-75.9493727472004,41.9987839828355,-75.9634347519257,13.0072430263677,12.9633389525944,2010.91910730702,2010.96301138079,3.61402520643177,WN02,WN02,64
1091,1092,0.156003941869599,41.9987839828355,-75.9634347519257,41.9884295940525,-75.8191534426857,13.1632469682373,13.0072430263677,2010.96301138079,2011.11901532266,11.9930784507256,WN02,WN02,64
1092,1093,0.0519616882148295,41.9884295940525,-75.8191534426857,41.9581650668473,-75.7873225705518,13.2152086564521,13.1632469682373,2011.11901532266,2011.17097701088,4.27687670079515,WN02,WN02,64
1089,1094,0.5012385328383,41.6689156391414,-77.2029549127708,41.6641269279085,-77.2575021042671,13.3077472993628,12.8065087665245,2010.76227712095,2011.26351565379,4.56746589172509,WN02,WN02,64
1094,1095,0.8265352538457,41.6641269279085,-77.2575021042671,41.6599856656179,-76.9540395894653,14.1342825532085,13.3077472993628,2011.26351565379,2012.09005090764,25.2424699743772,WN02,WN02,64
1094,1096,0.554068925427099,41.6641269279085,-77.2575021042671,41.50837791757,-77.4726661758767,13.8618162247899,13.3077472993628,2011.26351565379,2011.81758457922,24.9318989835276,WN02,WN02,64
1088,1097,1.096464939771,39.5717092441681,-77.4037327417176,39.5115358470546,-77.3322076003368,13.1950323292206,12.0985673894496,2010.05433574388,2011.15080068365,9.08718270527503,WN02,WN02,64
1097,1098,0.0345135577598796,39.5115358470546,-77.3322076003368,39.5411709676617,-77.3543268669231,13.2295458869805,13.1950323292206,2011.15080068365,2011.18531424141,3.80676890179649,WN02,WN02,64
1098,1099,0.6154894302712,39.5411709676617,-77.3543268669231,39.5054505651745,-76.8166732663759,13.8450353172517,13.2295458869805,2011.18531424141,2011.80080367168,46.3399399161374,WN02,WN02,64
1097,1100,0.0491788715470705,39.5115358470546,-77.3322076003368,38.5517602503465,-78.0337620537396,13.2442112007677,13.1950323292206,2011.15080068365,2011.19997955519,122.867230029407,WN02,WN02,64
1100,1101,0.0695868686938308,38.5517602503465,-78.0337620537396,37.6911580005135,-79.0218245061581,13.3137980694615,13.2442112007677,2011.19997955519,2011.26956642389,129.097921000661,WN02,WN02,64
1087,1102,0.0272557122260206,39.5654461465866,-77.8802191897842,39.5712157651599,-77.8780012008434,11.9768502212894,11.9495945090634,2009.90536286349,2009.93261857572,0.669905366647574,WN02,WN02,64
1102,1103,1.272972766053,39.5712157651599,-77.8780012008434,39.5986146268013,-78.6915003696119,13.2498229873424,11.9768502212894,2009.93261857572,2011.20559134177,69.8606982861662,WN02,WN02,64
1103,1104,0.0188290207187496,39.5986146268013,-78.6915003696119,39.7042099369618,-78.7414884284166,13.2686520080612,13.2498229873424,2011.20559134177,2011.22442036249,12.5117746263585,WN02,WN02,64
1104,1105,0.8449527564671,39.7042099369618,-78.7414884284166,39.7249443504452,-78.6883589488367,14.1136047645283,13.2686520080612,2011.22442036249,2012.06937311896,5.10174873492216,WN02,WN02,64
1102,1106,0.8134237830374,39.5712157651599,-77.8780012008434,39.6429959511001,-79.4956654081766,12.7902740043268,11.9768502212894,2009.93261857572,2010.74604235875,138.971390591786,WN02,WN02,64
1106,1107,0.3873675827097,39.6429959511001,-79.4956654081766,40.0839520569293,-79.6128597264541,13.1776415870365,12.7902740043268,2010.74604235875,2011.13340994146,50.0999623177571,WN02,WN02,64
1106,1108,0.0198411012131299,39.6429959511001,-79.4956654081766,39.6211812511974,-79.5378998254425,12.8101151055399,12.7902740043268,2010.74604235875,2010.76588345997,4.3599934405586,WN02,WN02,64
1108,1109,0.513537257573301,39.6211812511974,-79.5378998254425,38.8292831868068,-80.5962233851352,13.3236523631133,12.8101151055399,2010.76588345997,2011.27942071754,126.890292291828,WN02,WN02,64
1109,1110,0.5563469036816,38.8292831868068,-80.5962233851352,38.8811768067342,-80.5953309056503,13.8799992667949,13.3236523631133,2011.27942071754,2011.83576762122,5.77751676238253,WN02,WN02,64
1085,1111,0.1109600214133,39.6306846487886,-78.0250692533391,39.6444082901384,-77.9025480885458,11.3787047648341,11.2677447434208,2009.22351309785,2009.33447311926,10.6142637953027,WN02,WN02,64
1111,1112,0.0323334088295901,39.6444082901384,-77.9025480885458,39.6429507488771,-77.8761672584524,11.4110381736637,11.3787047648341,2009.33447311926,2009.36680652809,2.26724157837792,WN02,WN02,64
1112,1113,1.147861086527,39.6429507488771,-77.8761672584524,40.4392540426782,-78.6279166457197,12.5588992601907,11.4110381736637,2009.36680652809,2010.51466761462,109.37598790189,WN02,WN02,64
1113,1114,0.499351454000101,40.4392540426782,-78.6279166457197,40.712410095253,-78.4122840902787,13.0582507141908,12.5588992601907,2010.51466761462,2011.01401906862,35.4560598066111,WN02,WN02,64
1114,1115,0.146022527664201,40.712410095253,-78.4122840902787,40.7555655651843,-78.4609614059414,13.204273241855,13.0582507141908,2011.01401906862,2011.16004159628,6.31992742936829,WN02,WN02,64
1112,1116,1.771427879055,39.6429507488771,-77.8761672584524,39.5563539899232,-76.6879170129216,13.1824660527187,11.4110381736637,2009.36680652809,2011.13823440715,102.37859775898,WN02,WN02,64
1111,1117,0.3501253895503,39.6444082901384,-77.9025480885458,39.6613726773702,-77.8361795384796,11.7288301543844,11.3787047648341,2009.33447311926,2009.68459850881,5.99381084862084,WN02,WN02,64
1117,1118,0.2078048183254,39.6613726773702,-77.8361795384796,39.8979706961226,-77.6231336722156,11.9366349727098,11.7288301543844,2009.68459850881,2009.89240332714,32.0305982429496,WN02,WN02,64
1118,1119,0.0204956930423297,39.8979706961226,-77.6231336722156,40.077028681791,-77.1785157220258,11.9571306657522,11.9366349727098,2009.89240332714,2009.91289902018,42.8430743060896,WN02,WN02,64
1119,1120,0.0134460711628801,40.077028681791,-77.1785157220258,40.0727476277534,-77.1758867672339,11.970576736915,11.9571306657522,2009.91289902018,2009.92634509134,0.526578434278667,WN02,WN02,64
1118,1121,0.818810290557799,39.8979706961226,-77.6231336722156,40.0638293169029,-77.5110925422663,12.7554452632676,11.9366349727098,2009.89240332714,2010.71121361769,20.7909706096278,WN02,WN02,64
1121,1122,0.348242911449001,40.0638293169029,-77.5110925422663,40.3811795293828,-78.1416776414332,13.1036881747166,12.7554452632676,2010.71121361769,2011.05945652914,64.1953576532655,WN02,WN02,64
1121,1123,0.0379887080752805,40.0638293169029,-77.5110925422663,40.0705537201456,-77.4641244946538,12.7934339713429,12.7554452632676,2010.71121361769,2010.74920232577,4.0708657423458,WN02,WN02,64
1071,1124,1.371270453428,40.6801165933841,-79.5760301905001,40.3343936688116,-80.223290098328,8.45878909777618,7.08751864434818,2005.04328699878,2006.4145574522,66.9527674409522,WN02,WN02,64
1124,1125,1.413544742769,40.3343936688116,-80.223290098328,39.6327379568816,-90.5742662101826,9.87233384054518,8.45878909777618,2006.4145574522,2007.82810219497,885.870269428691,WN02,WN02,64
1125,1126,2.051736820669,39.6327379568816,-90.5742662101826,39.7141906524259,-90.3530364174275,11.9240706612142,9.87233384054518,2007.82810219497,2009.87983901564,21.0132857859489,WN02,WN02,64
1125,1127,2.058626963355,39.6327379568816,-90.5742662101826,38.6967021361851,-90.5133407624151,11.9309608039002,9.87233384054518,2007.82810219497,2009.88672915833,104.335728969976,WN02,WN02,64
1127,1128,1.066180731047,38.6967021361851,-90.5133407624151,38.7343176557335,-90.5681267018539,12.9971415349472,11.9309608039002,2009.88672915833,2010.95290988937,6.33887747680312,WN02,WN02,64
1128,1129,1.334556423915,38.7343176557335,-90.5681267018539,38.741548456297,-90.585681045015,14.3316979588622,12.9971415349472,2010.95290988937,2012.28746631329,1.72380903176434,WN02,WN02,64
1127,1130,0.843377889031901,38.6967021361851,-90.5133407624151,38.5791580621739,-90.0148050697902,12.7743386929321,11.9309608039002,2009.88672915833,2010.73010704736,45.2824299148263,WN02,WN02,64
1130,1131,1.394006427554,38.5791580621739,-90.0148050697902,38.4538439557815,-89.8293218945828,14.1683451204861,12.7743386929321,2010.73010704736,2012.12411347491,21.3456235872604,WN02,WN02,64
1130,1132,0.0468326701214004,38.5791580621739,-90.0148050697902,38.6213272676,-90.0752258653612,12.8211713630535,12.7743386929321,2010.73010704736,2010.77693971748,7.04774471979502,WN02,WN02,64
1132,1133,0.3703920407825,38.6213272676,-90.0752258653612,38.6360489991965,-90.2197425756113,13.191563403836,12.8211713630535,2010.77693971748,2011.14733175826,12.6746013383087,WN02,WN02,64
1124,1134,1.393681240762,40.3343936688116,-80.223290098328,38.4598131465907,-81.670207462682,9.85247033853818,8.45878909777618,2006.4145574522,2007.80823869297,242.979453212753,WN02,WN02,64
1134,1135,2.069345565252,38.4598131465907,-81.670207462682,41.3330673228581,-104.271226855924,11.9218159037902,9.85247033853818,2007.80823869297,2009.87758425822,1950.89314846458,WN02,WN02,64
1070,1136,1.407756540168,40.787087501863,-79.4788996863175,41.2855548601359,-82.399338557332,7.38652956689018,5.97877302672218,2003.93454138115,2005.34229792132,251.41812540209,WN02,WN02,64
1136,1137,0.6871054887444,41.2855548601359,-82.399338557332,41.3758787227157,-82.5949028380352,8.07363505563458,7.38652956689018,2005.34229792132,2006.02940341006,19.1928471381199,WN02,WN02,64
1137,1138,3.298713895165,41.3758787227157,-82.5949028380352,41.2692240254163,-82.6607645755571,11.3723489507996,8.07363505563458,2006.02940341006,2009.32811730523,13.087898221436,WN02,WN02,64
1058,1139,0.00181699815781755,40.4740136935211,-79.4362562532262,40.4869817426774,-79.4687575432349,4.80589405050279,4.80407705234497,2002.75984540677,2002.76166240493,3.10774266615723,WN02,WN02,64
1139,1140,0.0684747330828479,40.4869817426774,-79.4687575432349,40.6097970719082,-79.0404836171843,4.87436878358564,4.80589405050279,2002.76166240493,2002.83013713801,38.7218314898714,WN02,WN02,64
1140,1141,0.983610541713301,40.6097970719082,-79.0404836171843,41.2504454933689,-82.4714309574068,5.85797932529894,4.87436878358564,2002.83013713801,2003.81374767973,297.22401983365,WN02,WN02,64
1140,1142,0.2623057965531,40.6097970719082,-79.0404836171843,40.5413633560764,-79.0203292079638,5.13667458013874,4.87436878358564,2002.83013713801,2003.09244293457,7.80658678571233,WN02,WN02,64
1054,1143,0.7954095730069,41.579375910764,-74.4292935746831,41.4610465030127,-73.8378618160409,4.77381794782047,3.97840837481357,2001.93417672924,2002.72958630225,51.0257636636137,WN02,WN02,64
1143,1144,6.560843750603,41.4610465030127,-73.8378618160409,41.3080424545773,-73.1255826438651,11.3346616984235,4.77381794782047,2002.72958630225,2009.29043005285,61.8832600165705,WN02,WN02,64
1053,1145,0.245410657342799,41.5265970778274,-74.311093181314,41.386079368743,-74.2529625069738,3.15951535949537,2.91410470215257,2000.86987305658,2001.11528371392,16.3775825019966,WN02,WN02,64
1145,1146,1.664307603313,41.386079368743,-74.2529625069738,41.3717261655508,-74.4343714968782,4.82382296280837,3.15951535949537,2001.11528371392,2002.77959131724,15.2375296309418,WN02,WN02,64
1146,1147,1.832821615934,41.3717261655508,-74.4343714968782,41.266994876659,-74.3658900641051,6.65664457874237,4.82382296280837,2002.77959131724,2004.61241293317,12.9891292944001,WN02,WN02,64
1147,1148,0.5528497752282,41.266994876659,-74.3658900641051,42.1020135830394,-75.092498346934,7.20949435397057,6.65664457874237,2004.61241293317,2005.1652627084,110.860892803024,WN02,WN02,64
1148,1149,2.567017574051,42.1020135830394,-75.092498346934,41.8220844783893,-75.3489614598214,9.77651192802157,7.20949435397057,2005.1652627084,2007.73228028245,37.7070254866948,WN02,WN02,64
1149,1150,0.08334548643675,41.8220844783893,-75.3489614598214,41.7219344820242,-75.3862070179141,9.85985741445832,9.77651192802157,2007.73228028245,2007.81562576889,11.5699874688158,WN02,WN02,64
1149,1151,0.0466079940553605,41.8220844783893,-75.3489614598214,39.4485962471015,-74.6753952358878,9.82311992207693,9.77651192802157,2007.73228028245,2007.7788882765,270.280937774596,WN02,WN02,64
1148,1152,0.7762383000775,42.1020135830394,-75.092498346934,42.2514262027761,-74.9816595072876,7.98573265404807,7.20949435397057,2005.1652627084,2005.94150100847,18.9810053211232,WN02,WN02,64
1152,1153,1.805196411377,42.2514262027761,-74.9816595072876,33.9132040060302,-94.8356086569013,9.79092906542507,7.98573265404807,2005.94150100847,2007.74669741985,1965.05938343176,WN02,WN02,64
1048,1154,0.0661809009826495,41.6296648542761,-74.3261392513815,41.6854144666948,-74.323632845215,2.82223986340797,2.75605896242532,2000.71182731685,2000.77800821783,6.20976287160899,WN02,WN02,64
1154,1155,0.322093842409801,41.6854144666948,-74.323632845215,41.6670748887888,-74.218381748718,3.14433370581777,2.82223986340797,2000.77800821783,2001.10010206024,8.98654884944117,WN02,WN02,64
1155,1156,0.874923776288799,41.6670748887888,-74.218381748718,41.7584409307734,-74.2846277037559,4.01925748210657,3.14433370581777,2001.10010206024,2001.97502583653,11.5654984019459,WN02,WN02,64
1156,1157,0.1205973805165,41.7584409307734,-74.2846277037559,41.7611732028253,-73.9843293190437,4.13985486262307,4.01925748210657,2001.97502583653,2002.09562321705,24.9390123144726,WN02,WN02,64
1157,1158,0.0144645860572403,41.7611732028253,-73.9843293190437,41.7836440096795,-73.9750931676674,4.15431944868031,4.13985486262307,2002.09562321705,2002.11008780311,2.61643247110514,WN02,WN02,64
1158,1159,0.00462366078707888,41.7836440096795,-73.9750931676674,41.796170247289,-74.0089138541954,4.15894310946739,4.15431944868031,2002.11008780311,2002.11471146389,3.13446887781862,WN02,WN02,64
1156,1160,0.7587878726497,41.7584409307734,-74.2846277037559,41.7116084874178,-74.2374066967901,4.77804535475627,4.01925748210657,2001.97502583653,2002.73381370918,6.5245475377204,WN02,WN02,64
1160,1161,0.0178629374883101,41.7116084874178,-74.2374066967901,41.7134684772711,-74.2455377272619,4.79590829224458,4.77804535475627,2002.73381370918,2002.75167664667,0.706722263360003,WN02,WN02,64
1161,1162,0.0992172334278898,41.7134684772711,-74.2455377272619,41.7516275036781,-74.1683922856373,4.89512552567247,4.79590829224458,2002.75167664667,2002.8508938801,7.68899175692603,WN02,WN02,64
1154,1163,0.00373603453352089,41.6854144666948,-74.323632845215,41.7072314301274,-74.2360107677334,2.82597589794149,2.82223986340797,2000.77800821783,2000.78174425237,7.67772051577803,WN02,WN02,64
1163,1164,0.298769271028201,41.7072314301274,-74.2360107677334,41.7851784755844,-74.2013844229543,3.12474516896969,2.82597589794149,2000.78174425237,2001.0805135234,9.14156544018103,WN02,WN02,64
1164,1165,0.7765302719639,41.7851784755844,-74.2013844229543,42.4022413593995,-73.533727597594,3.90127544093359,3.12474516896969,2001.0805135234,2001.85704379536,88.0945679192987,WN02,WN02,64
1165,1166,0.129119272897102,42.4022413593995,-73.533727597594,42.4172932487613,-73.5798418735434,4.0303947138307,3.90127544093359,2001.85704379536,2001.98616306826,4.14422129035812,WN02,WN02,64
1166,1167,0.868007807986199,42.4172932487613,-73.5798418735434,42.4933075357347,-73.6244455720103,4.89840252181689,4.0303947138307,2001.98616306826,2002.85417087624,9.22119224234627,WN02,WN02,64
1166,1168,0.842675661049999,42.4172932487613,-73.5798418735434,42.3822114346785,-73.2728852711378,4.87307037488069,4.0303947138307,2001.98616306826,2002.82883872931,25.534712266474,WN02,WN02,64
1164,1169,0.2460834335839,41.7851784755844,-74.2013844229543,41.8756650776531,-74.2026916138121,3.37082860255359,3.12474516896969,2001.0805135234,2001.32659695698,10.0739024391713,WN02,WN02,64
1163,1170,0.251988720424102,41.7072314301274,-74.2360107677334,41.4145607471904,-73.2294675196956,3.07796461836559,2.82597589794149,2000.78174425237,2001.03373297279,89.950516199244,WN02,WN02,64
1041,1171,0.04840675198054,41.6623648969014,-74.4242830366116,41.5945260658078,-74.2662169987866,2.79146887714239,2.74306212516185,2000.69883047959,2000.74723723157,15.1667775541269,WN02,WN02,64
1171,1172,0.1095853839602,41.5945260658078,-74.2662169987866,41.5139444219687,-74.0687427713311,2.90105426110259,2.79146887714239,2000.74723723157,2000.85682261553,18.7378234789371,WN02,WN02,64
1172,1173,0.236198894416901,41.5139444219687,-74.0687427713311,41.7310287956211,-73.5550050738251,3.13725315551949,2.90105426110259,2000.85682261553,2001.09302150995,49.1100960831218,WN02,WN02,64
1173,1174,0.00366037184226364,41.7310287956211,-73.5550050738251,41.7298198637697,-73.5547982913424,3.14091352736175,3.13725315551949,2001.09302150995,2001.09668188179,0.135675018888607,WN02,WN02,64
1172,1175,0.214263528362201,41.5139444219687,-74.0687427713311,41.9624738905002,-76.9211247016737,3.11531778946479,2.90105426110259,2000.85682261553,2001.07108614389,242.136606698307,WN02,WN02,64
1175,1176,0.0421462834094797,41.9624738905002,-76.9211247016737,41.9279302223,-76.8721695184877,3.15746407287427,3.11531778946479,2001.07108614389,2001.1132324273,5.58742278922646,WN02,WN02,64
1175,1177,1.671217342547,41.9624738905002,-76.9211247016737,42.0342236557046,-76.8844012122085,4.78653513201179,3.11531778946479,2001.07108614389,2002.74230348644,8.54577231625886,WN02,WN02,64
1177,1178,0.00334439433516742,42.0342236557046,-76.8844012122085,41.3153666116529,-72.5273474242692,4.78987952634695,4.78653513201179,2002.74230348644,2002.74564788077,370.981891232393,WN02,WN02,64
978,1179,0.0917238922503518,41.0631503925009,-74.056913932459,41.1180342609885,-74.1054618266038,2.70624347214973,2.61451957989938,2000.57028793433,2000.66201182658,7.34316167426077,WN02,WN02,64
1179,1180,0.123629653636499,41.1180342609885,-74.1054618266038,41.1259982261677,-74.1561111766426,2.82987312578623,2.70624347214973,2000.66201182658,2000.78564148021,4.33906944499105,WN02,WN02,64
1180,1181,0.1741632023876,41.1259982261677,-74.1561111766426,41.1655370414708,-74.0970617366078,3.00403632817383,2.82987312578623,2000.78564148021,2000.9598046826,6.62408370486711,WN02,WN02,64
1181,1182,0.125852993543701,41.1655370414708,-74.0970617366078,41.1898805948549,-74.0437146212545,3.12988932171753,3.00403632817383,2000.9598046826,2001.08565767614,5.22731484427683,WN02,WN02,64
1182,1183,1.842477018782,41.1898805948549,-74.0437146212545,41.2278737846864,-73.8316896955594,4.97236634049953,3.12988932171753,2001.08565767614,2002.92813469493,18.2539282927582,WN02,WN02,64
1183,1184,1.441044780094,41.2278737846864,-73.8316896955594,41.5482869140011,-73.2568635976399,6.41341112059353,4.97236634049953,2002.92813469493,2004.36917947502,59.8099987259827,WN02,WN02,64
1184,1185,1.429122808779,41.5482869140011,-73.2568635976399,41.8115311957629,-74.1160191294788,7.84253392937253,6.41341112059353,2004.36917947502,2005.7983022838,77.2112104089574,WN02,WN02,64
1185,1186,1.234129257469,41.8115311957629,-74.1160191294788,42.0447999744966,-74.2406097306516,9.07666318684153,7.84253392937253,2005.7983022838,2007.03243154127,27.943473864442,WN02,WN02,64
1186,1187,0.3910627260271,42.0447999744966,-74.2406097306516,40.6095486125321,-75.1759597932055,9.46772591286863,9.07666318684153,2007.03243154127,2007.4234942673,177.882335561173,WN02,WN02,64
1185,1188,0.7028605915634,41.8115311957629,-74.1160191294788,41.590060573511,-74.1098817636579,8.54539452093593,7.84253392937253,2005.7983022838,2006.50116287536,24.6602438706009,WN02,WN02,64
1188,1189,0.0981053977476591,41.590060573511,-74.1098817636579,45.2767604996745,-74.3217294727743,8.64349991868359,8.54539452093593,2006.50116287536,2006.59926827311,410.774412391896,WN02,WN02,64
1181,1190,0.0992135203266606,41.1655370414708,-74.0970617366078,41.1940745622295,-74.1542909406813,3.10324984850049,3.00403632817383,2000.9598046826,2001.05901820293,5.75201602054036,WN02,WN02,64
1190,1191,0.8628180108854,41.1940745622295,-74.1542909406813,41.1120957695931,-73.9993560564699,3.96606785938589,3.10324984850049,2001.05901820293,2001.92183621381,15.8728465250886,WN02,WN02,64
1191,1192,0.1708539766957,41.1120957695931,-73.9993560564699,37.2693141109734,-83.5022286107014,4.13692183608159,3.96606785938589,2001.92183621381,2002.09269019051,924.069404143254,WN02,WN02,64
1191,1193,3.65729926268,41.1120957695931,-73.9993560564699,41.6162640764377,-73.2719958520553,7.62336712206589,3.96606785938589,2001.92183621381,2005.57913547649,82.7239025700564,WN02,WN02,64
1193,1194,1.161537350882,41.6162640764377,-73.2719958520553,41.5705804557444,-73.134830171898,8.78490447294789,7.62336712206589,2005.57913547649,2006.74067282737,12.5011289993737,WN02,WN02,64
1190,1195,0.8969931950371,41.1940745622295,-74.1542909406813,41.1426480938554,-74.1947046318101,4.00024304353759,3.10324984850049,2001.05901820293,2001.95601139796,6.65174199745004,WN02,WN02,64
1195,1196,0.0550538965858802,41.1426480938554,-74.1947046318101,41.0468741011473,-74.3026744640353,4.05529694012347,4.00024304353759,2001.95601139796,2002.01106529455,13.9903155857624,WN02,WN02,64
1196,1197,0.729931447335401,41.0468741011473,-74.3026744640353,40.933691733947,-74.5739106961141,4.78522838745887,4.05529694012347,2002.01106529455,2002.74099674189,26.0427657777585,WN02,WN02,64
977,1198,0.032120573551051,41.0772509024015,-74.0430950971171,41.0664023969951,-74.0393130614031,2.16198677319703,2.12986619964598,2000.08563455407,2000.11775512762,1.24871226730805,WN02,WN02,64
1198,1199,0.622954529012098,41.0664023969951,-74.0393130614031,41.2473241678761,-74.3983797784062,2.78494130220913,2.16198677319703,2000.11775512762,2000.74070965664,36.2134481268194,WN02,WN02,64
1199,1200,0.273853557512901,41.2473241678761,-74.3983797784062,35.388793709408,-79.0429514274215,3.05879485972203,2.78494130220913,2000.74070965664,2001.01456321415,767.774532402211,WN02,WN02,64
1200,1201,0.00991092169726926,35.388793709408,-79.0429514274215,35.381071547542,-79.0356958987389,3.0687057814193,3.05879485972203,2001.01456321415,2001.02447413585,1.08289244298224,WN02,WN02,64
1201,1202,0.0304534931210796,35.381071547542,-79.0356958987389,35.3145192266067,-79.1989021706161,3.09915927454038,3.0687057814193,2001.02447413585,2001.05492762897,16.5682504746157,WN02,WN02,64
1202,1203,0.0365679914511094,35.3145192266067,-79.1989021706161,35.3662232052694,-79.0014152376442,3.13572726599149,3.09915927454038,2001.05492762897,2001.09149562042,18.8348768806924,WN02,WN02,64
1203,1204,0.00803025678185243,35.3662232052694,-79.0014152376442,35.3697516190341,-78.9638261766933,3.14375752277334,3.13572726599149,2001.09149562042,2001.0995258772,3.43483819112794,WN02,WN02,64
1203,1205,0.8598825119717,35.3662232052694,-79.0014152376442,36.3716079271725,-121.501987265439,3.99560977796319,3.13572726599149,2001.09149562042,2001.95137813239,3804.37234673598,WN02,WN02,64
1205,1206,0.0156426584892806,36.3716079271725,-121.501987265439,38.1209705351079,-118.779508600146,4.01125243645247,3.99560977796319,2001.95137813239,2001.96702079088,310.02701744843,WN02,WN02,64
1206,1207,0.0979026999889303,38.1209705351079,-118.779508600146,38.2961768517255,-119.552979983287,4.1091551364414,4.01125243645247,2001.96702079088,2002.06492349087,70.4139179897676,WN02,WN02,64
1207,1208,0.0387120372314111,38.2961768517255,-119.552979983287,38.2070546881327,-119.535644968217,4.14786717367281,4.1091551364414,2002.06492349087,2002.1036355281,10.0364990482232,WN02,WN02,64
1208,1209,0.0829509055168884,38.2070546881327,-119.535644968217,38.1445960962948,-119.624793743011,4.2308180791897,4.14786717367281,2002.1036355281,2002.18658643362,10.4505080939654,WN02,WN02,64
1209,1210,0.533041248491802,38.1445960962948,-119.624793743011,43.7807818279444,-113.465852054808,4.7638593276815,4.2308180791897,2002.18658643362,2002.71962768211,812.977248902074,WN02,WN02,64
1210,1211,0.0521853699433592,43.7807818279444,-113.465852054808,43.8265391842505,-113.483598052855,4.81604469762486,4.7638593276815,2002.71962768211,2002.77181305205,5.28966418945644,WN02,WN02,64
1210,1212,0.0202468065994594,43.7807818279444,-113.465852054808,43.7875151124766,-113.472546944814,4.78410613428096,4.7638593276815,2002.71962768211,2002.73987448871,0.922704688047021,WN02,WN02,64
1212,1213,0.0178460029324601,43.7875151124766,-113.472546944814,43.7747953100713,-113.476209363773,4.80195213721342,4.78410613428096,2002.73987448871,2002.75772049164,1.44629068730308,WN02,WN02,64
1213,1214,0.0484265759325506,43.7747953100713,-113.476209363773,43.7670587470817,-113.458696404576,4.85037871314597,4.80195213721342,2002.75772049164,2002.80614706757,1.65038708915371,WN02,WN02,64
1214,1215,6.90841180751,43.7670587470817,-113.458696404576,44.3010005192668,-114.9616135707,11.758790520656,4.85037871314597,2002.80614706757,2009.71455887508,134.16643707331,WN02,WN02,64
1215,1216,0.181237789964399,44.3010005192668,-114.9616135707,44.4755853359296,-114.952366217046,11.9400283106204,11.758790520656,2009.71455887508,2009.89579666505,19.4493756494331,WN02,WN02,64
1216,1217,0.0212045000969496,44.4755853359296,-114.952366217046,44.5931261015565,-115.107409429938,11.9612328107173,11.9400283106204,2009.89579666505,2009.91700116514,17.9609129179633,WN02,WN02,64
1215,1218,0.2223433663774,44.3010005192668,-114.9616135707,44.3679071497746,-114.91417937206,11.9811338870334,11.758790520656,2009.71455887508,2009.93690224146,8.35124342078343,WN02,WN02,64
1218,1219,0.1194524176379,44.3679071497746,-114.91417937206,44.3833723668405,-114.713775848773,12.1005863046713,11.9811338870334,2009.93690224146,2010.0563546591,16.0389691714352,WN02,WN02,64
1214,1220,2.350404079733,43.7670587470817,-113.458696404576,44.2027848868794,-112.906626818578,7.20078279287897,4.85037871314597,2002.80614706757,2005.15655114731,65.6379287227384,WN02,WN02,64
1220,1221,0.206937650689998,44.2027848868794,-112.906626818578,44.1876965011104,-112.771734818492,7.40772044356897,7.20078279287897,2005.15655114731,2005.363488798,10.8967378858857,WN02,WN02,64
1220,1222,0.757682602735098,44.2027848868794,-112.906626818578,30.5861298002083,-111.905302452231,7.95846539561407,7.20078279287897,2005.15655114731,2005.91423375004,1518.40995633129,WN02,WN02,64
1222,1223,1.420359019746,30.5861298002083,-111.905302452231,30.495147992109,-111.876306792861,9.37882441536007,7.95846539561407,2005.91423375004,2007.33459276979,10.5030653544675,WN02,WN02,64
1223,1224,0.1062617121814,30.495147992109,-111.876306792861,31.9500076255827,-113.636571428938,9.48508612754147,9.37882441536007,2007.33459276979,2007.44085448197,233.043833373703,WN02,WN02,64
1212,1225,0.00989628914612872,43.7875151124766,-113.472546944814,43.815873464057,-113.463561802416,4.79400242342709,4.78410613428096,2002.73987448871,2002.74977077785,3.23845423919087,WN02,WN02,64
1225,1226,0.0288672165776109,43.815873464057,-113.463561802416,43.8268644970916,-113.464745536356,4.8228696400047,4.79400242342709,2002.74977077785,2002.77863799443,1.22725284224669,WN02,WN02,64
1226,1227,0.982944155578,43.8268644970916,-113.464745536356,43.8669897818359,-113.357377561316,5.8058137955827,4.8228696400047,2002.77863799443,2003.76158215001,9.70876462280339,WN02,WN02,64
1227,1228,0.037016146631629,43.8669897818359,-113.357377561316,43.8404650311863,-113.289176252031,5.84282994221433,5.8058137955827,2003.76158215001,2003.79859829664,6.22050850933831,WN02,WN02,64
1228,1229,0.0943018004142697,43.8404650311863,-113.289176252031,43.8505112338852,-113.315207805568,5.9371317426286,5.84282994221433,2003.79859829664,2003.89290009706,2.37043496416931,WN02,WN02,64
1229,1230,3.89231117856,43.8505112338852,-113.315207805568,43.7592622601086,-113.589395964886,9.8294429211886,5.9371317426286,2003.89290009706,2007.78521127562,24.2582770749934,WN02,WN02,64
1229,1231,0.0213965268429401,43.8505112338852,-113.315207805568,43.8909785723592,-113.322735969692,5.95852826947154,5.9371317426286,2003.89290009706,2003.9142966239,4.5453126469925,WN02,WN02,64
1226,1232,0.0245806110091191,43.8268644970916,-113.464745536356,44.0242019576318,-113.401867076056,4.84745025101382,4.8228696400047,2002.77863799443,2002.80321860544,22.5394532364503,WN02,WN02,64
1232,1233,0.0176901695944398,44.0242019576318,-113.401867076056,44.0291224122901,-113.410961322033,4.86514042060826,4.84745025101382,2002.80321860544,2002.82090877504,0.911009244066465,WN02,WN02,64
