Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
699.489990234375,0,0,0,100,0,0,0.927308320999146,104.895286560059
1196.7099609375,0,0,0,100,0,0,7.33711194992065,932.282287597656
763.919982910156,0,0,0,100,0,0,5.08479499816895,446.401458740234
620.539978027344,0,0,0,100,0,0,24.9694194793701,206.694290161133
474.350006103516,0,0,0,83,17,0,-8.16191387176514,156.116333007812
613.159973144531,0,0,0,100,0,0,4.054368019104,461.532165527344
957.809997558594,0,0,0,100,0,0,-2.27234196662903,21.9164485931396
957.809997558594,0,0,0,100,0,0,-2.27234196662903,21.9164485931396
957.809997558594,0,0,0,100,0,0,-0.168485477566719,104.417137145996
719.969970703125,0,0,0,100,0,0,16.1403694152832,194.537078857422
719.969970703125,0,0,0,100,0,0,16.1391143798828,193.732299804688
719.969970703125,0,0,0,100,0,0,16.138650894165,193.473724365234
719.969970703125,0,0,0,100,0,0,3.09658885002136,123.12483215332
675.369995117188,0,0,0,100,0,0,5.6171669960022,457.028076171875
699.469970703125,0,0,0,100,0,0,3.78665494918823,316.032989501953
730.010009765625,0,0,0,100,0,0,3.70602679252625,321.084167480469
675.369995117188,0,0,0,100,0,0,3.76644515991211,312.469757080078
640.359985351562,0,0,0,100,0,0,-11.3419990539551,74.4299011230469
697.97998046875,0,0,0,100,0,0,-8.35026931762695,70.9095230102539
766.799987792969,0,0,0,100,0,0,3.15465688705444,129.053375244141
750.190002441406,0,0,0,100,0,0,-0.339597433805466,19.3330192565918
672.039978027344,0,0,0,91,9,0,9.60549831390381,307.406372070312
654.659973144531,0,0,0,0,100,0,-9.03293323516846,131.100433349609
693.239990234375,0,0,0,0,100,0,-3.49650573730469,271.800567626953
444.559997558594,0,0,0,0,100,0,NA,NA
672.039978027344,0,0,0,91,9,0,9.60398864746094,309.580169677734
911.150024414062,0,0,0,100,0,0,3.71157813072205,53.0080223083496
828.52001953125,0,0,0,100,0,0,3.2526228427887,78.4751510620117
828.52001953125,0,0,0,100,0,0,-0.233974292874336,10.7046937942505
898.539978027344,0,0,0,100,0,0,3.89628100395203,63.4406585693359
903.150024414062,0,0,0,100,0,0,3.98973870277405,71.4860076904297
814.52001953125,0,0,0,100,0,0,15.9928550720215,1331.00708007812
898.539978027344,0,0,0,100,0,0,-0.145752251148224,-3.91897368431091
867.760009765625,0,0,0,100,0,0,-3.86608505249023,13.5295305252075
90.9499969482422,7,0,4,1,88,0,NA,NA
394.480010986328,100,0,0,0,0,0,11.4645748138428,220.443130493164
82.629997253418,0,0,0,0,100,0,NA,NA
460.75,100,0,0,0,0,0,-4.64400720596313,1269.35375976562
410.220001220703,100,0,0,0,0,0,18.9748497009277,881.773315429688
220.009994506836,74,0,1,25,0,0,12.9285011291504,1194.43054199219
339.799987792969,63,0,0,0,37,0,16.097484588623,752.864013671875
368.450012207031,100,0,0,0,0,0,-4.25870370864868,1232.16687011719
2073.86010742188,0,0,0,100,0,0,14.1146717071533,585.920166015625
2128.3701171875,0,0,0,100,0,0,-6.26671695709229,283.263702392578
2927.1201171875,58,0,0,34,3,5,-8.67336177825928,356.019561767578
2927.1201171875,58,0,0,34,3,5,-0.885687947273254,680.365783691406
2927.1201171875,58,0,0,34,3,5,-1.15370666980743,670.09912109375
3481.13989257812,18,0,0,82,0,0,-1.24431884288788,902.630676269531
2015.91003417969,16,0,0,84,0,0,-8.91610813140869,900.528869628906
2015.91003417969,16,0,0,84,0,0,-8.91453742980957,893.569458007812
788.77001953125,0,0,0,100,0,0,-1.10138630867004,455.475372314453
1142.43005371094,0,0,0,78,22,0,-0.640079319477081,178.153991699219
1142.43005371094,0,0,0,78,22,0,-0.651278734207153,176.602569580078
284.230010986328,0,0,9,91,0,0,10.5574207305908,1408.57727050781
2008.53002929688,0,0,0,100,0,0,-4.4722957611084,86.1445922851562
370.5,98,0,0,0,2,0,14.2470169067383,1018.61254882812
550.539978027344,96,0,0,2,2,0,-1.42595291137695,924.43115234375
370.5,98,0,0,0,2,0,14.2716884613037,1023.76605224609
405.489990234375,63,0,0,0,37,0,15.9437065124512,1043.26904296875
345.510009765625,22,0,0,0,71,7,6.70573949813843,460.585266113281
483.760009765625,56,0,0,0,44,0,18.5228672027588,765.062561035156
442.019989013672,0,0,0,100,0,0,15.2897729873657,1462.00708007812
442.019989013672,0,0,0,100,0,0,7.04284811019897,50.2079200744629
405.489990234375,63,0,0,0,37,0,15.9458990097046,1041.56958007812
405.489990234375,63,0,0,0,37,0,-3.23630213737488,634.553771972656
405.489990234375,63,0,0,0,37,0,-2.57893395423889,558.76171875
445.160003662109,32,0,0,0,68,0,-2.67340874671936,484.673522949219
399.510009765625,10,0,0,0,90,0,13.6972665786743,614.388916015625
379.089996337891,46,0,0,0,54,0,0.92181521654129,717.422790527344
379.089996337891,46,0,0,0,54,0,-1.40605580806732,957.070922851562
463.700012207031,49,0,0,0,51,0,8.08845806121826,1144.44897460938
445.160003662109,32,0,0,0,68,0,7.00274515151978,509.038421630859
359.75,66,0,0,0,31,3,2.61758542060852,1118.44030761719
445.850006103516,25,0,0,0,75,0,3.3189640045166,1432.03833007812
139.509994506836,4,0,2,0,40,54,3.78708457946777,697.552185058594
196.320007324219,3,0,0,0,97,0,-2.74521732330322,1168.642578125
200.419998168945,40,0,0,0,60,0,-0.0907558649778366,553.063903808594
204.240005493164,37,0,0,0,63,0,5.66370820999146,1182.79162597656
102.669998168945,32,0,68,0,0,0,20.681188583374,1746.3515625
955.880004882812,100,0,0,0,0,0,10.5720129013062,340.970367431641
1014.27001953125,100,0,0,0,0,0,10.5448503494263,338.760375976562
357.630004882812,100,0,0,0,0,0,9.17821979522705,308.503387451172
317.649993896484,98,0,0,0,2,0,20.8477420806885,880.03564453125
317.649993896484,98,0,0,0,2,0,20.834056854248,887.724426269531
418.079986572266,100,0,0,0,0,0,20.3665828704834,1015.09033203125
600.510009765625,99,0,0,0,1,0,13.4437475204468,1473.53442382812
763.330017089844,92,0,0,0,8,0,12.227144241333,1386.45617675781
705.169982910156,100,0,0,0,0,0,-1.13833665847778,1348.43408203125
292.869995117188,0,0,0,0,100,0,9.58096218109131,255.392028808594
238.339996337891,0,0,0,0,100,0,19.4048843383789,675.911804199219
261.790008544922,0,0,0,0,100,0,19.4087505340576,700.072570800781
237.940002441406,0,0,0,0,100,0,20.8304138183594,705.9970703125
234.889999389648,35,0,0,0,65,0,13.3580656051636,1670.259765625
234.889999389648,35,0,0,0,65,0,13.3474369049072,1665.04479980469
234.889999389648,35,0,0,0,65,0,13.3474369049072,1665.04479980469
225.139999389648,62,0,0,0,38,0,4.47083187103271,1053.0751953125
226.809997558594,81,0,0,0,19,0,4.39937305450439,1057.86657714844
226.809997558594,81,0,0,0,19,0,13.3007431030273,1124.55871582031
306.429992675781,48,0,0,0,52,0,25.5970878601074,556.556335449219
276.850006103516,16,0,0,0,84,0,16.2932720184326,1299.47009277344
280.850006103516,41,0,0,0,59,0,7.17155504226685,720.748657226562
280.850006103516,41,0,0,0,59,0,7.17287492752075,720.74267578125
250.710006713867,0,0,0,0,100,0,1.96172368526459,885.792236328125
271.720001220703,0,0,0,0,100,0,4.53296804428101,991.690185546875
221.720001220703,44,0,0,0,56,0,5.60622358322144,1155.44885253906
201.449996948242,1,0,0,0,99,0,23.712423324585,874.171081542969
394,100,0,0,0,0,0,5.18965864181519,786.455139160156
357.630004882812,100,0,0,0,0,0,1.59034323692322,1213.431640625
196.169998168945,63,0,0,0,22,15,5.5609564781189,848.311218261719
238.190002441406,94,0,0,0,6,0,0.692892909049988,575.868591308594
211.169998168945,70,0,0,0,30,0,12.591290473938,1185.431640625
238.190002441406,94,0,0,0,6,0,12.612250328064,1183.69580078125
252.520004272461,99,0,0,0,1,0,12.7853689193726,1170.80187988281
864.169982910156,83,0,0,0,17,0,16.4774475097656,306.241271972656
227.880004882812,93,0,0,0,7,0,14.5341920852661,685.799072265625
254.380004882812,100,0,0,0,0,0,21.3554534912109,432.029937744141
211.399993896484,37,0,0,0,62,1,4.70252561569214,631.496643066406
225.059997558594,51,0,0,0,49,0,1.45072293281555,1001.06530761719
267.779998779297,91,0,0,0,9,0,5.73188972473145,964.066528320312
698.489990234375,94,0,0,0,6,0,2.59795570373535,202.622604370117
204.789993286133,0,0,0,0,100,0,10.3903770446777,465.881225585938
216.350006103516,0,0,0,0,100,0,11.8467702865601,610.705383300781
828.340026855469,100,0,0,0,0,0,8.72546863555908,166.132522583008
635.080017089844,100,0,0,0,0,0,4.54612684249878,786.002746582031
843.289978027344,94,0,0,0,6,0,1.2063866853714,910.159301757812
648.820007324219,99,0,0,0,1,0,13.2554388046265,1398.38146972656
710.099975585938,98,0,0,0,2,0,6.54333305358887,1265.04772949219
720.549987792969,100,0,0,0,0,0,4.61874103546143,774.907287597656
555.5,100,0,0,0,0,0,1.29155826568604,1038.845703125
1095.67004394531,100,0,0,0,0,0,12.3666305541992,1412.154296875
306.100006103516,100,0,0,0,0,0,0.233685657382011,644.845825195312
334.720001220703,100,0,0,0,0,0,0.49412590265274,630.807312011719
660.22998046875,0,0,0,100,0,0,3.13143444061279,331.481018066406
653.52001953125,0,0,0,100,0,0,-0.0346958450973034,29.8262977600098
792.919982910156,0,0,0,100,0,0,1.85917413234711,280.419372558594
293.630004882812,76,0,0,0,24,0,6.09000968933105,728.563537597656
231.309997558594,100,0,0,0,0,0,NA,NA
556.190002441406,0,0,0,0,100,0,NA,NA
630.549987792969,0,0,6,0,94,0,13.4801063537598,319.54736328125
557.650024414062,0,0,0,0,100,0,0.198778390884399,104.153427124023
510.540008544922,0,0,0,0,100,0,0.236933827400208,138.431411743164
621.22998046875,0,0,0,0,100,0,0.271229863166809,163.608612060547
630.549987792969,0,0,6,0,94,0,-2.10152673721313,77.1519927978516
630.549987792969,0,0,6,0,94,0,-2.13627886772156,74.7582092285156
200.419998168945,40,0,0,0,60,0,5.33750247955322,664.627197265625
158.960006713867,0,0,0,0,100,0,-3.06766843795776,811.897399902344
1451.18994140625,0,0,0,100,0,0,14.253565788269,254.547332763672
1230.15002441406,94,0,0,6,0,0,13.3229951858521,64.3594818115234
139.220001220703,7,0,0,0,89,4,-2.75558638572693,772.955749511719
291.549987792969,17,0,0,0,83,0,2.17818784713745,680.994201660156
413.429992675781,70,0,0,0,30,0,8.41811752319336,796.39794921875
252.649993896484,20,0,0,10,65,5,-1.77856528759003,1384.98937988281
148.309997558594,0,0,0,0,100,0,8.28309345245361,1237.66796875
154.160003662109,0,0,0,0,96,4,8.60848140716553,1411.83386230469
NA,NA,NA,NA,NA,NA,NA,7.9876275062561,790.819152832031
NA,NA,NA,NA,NA,NA,NA,14.1084403991699,228.707061767578
138.330001831055,11,0,0,0,89,0,14.5220289230347,708.787658691406
138.880004882812,32,0,6,19,11,0,NA,NA
136.399993896484,56,0,0,0,42,2,-0.352791726589203,1191.32751464844
370.5,98,0,0,0,2,0,14.2850894927979,1026.6142578125
228.850006103516,90,0,0,0,1,9,18.8735466003418,1243.72900390625
228.850006103516,90,0,0,0,1,9,19.0192604064941,1268.89916992188
228.850006103516,90,0,0,0,1,9,19.5509433746338,1040.05700683594
318.989990234375,100,0,0,0,0,0,-4.08642530441284,741.511779785156
228.850006103516,90,0,0,0,1,9,-1.17077779769897,962.6396484375
370.5,98,0,0,0,2,0,-1.2409006357193,953.848388671875
228.850006103516,90,0,0,0,1,9,-1.08378291130066,966.859619140625
52.2200012207031,16,0,0,5,22,12,7.7955436706543,328.249237060547
124.139999389648,37,0,0,0,55,8,1.92526459693909,759.867736816406
220.399993896484,77,0,0,0,20,3,9.56621551513672,2049.97412109375
317.010009765625,99,0,0,0,0,1,0.906984865665436,1536.05895996094
228.850006103516,90,0,0,0,1,9,15.516881942749,832.187805175781
13.2799997329712,1,0,0,0,99,0,18.932258605957,1417.99890136719
13.2799997329712,1,0,0,0,99,0,7.36255931854248,646.30517578125
1.58000004291534,17,2,0,22,29,0,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
124.819999694824,12,0,0,0,88,0,2.69050478935242,690.548034667969
14.210000038147,18,0,0,11,71,0,-2.84829258918762,598.612548828125
989.549987792969,91,0,0,0,9,0,18.8348999023438,1192.09594726562
491.119995117188,92,0,0,0,8,0,5.84415054321289,309.968078613281
729.169982910156,100,0,0,0,0,0,10.3442459106445,1247.84228515625
210.949996948242,75,0,0,0,25,0,-3.3354434967041,806.043518066406
183.380004882812,10,0,0,0,90,0,-1.03629887104034,980.28173828125
2.24000000953674,1,0,1,47,0,50,3.9638340473175,630.783020019531
12.9200000762939,0,0,0,2,0,98,22.8192539215088,1258.51794433594
5.34000015258789,0,0,0,0,0,100,5.1745138168335,1208.32702636719
244.029998779297,93,0,0,0,7,0,7.47176933288574,373.928527832031
195.679992675781,75,0,0,0,25,0,9.93905258178711,1894.90563964844
205.289993286133,97,0,0,0,2,1,-1.07329714298248,980.009033203125
311.540008544922,0,0,0,0,91,9,6.89616823196411,1028.9326171875
205.289993286133,97,0,0,0,2,1,8.96319770812988,470.894989013672
195.679992675781,75,0,0,0,25,0,4.74822854995728,1129.55712890625
275.070007324219,56,0,0,0,44,0,4.46515655517578,1191.28344726562
169.059997558594,34,0,0,0,66,0,10.1405792236328,1238.44763183594
642.059997558594,100,0,0,0,0,0,17.9498443603516,1172.93579101562
599.890014648438,100,0,0,0,0,0,13.8798427581787,593.682312011719
712.75,100,0,0,0,0,0,-5.62389087677002,1311.30346679688
579.099975585938,100,0,0,0,0,0,14.3129529953003,565.903259277344
467.640014648438,94,0,0,6,0,0,-4.87914705276489,1124.88500976562
538.75,100,0,0,0,0,0,5.19853925704956,581.646362304688
361.190002441406,100,0,0,0,0,0,2.12695384025574,1427.05700683594
113.290000915527,23,0,2,12,63,0,NA,NA
462.190002441406,100,0,0,0,0,0,-4.95754957199097,1163.75073242188
409.410003662109,100,0,0,0,0,0,2.03659105300903,1460.3349609375
230.520004272461,76,0,0,0,24,0,NA,NA
255.979995727539,66,0,1,12,21,0,NA,NA
181.039993286133,86,0,0,0,14,0,NA,NA
181.039993286133,86,0,0,0,14,0,NA,NA
181.039993286133,86,0,0,0,14,0,NA,NA
370.5,98,0,0,0,2,0,18.7575626373291,1243.47790527344
550.539978027344,96,0,0,2,2,0,19.1513290405273,941.46728515625
559.299987792969,100,0,0,0,0,0,19.1643543243408,937.814636230469
108.730003356934,7,0,0,0,36,57,16.5848445892334,884.941833496094
108.730003356934,7,0,0,0,36,57,0.000476918823551387,989.052612304688
108.730003356934,7,0,0,0,36,57,1.96150624752045,1401.07788085938
156.139999389648,0,0,0,0,95,5,3.44450688362122,663.464965820312
123.940002441406,34,0,0,0,64,2,5.33666896820068,722.349548339844
317.010009765625,99,0,0,0,0,1,19.3303565979004,985.369140625
568.22998046875,88,0,0,0,12,0,19.4053115844727,984.369445800781
251.039993286133,28,0,0,0,72,0,-0.281056672334671,869.673461914062
463.109985351562,93,0,0,0,7,0,4.63346195220947,1005.84130859375
394.130004882812,100,0,0,0,0,0,13.7945718765259,456.260437011719
394.130004882812,100,0,0,0,0,0,16.534065246582,1134.65576171875
447.829986572266,97,0,0,3,0,0,NA,NA
447.829986572266,97,0,0,3,0,0,NA,NA
195.679992675781,75,0,0,0,25,0,-3.22546219825745,819.167297363281
195.679992675781,75,0,0,0,25,0,10.0317106246948,1873.07580566406
195.679992675781,75,0,0,0,25,0,-7.98999786376953,839.734130859375
228.850006103516,90,0,0,0,1,9,0.164411559700966,1326.54772949219
468.850006103516,78,0,0,0,22,0,-2.29721665382385,691.210998535156
370.5,98,0,0,0,2,0,18.7575626373291,1243.47790527344
159.869995117188,25,0,0,0,68,7,-0.0461252778768539,509.350280761719
331,39,0,0,0,61,0,7.52597045898438,754.72802734375
321.070007324219,90,0,0,0,10,0,7.18805313110352,1408.89538574219
97.7200012207031,9,0,0,0,0,91,21.6805210113525,1518.60119628906
97.7200012207031,9,0,0,0,0,91,18.0076770782471,1013.93792724609
289.309997558594,76,0,0,0,24,0,-0.867738962173462,955.241882324219
302.119995117188,57,0,0,0,43,0,1.81272828578949,1261.08630371094
421.480010986328,96,0,0,0,4,0,9.92503070831299,732.5634765625
490.299987792969,93,0,0,0,6,1,-1.19698476791382,730.480346679688
239.520004272461,100,0,0,0,0,0,10.0983896255493,1219.27661132812
407.470001220703,94,0,0,0,6,0,-0.747245609760284,938.880126953125
512.059997558594,91,0,0,0,9,0,6.52364253997803,514.625610351562
524.969970703125,57,0,0,0,43,0,-0.812252283096313,875.249816894531
66.7399978637695,14,0,0,0,3,83,17.9335250854492,1007.48590087891
105.480003356934,18,0,0,0,6,76,-1.9018691778183,874.275207519531
6.98000001907349,6,0,0,1,0,62,18.6146945953369,1166.06359863281
18.6299991607666,0,0,0,0,0,100,-0.706116497516632,1259.79992675781
44.7999992370605,13,0,0,43,0,43,9.13470554351807,320.375122070312
9.69999980926514,1,0,0,9,0,53,-0.332390397787094,901.67822265625
9.69999980926514,1,0,0,9,0,53,-0.316424667835236,902.326171875
9.69999980926514,1,0,0,9,0,53,1.0758513212204,761.624694824219
23.6299991607666,29,0,0,8,25,38,10.3782272338867,311.912445068359
184.850006103516,40,0,0,5,55,0,22.0620098114014,744.3916015625
7.92000007629395,47,0,0,13,13,8,14.2491102218628,1581.40881347656
10.9200000762939,96,0,0,0,0,4,0.388848215341568,1209.56018066406
9.69999980926514,1,0,0,9,0,53,-0.36557149887085,900.725463867188
9.69999980926514,1,0,0,9,0,53,1.11425280570984,756.792907714844
54.8199996948242,8,0,0,20,0,71,10.6842918395996,449.308715820312
265.709991455078,0,0,0,0,100,0,-1.36595559120178,1159.54138183594
172.880004882812,1,0,0,0,99,0,-1.90848875045776,1083.24572753906
404.670013427734,0,0,0,0,100,0,8.08091163635254,1181.17602539062
404.670013427734,0,0,0,0,100,0,8.09531593322754,1178.80346679688
281.809997558594,90,0,0,0,5,5,-0.503154516220093,968.406921386719
303.309997558594,91,0,1,0,0,8,-0.479225635528564,969.102233886719
386.179992675781,100,0,0,0,0,0,10.8820953369141,256.149108886719
450.640014648438,100,0,0,0,0,0,NA,NA
403.279998779297,100,0,0,0,0,0,NA,NA
434.489990234375,98,0,0,2,0,0,NA,NA
434.489990234375,98,0,0,2,0,0,NA,NA
10.8000001907349,9,0,85,0,3,3,26.9955272674561,2044.19262695312
80.2799987792969,19,0,0,0,2,79,21.091287612915,1166.95336914062
88.5299987792969,0,0,0,0,0,100,21.6663799285889,1218.46948242188
294.359985351562,77,0,0,0,10,13,1.36360108852386,614.2607421875
29.5300006866455,14,0,0,43,0,42,-2.39371204376221,833.388732910156
105.319999694824,49,0,0,0,51,0,6.10955238342285,589.816528320312
54.3400001525879,4,0,0,0,1,95,11.8230075836182,1771.37487792969
550.109985351562,96,0,0,3,0,1,18.8137073516846,1124.91345214844
421.480010986328,96,0,0,0,4,0,19.9517726898193,981.838134765625
564.570007324219,100,0,0,0,0,0,15.8978090286255,749.880310058594
564.570007324219,100,0,0,0,0,0,15.8978090286255,749.880310058594
235.139999389648,19,0,0,0,81,0,11.5589742660522,634.470642089844
331.570007324219,76,0,0,0,24,0,-3.62708830833435,546.023803710938
473.660003662109,100,0,0,0,0,0,10.4754552841187,519.414123535156
486.660003662109,65,0,0,0,35,0,1.48369193077087,728.504028320312
217.850006103516,56,0,0,0,44,0,-2.97959184646606,597.546264648438
167.679992675781,1,0,0,0,84,15,-0.780201971530914,500.072418212891
167.679992675781,1,0,0,0,84,15,15.3409519195557,627.362976074219
498.970001220703,100,0,0,0,0,0,7.45745325088501,556.360290527344
381,80,0,0,0,20,0,-3.07492017745972,814.9833984375
479.510009765625,100,0,0,0,0,0,9.9337911605835,716.023864746094
479.510009765625,100,0,0,0,0,0,12.3131332397461,471.822692871094
551.219970703125,99,0,0,0,1,0,12.3783340454102,467.147094726562
498.970001220703,100,0,0,0,0,0,9.61910152435303,1739.24780273438
306.140014648438,71,0,0,0,29,0,-1.92719149589539,716.208251953125
254.919998168945,49,0,0,0,51,0,10.2462940216064,884.767028808594
173.720001220703,0,0,0,0,100,0,18.606559753418,1481.71850585938
453.850006103516,100,0,0,0,0,0,15.9754085540771,743.683288574219
453.850006103516,100,0,0,0,0,0,10.8845977783203,713.248840332031
453.850006103516,100,0,0,0,0,0,-3.16190099716187,497.537689208984
530.710021972656,100,0,0,0,0,0,-1.24281561374664,383.787750244141
255.440002441406,51,0,0,0,49,0,7.90596103668213,698.8134765625
508.459991455078,100,0,0,0,0,0,2.63830137252808,527.666931152344
406.450012207031,100,0,0,0,0,0,3.30093097686768,502.605224609375
597.179992675781,100,0,0,0,0,0,10.0492000579834,671.266906738281
498.950012207031,100,0,0,0,0,0,6.85942840576172,550.52490234375
453.850006103516,100,0,0,0,0,0,2.0369987487793,680.723327636719
504.410003662109,91,0,0,0,9,0,18.7504253387451,1287.8935546875
341.950012207031,75,0,0,0,25,0,9.47753715515137,1646.08483886719
555.010009765625,100,0,0,0,0,0,-0.728996336460114,1457.76879882812
442.339996337891,100,0,0,0,0,0,-3.85220217704773,970.500610351562
252.25,63,0,0,0,18,19,4.27104187011719,814.05078125
410.470001220703,77,0,0,0,23,0,21.8434619903564,1292.8173828125
823.760009765625,85,0,0,0,15,0,15.7593727111816,665.298950195312
438.369995117188,97,0,0,0,3,0,9.39484786987305,1651.5751953125
438.369995117188,97,0,0,0,3,0,4.25009918212891,824.735107421875
375.869995117188,64,0,0,0,36,0,4.2841010093689,830.664367675781
291.899993896484,26,0,0,0,74,0,0.567424952983856,1338.00854492188
291.899993896484,26,0,0,0,74,0,0.541402876377106,1339.98852539062
291.899993896484,26,0,0,0,74,0,0.619098544120789,1334.02880859375
291.899993896484,26,0,0,0,74,0,0.522587180137634,1341.16796875
291.899993896484,26,0,0,0,74,0,10.3488483428955,1103.61999511719
550.340026855469,100,0,0,0,0,0,-3.78661179542542,489.81884765625
550.340026855469,100,0,0,0,0,0,-1.87823891639709,379.651000976562
597.299987792969,100,0,0,0,0,0,-1.08915650844574,354.503662109375
490.299987792969,93,0,0,0,6,1,-3.92682814598083,680.4560546875
490.299987792969,93,0,0,0,6,1,-1.12264406681061,825.52734375
303.309997558594,91,0,1,0,0,8,-0.963822543621063,491.798126220703
177.550003051758,99,0,0,0,0,1,-0.939403116703033,530.432739257812
304.980010986328,86,0,0,0,14,0,-1.56504809856415,560.314025878906
133.399993896484,99,0,0,0,0,1,-0.378926128149033,630.887145996094
227.050003051758,0,0,0,0,100,0,7.20802736282349,673.708923339844
173.240005493164,0,2,0,13,80,0,16.8727569580078,1433.7353515625
183.259994506836,0,0,0,0,100,0,17.5629253387451,1001.91815185547
217.860000610352,0,0,0,0,99,1,-0.396738976240158,477.687957763672
304.980010986328,86,0,0,0,14,0,-1.43473517894745,551.53955078125
168.139999389648,37,0,0,0,0,63,8.95563697814941,1009.12774658203
168.139999389648,37,0,0,0,0,63,20.6927318572998,1057.17810058594
205.669998168945,94,0,0,0,0,6,20.7159481048584,1066.82348632812
235.779998779297,100,0,0,0,0,0,20.5666961669922,1047.95642089844
235.779998779297,100,0,0,0,0,0,4.71135759353638,792.108947753906
235.779998779297,100,0,0,0,0,0,1.643106341362,1704.31787109375
200.199996948242,73,0,0,0,26,1,-1.58036088943481,535.276550292969
301.510009765625,83,0,0,0,15,2,-1.43254816532135,524.337341308594
369.600006103516,100,0,0,0,0,0,-1.28801906108856,531.363464355469
293.070007324219,98,0,0,0,0,2,-1.25986504554749,536.100646972656
177.550003051758,99,0,0,0,0,1,-0.846552670001984,525.800537109375
281,98,0,0,0,0,2,-3.32520246505737,1159.32092285156
182.630004882812,65,0,0,0,13,22,20.7148151397705,1031.02709960938
269.470001220703,97,0,0,0,3,0,-1.0580005645752,488.891845703125
14.1400003433228,17,0,0,0,4,79,0.931764662265778,507.260314941406
23.6100006103516,45,0,0,9,26,1,20.723180770874,1162.07482910156
NA,NA,NA,NA,NA,NA,NA,2.82663249969482,2310.6494140625
286.670013427734,87,0,0,0,0,13,1.74195945262909,645.701049804688
286.670013427734,87,0,0,0,0,13,-2.66907453536987,1104.31481933594
360.75,25,0,0,0,75,0,19.4063739776611,977.666320800781
339.589996337891,96,0,0,0,0,4,-1.24650466442108,508.006652832031
285.779998779297,99,0,0,0,0,1,-0.984332740306854,503.068023681641
198.470001220703,84,0,0,0,0,16,2.01225900650024,656.536865234375
293.070007324219,98,0,0,0,0,2,1.42741346359253,627.218872070312
NA,NA,NA,NA,NA,NA,NA,1.0147453546524,519.681884765625
87.9499969482422,22,0,0,0,23,55,2.61448049545288,744.142761230469
26.8500003814697,53,0,0,0,7,31,3.67682695388794,715.069458007812
48.0200004577637,26,0,0,0,1,72,-1.1877316236496,935.690979003906
70.3899993896484,74,0,0,0,3,23,21.1129455566406,906.198669433594
147.449996948242,35,0,0,0,2,63,4.87882661819458,943.521789550781
70.3899993896484,74,0,0,0,3,23,-0.786799609661102,864.597229003906
114.309997558594,84,0,0,0,0,16,-0.751928389072418,859.130554199219
152.270004272461,90,0,0,0,1,9,-0.960756421089172,883.828247070312
15.3999996185303,7,0,0,5,0,53,2.44496440887451,565.65673828125
48.0200004577637,26,0,0,0,1,72,-1.20681619644165,936.411376953125
76.8099975585938,7,0,0,0,15,78,18.3295459747314,1641.74157714844
76.8099975585938,7,0,0,0,15,78,18.3450355529785,1650.70239257812
26.1000003814697,35,0,0,1,30,34,2.46847033500671,768.47900390625
26.1000003814697,35,0,0,1,30,34,2.44895648956299,770.3740234375
65.9100036621094,0,0,0,0,0,100,-0.60277783870697,870.85888671875
10.4799995422363,13,0,0,2,81,4,4.29565763473511,1454.15002441406
94.4100036621094,19,0,0,0,4,77,-0.899071753025055,872.743041992188
76.2300033569336,12,0,0,0,65,23,1.61366653442383,835.159362792969
180.339996337891,76,0,0,0,20,4,4.43855094909668,549.041870117188
12.2799997329712,17,0,0,2,6,75,5.62410020828247,1186.25537109375
