Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
703.539978027344,0,0,0,92,8,0,-12.4546031951904,496.558502197266
684.940002441406,0,0,0,100,0,0,-0.419003933668137,118.005485534668
NA,NA,NA,NA,NA,NA,NA,NA,NA
597.200012207031,0,99,1,0,0,0,11.6486368179321,258.720458984375
NA,NA,NA,NA,NA,NA,NA,NA,NA
313.779998779297,0,96,4,0,0,0,19.7917995452881,2.59538912773132
622.109985351562,0,97,3,0,0,0,22.6471538543701,32.0091514587402
313.779998779297,0,96,4,0,0,0,22.7110176086426,36.1489944458008
313.779998779297,0,96,4,0,0,0,16.538013458252,14.7265462875366
313.779998779297,0,96,4,0,0,0,14.9930515289307,440.310394287109
622.109985351562,0,97,3,0,0,0,16.6335334777832,14.0355205535889
NA,NA,NA,NA,NA,NA,NA,NA,NA
597.200012207031,0,99,1,0,0,0,16.7924575805664,13.1888294219971
622.109985351562,0,97,3,0,0,0,16.6948833465576,13.8179693222046
399.029998779297,0,75,0,0,0,0,17.5597591400146,23.2829418182373
146.270004272461,0,0,0,0,0,0,21.2108135223389,15.540452003479
13.8100004196167,0,0,0,0,0,100,14.1182527542114,1190.69323730469
82.2900009155273,0,0,0,0,0,100,13.6336641311646,1201.52941894531
97.3199996948242,0,0,0,0,0,100,13.4831476211548,2423.04052734375
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
24.6100006103516,0,0,37,9,52,2,5.78466749191284,1987.37243652344
11.4899997711182,0,8,0,0,92,0,NA,NA
9.39999961853027,0,0,0,0,75,25,23.4427509307861,54.9510040283203
11.4899997711182,0,8,0,0,92,0,NA,NA
22.5100002288818,0,11,0,0,0,0,30.908166885376,70.8834838867188
-20.3400001525879,0,0,0,0,100,0,22.2081623077393,-0.945546448230743
-38.439998626709,0,0,0,0,100,0,14.4877004623413,135.506332397461
23.1900005340576,0,8,0,0,6,0,9.23271465301514,48.294303894043
-42.3800010681152,0,0,0,0,100,0,14.4626045227051,142.507736206055
227.869995117188,0,1,0,0,0,0,23.4435214996338,-3.93999624252319
-4.55999994277954,1,0,12,0,82,0,10.935996055603,389.181365966797
1019.92999267578,0,98,0,0,0,0,12.2872333526611,236.204635620117
-69.5199966430664,0,0,0,70,0,0,14.0354518890381,77.5119476318359
1019.92999267578,0,98,0,0,0,0,11.7579431533813,211.772399902344
-69.5199966430664,0,0,0,70,0,0,11.364146232605,119.295989990234
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
12.3699998855591,0,2,52,19,25,2,22.2305850982666,-0.316678881645203
3.33999991416931,0,0,16,0,84,0,17.4896373748779,-0.989451766014099
51.5200004577637,0,0,0,41,59,0,22.2953147888184,-3.06605815887451
-2.14000010490417,3,0,1,12,57,14,22.412899017334,-3.11818385124207
78.8199996948242,0,0,7,76,17,0,20.2294464111328,23.8123874664307
-2.14000010490417,3,0,1,12,57,14,22.412899017334,-3.11818385124207
12.710000038147,0,0,10,4,73,5,17.3670425415039,-0.906605899333954
-2.14000010490417,3,0,1,12,57,14,17.3442974090576,-0.63832676410675
21.2900009155273,0,0,0,0,60,40,17.3176441192627,-0.111253395676613
-3.9300000667572,3,1,52,0,44,0,17.9772319793701,0.753062427043915
14.5900001525879,0,0,1,10,8,81,17.3595314025879,15.7728128433228
7.51000022888184,0,0,0,0,100,0,17.5329151153564,-0.772628605365753
14.0699996948242,0,0,4,0,96,0,17.5847225189209,-1.32177090644836
19.5799999237061,0,0,2,0,98,0,5.46638250350952,2810.07470703125
1814.13000488281,75,0,2,23,0,0,4.18983554840088,1306.88757324219
45.5299987792969,0,0,0,0,100,0,28.2356624603271,5.15189647674561
1832.06005859375,100,0,0,0,0,0,1.42649149894714,1168.15930175781
241.520004272461,0,0,35,54,4,7,17.6254386901855,81.2129364013672
14.5900001525879,0,0,1,10,8,81,10.4945812225342,402.595458984375
38.7099990844727,0,0,11,0,0,89,11.1272764205933,345.458740234375
29.9400005340576,0,2,34,23,12,29,5.82635116577148,1991.09497070312
4.09000015258789,0,0,1,0,60,39,25.1131916046143,-1.410196185112
65.3300018310547,0,0,44,51,4,1,8.67262840270996,1362.64794921875
24.0799999237061,0,0,0,0,0,100,12.9054889678955,747.136840820312
4.09000015258789,0,0,1,0,60,39,24.5389137268066,44.5019378662109
664.760009765625,0,0,0,100,0,0,-12.6414031982422,442.620941162109
623.239990234375,0,0,0,63,37,0,2.41866683959961,357.649078369141
29.5300006866455,14,0,0,43,0,42,11.6657066345215,213.914291381836
122.269996643066,96,0,0,0,4,0,17.8694725036621,1177.44885253906
446.399993896484,4,0,0,0,96,0,15.0373592376709,1024.71020507812
40.1199989318848,25,0,0,52,2,20,-2.25674033164978,1354.4560546875
40.1199989318848,25,0,0,52,2,20,-2.20689463615417,1352.29040527344
131.070007324219,69,0,0,0,31,0,18.2159175872803,966.637390136719
276.239990234375,0,0,0,99,1,0,4.54100370407104,721.460632324219
40.1199989318848,25,0,0,52,2,20,-2.20689463615417,1352.29040527344
1423.18005371094,0,0,0,86,14,0,13.3161535263062,-6.58416128158569
40.1199989318848,25,0,0,52,2,20,-2.169602394104,1350.61657714844
40.1199989318848,25,0,0,52,2,20,-2.19451284408569,1351.77563476562
40.1199989318848,25,0,0,52,2,20,2.24346899986267,1803.44519042969
77.25,62,0,0,15,0,23,10.1657209396362,1454.06127929688
111.629997253418,86,0,0,0,2,12,0.806553781032562,1665.53588867188
54.8199996948242,8,0,0,20,0,71,-1.40313923358917,870.218322753906
81.4300003051758,1,0,0,0,0,99,2.42524695396423,1759.6357421875
87.9499969482422,22,0,0,0,23,55,12.2828636169434,160.701248168945
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
206.539993286133,0,0,0,0,16,84,15.8809070587158,1200.4345703125
NA,NA,NA,NA,NA,NA,NA,NA,NA
1247.05004882812,0,99,0,0,0,0,NA,NA
2.86999988555908,10,0,0,0,0,61,NA,NA
1210.19995117188,0,85,0,0,0,8,NA,NA
187.929992675781,0,0,0,0,5,95,3.43727374076843,1227.55322265625
180.929992675781,3,0,0,0,64,33,11.2815370559692,355.959320068359
315.100006103516,0,0,0,0,100,0,-5.87395715713501,1276.76818847656
223.100006103516,0,0,0,0,100,0,-1.39726305007935,1679.06921386719
315.100006103516,0,0,0,0,100,0,-5.81471347808838,1284.07800292969
339.649993896484,47,0,0,0,53,0,4.60155153274536,1481.40747070312
254.440002441406,0,0,0,0,100,0,9.51653861999512,675.755798339844
447.190002441406,0,0,0,0,100,0,13.6422986984253,346.707580566406
287.049987792969,0,0,0,0,100,0,0.211480125784874,668.561767578125
272.230010986328,0,0,0,0,100,0,19.2914886474609,1050.59289550781
320.940002441406,12,0,3,3,82,0,9.23206520080566,535.014282226562
177.449996948242,9,0,0,0,54,37,-5.80315208435059,1403.46069335938
177.449996948242,9,0,0,0,54,37,-5.80315208435059,1403.46069335938
175.389999389648,4,0,0,0,78,16,NA,NA
317.299987792969,0,0,0,0,100,0,-8.26068592071533,478.242553710938
530.940002441406,0,72,0,24,0,0,23.1557216644287,50.3355445861816
317.299987792969,0,0,0,0,100,0,-8.25976467132568,478.066040039062
309.790008544922,0,0,0,0,100,0,17.25514793396,267.065124511719
338.160003662109,0,0,0,0,100,0,-4.71915721893311,336.360595703125
527.460021972656,0,0,0,0,100,0,-7.52398824691772,84.5832214355469
363.779998779297,0,0,4,10,85,0,6.22141408920288,1642.55261230469
125.629997253418,4,0,0,0,4,92,-0.961073815822601,656.775024414062
530.940002441406,0,72,0,24,0,0,23.1717357635498,51.2313003540039
579.820007324219,0,100,0,0,0,0,16.8353576660156,36.6006469726562
640.929992675781,0,95,0,0,0,5,16.5977783203125,42.4543075561523
464.269989013672,0,100,0,0,0,0,11.0415735244751,24.7009029388428
477.649993896484,0,100,0,0,0,0,11.0704946517944,28.5494117736816
1898.55004882812,0,92,0,8,0,0,5.99976205825806,201.752639770508
1246.68005371094,0,100,0,0,0,0,NA,NA
640.929992675781,0,95,0,0,0,5,9.61421871185303,176.8486328125
681.049987792969,0,100,0,0,0,0,27.4259986877441,435.535125732422
506.160003662109,0,100,0,0,0,0,8.97401714324951,101.089370727539
517.859985351562,0,100,0,0,0,0,32.0132751464844,273.449951171875
517.859985351562,0,100,0,0,0,0,25.7231464385986,-2.20584416389465
1212.41003417969,0,96,0,0,0,4,11.5366859436035,32.1501960754395
1351.78002929688,0,94,0,0,0,6,28.9268474578857,139.158477783203
1245.06005859375,0,100,0,0,0,0,16.6998233795166,420.383270263672
1227.0400390625,0,100,0,0,0,0,12.3550634384155,-0.0406909547746181
169.369995117188,0,45,0,0,0,0,23.117259979248,11.5502948760986
1152.82995605469,0,52,0,0,5,43,13.807505607605,17.0945053100586
579.820007324219,0,100,0,0,0,0,10.8107318878174,29.705005645752
396.929992675781,0,92,0,0,0,8,17.8328723907471,46.7466850280762
2272.6298828125,0,0,2,98,0,0,6.2200870513916,710.759033203125
439.920013427734,0,14,0,0,0,86,11.9409208297729,27.8939380645752
26.4799995422363,0,0,48,2,8,38,14.3558559417725,1643.01159667969
482.170013427734,0,50,0,0,0,50,22.0773868560791,41.680103302002
338.910003662109,0,5,0,0,0,95,33.399040222168,15.024209022522
326.790008544922,0,11,0,0,0,89,30.6615295410156,298.933349609375
55.0800018310547,0,11,0,0,51,3,33.6684188842773,0.94400155544281
383.799987792969,1,86,13,0,0,0,16.0901584625244,14.6023788452148
5.32999992370605,0,5,0,12,0,51,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
41.7299995422363,0,3,0,0,1,96,15.8997688293457,165.95539855957
135.020004272461,0,0,0,0,100,0,23.3412246704102,-0.19775515794754
41.7299995422363,0,3,0,0,1,96,18.013463973999,3.23698425292969
1075.56005859375,0,72,28,0,0,0,20.4560260772705,15.2907180786133
383.799987792969,1,86,13,0,0,0,16.1540145874023,15.1881847381592
317.799987792969,0,35,0,0,6,59,22.5033760070801,87.5198440551758
326.790008544922,0,11,0,0,0,89,30.640380859375,296.055297851562
1546.22998046875,0,37,0,54,0,0,2.23168802261353,39.874454498291
338.910003662109,0,5,0,0,0,95,22.3549022674561,85.7063446044922
277.299987792969,0,58,0,0,42,0,9.36411190032959,56.8791427612305
274.130004882812,0,45,0,0,55,0,14.6639623641968,816.077392578125
445.609985351562,0,85,0,0,0,0,27.4809761047363,0.701179802417755
343.410003662109,0,93,0,0,0,0,16.0624141693115,-1.29030561447144
40.5099983215332,0,0,24,0,72,4,22.2271385192871,29.8864841461182
1.22000002861023,0,0,9,3,85,3,20.6702785491943,23.8367862701416
1.22000002861023,0,0,9,3,85,3,16.3950023651123,230.590927124023
6.73999977111816,9,1,10,31,4,43,12.816330909729,33.9258117675781
396.929992675781,0,92,0,0,0,8,29.5227851867676,396.159759521484
369.75,0,40,0,0,2,58,21.9551944732666,95.955192565918
172.550003051758,0,0,0,2,51,47,NA,NA
790.02001953125,0,0,0,100,0,0,15.5104141235352,251.662719726562
790.02001953125,0,0,0,100,0,0,3.5160915851593,216.30354309082
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
502.100006103516,0,98,0,0,0,0,NA,NA
128.399993896484,0,96,0,4,0,0,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
786.25,0,100,0,0,0,0,NA,NA
873.640014648438,0,100,0,0,0,0,NA,NA
5.94000005722046,0,0,2,7,13,64,14.2717018127441,1070.97937011719
180.929992675781,3,0,0,0,64,33,-5.77698278427124,1401.0986328125
236.589996337891,0,0,0,0,96,4,0.242863267660141,763.633239746094
130.729995727539,19,0,0,0,81,0,-0.575893938541412,809.7431640625
212.779998779297,2,0,0,0,98,0,14.4461259841919,247.530563354492
408.609985351562,0,0,0,0,100,0,5.7431812286377,514.152221679688
306.220001220703,0,96,0,0,0,0,20.1772270202637,94.1412506103516
225.850006103516,0,0,0,0,100,0,20.5166931152344,846.325561523438
130.729995727539,19,0,0,0,81,0,9.18299865722656,813.865356445312
143.75,2,0,0,0,78,20,5.86711025238037,969.575317382812
175.330001831055,6,0,0,0,94,0,-5.80709838867188,1420.86999511719
203.860000610352,11,0,0,28,61,0,9.94928455352783,1638.54919433594
13.2600002288818,0,0,0,3,4,93,12.6640644073486,298.723114013672
15.3999996185303,7,0,0,5,0,53,21.6752605438232,1078.75280761719
24.6299991607666,1,0,0,9,4,57,18.5039844512939,1201.89013671875
NA,NA,NA,NA,NA,NA,NA,NA,NA
122.269996643066,96,0,0,0,4,0,-1.79772257804871,1329.26928710938
NA,NA,NA,NA,NA,NA,NA,NA,NA
161.330001831055,0,0,0,0,98,2,2.65643501281738,612.68017578125
15.3999996185303,7,0,0,5,0,53,-1.63490116596222,1316.98400878906
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
62.4300003051758,44,0,0,0,2,54,-1.70642185211182,1319.39501953125
16.6900005340576,4,0,0,2,2,55,NA,NA
606.010009765625,100,0,0,0,0,0,-6.42395544052124,1234.02807617188
16.6900005340576,4,0,0,2,2,55,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,-1.33956754207611,1306.46752929688
225.330001831055,78,0,0,0,22,0,1.81600213050842,1473.72924804688
277.730010986328,0,0,0,0,100,0,NA,NA
44.7999992370605,13,0,0,43,0,43,21.2864532470703,472.916076660156
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
436.480010986328,83,0,0,0,17,0,-1.06507563591003,1609.85461425781
NA,NA,NA,NA,NA,NA,NA,NA,NA
606.010009765625,100,0,0,0,0,0,-4.78168249130249,2472.5546875
662.049987792969,100,0,0,0,0,0,-1.42001760005951,1293.01513671875
NA,NA,NA,NA,NA,NA,NA,NA,NA
327.649993896484,100,0,0,0,0,0,-1.4113552570343,1842.33544921875
32.2400016784668,33,0,29,11,6,21,19.4895153045654,1940.87683105469
10.9399995803833,0,0,4,15,10,65,26.2722110748291,1754.36401367188
9.97000026702881,0,0,2,4,5,89,22.0274467468262,3014.66870117188
NA,NA,NA,NA,NA,NA,NA,13.3170747756958,1275.86767578125
25.1000003814697,64,0,0,7,1,8,4.56188917160034,1400.21044921875
152.110000610352,38,0,0,2,59,1,-6.16027355194092,1502.4755859375
80.4499969482422,6,0,94,0,0,0,12.617208480835,1345.15637207031
10.9399995803833,0,0,4,15,10,65,26.2458515167236,1743.56311035156
10.9399995803833,0,0,4,15,10,65,26.2742900848389,1790.52368164062
5.94000005722046,0,0,2,7,13,64,22.1075286865234,3117.341796875
122.269996643066,96,0,0,0,4,0,-1.74591708183289,1326.07824707031
62.4300003051758,44,0,0,0,2,54,2.34135389328003,565.699584960938
23.0200004577637,9,0,0,5,0,61,19.3864707946777,1519.25085449219
125.330001831055,44,0,0,0,13,43,-4.8146595954895,1719.74255371094
15.2799997329712,9,0,0,8,0,71,11.6539344787598,166.718460083008
16.6900005340576,4,0,0,2,2,55,NA,NA
15.2799997329712,9,0,0,8,0,71,5.75824499130249,1010.05725097656
116.660003662109,95,0,0,0,2,3,3.04631757736206,673.225524902344
15.2799997329712,9,0,0,8,0,71,-1.90809094905853,1295.21850585938
23.1000003814697,25,0,0,6,0,51,-2.40081787109375,860.490173339844
711.760009765625,100,0,0,0,0,0,-5.82285261154175,1447.89245605469
572.619995117188,95,0,0,3,2,0,-3.42624402046204,784.000366210938
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
281,98,0,0,0,0,2,11.1431007385254,259.737823486328
31.6299991607666,25,0,0,7,3,39,-0.871214985847473,1268.30407714844
31.6299991607666,25,0,0,7,3,39,-0.848984062671661,1266.92529296875
300.140014648438,0,0,0,0,100,0,-4.02294731140137,808.867736816406
59.7200012207031,4,0,0,0,4,92,-0.788960099220276,1261.13269042969
119.01000213623,64,0,0,0,36,0,18.88258934021,902.806274414062
414.769989013672,99,0,0,0,1,0,4.92266654968262,1329.38342285156
584.739990234375,100,0,0,0,0,0,12.8509511947632,1477.10327148438
125.529998779297,40,0,0,0,45,15,0.376873552799225,846.773315429688
24.6299991607666,1,0,0,9,4,57,-0.943520426750183,1275.51342773438
178.179992675781,36,0,0,0,61,3,4.21802997589111,718.585021972656
140.630004882812,34,3,0,0,63,0,10.9350986480713,280.880493164062
140.630004882812,34,3,0,0,63,0,10.9498386383057,278.608184814453
315.320007324219,100,0,0,0,0,0,-4.9933762550354,1411.17199707031
140.630004882812,34,3,0,0,63,0,10.9111576080322,283.074523925781
140.630004882812,34,3,0,0,63,0,-1.31654596328735,959.228149414062
153.820007324219,29,0,0,0,58,13,-4.0487060546875,1407.0830078125
331.739990234375,32,0,0,0,68,0,-6.26693487167358,1205.43969726562
29.5300006866455,14,0,0,43,0,42,-2.56512093544006,825.370666503906
74.9199981689453,47,0,0,25,0,26,12.4205522537231,262.691009521484
40.1199989318848,25,0,0,52,2,20,11.1077632904053,1546.96203613281
288.929992675781,100,0,0,0,0,0,16.7385349273682,1238.59375
331.739990234375,32,0,0,0,68,0,7.70140981674194,551.468017578125
291.119995117188,13,0,0,0,87,0,-2.58305168151855,538.126220703125
325.010009765625,21,0,0,0,79,0,18.0660991668701,977.777526855469
261.630004882812,2,0,0,0,98,0,-1.59870421886444,1013.34942626953
354.190002441406,0,0,0,0,100,0,4.15569257736206,855.511779785156
452.75,73,0,0,0,27,0,-5.43564176559448,1229.40197753906
325.010009765625,21,0,0,0,79,0,-5.83634614944458,1470.06384277344
573.359985351562,0,0,0,1,99,0,5.24418544769287,421.619476318359
291.119995117188,13,0,0,0,87,0,-5.84141778945923,1470.79992675781
177.449996948242,9,0,0,0,54,37,2.17679309844971,1081.15087890625
NA,NA,NA,NA,NA,NA,NA,NA,NA
314.179992675781,0,0,0,0,100,0,17.2680988311768,261.962554931641
423.739990234375,2,0,0,35,61,0,16.5814323425293,215.392166137695
208.729995727539,96,0,0,0,1,3,-3.22313761711121,1394.76220703125
179.949996948242,92,0,0,0,2,6,7.79873085021973,316.649597167969
208.729995727539,96,0,0,0,1,3,-3.32801461219788,1398.91528320312
179.949996948242,92,0,0,0,2,6,10.3585710525513,1327.60070800781
208.729995727539,96,0,0,0,1,3,-3.25476598739624,1396.01025390625
100.230003356934,10,0,0,0,90,0,-2.19481301307678,935.270446777344
408.790008544922,16,0,0,0,84,0,-2.11635732650757,1276.70043945312
467.640014648438,94,0,0,6,0,0,0.26242384314537,1436.66125488281
409.170013427734,100,0,0,0,0,0,-1.83748590946198,1700.69543457031
109.400001525879,27,0,0,0,73,0,-1.30878949165344,2058.86254882812
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,12.5279531478882,147.638519287109
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,-1.42556881904602,1310.82836914062
44.7999992370605,13,0,0,43,0,43,-2.0337061882019,1344.45520019531
360.079986572266,64,0,0,0,30,6,8.2108325958252,791.769348144531
44.7999992370605,13,0,0,43,0,43,-1.88201105594635,854.094665527344
27.4799995422363,9,0,0,0,0,71,2.2763991355896,2144.66381835938
NA,NA,NA,NA,NA,NA,NA,NA,NA
340.320007324219,33,0,0,0,67,0,-2.08466577529907,2344.95849609375
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
19.25,11,0,0,1,19,67,14.7316627502441,1203.38903808594
16.6900005340576,4,0,0,2,2,55,NA,NA
195.570007324219,0,0,0,0,100,0,14.5317106246948,495.940551757812
15.2799997329712,9,0,0,8,0,71,9.7316255569458,418.903350830078
15.2799997329712,9,0,0,8,0,71,23.1630535125732,905.572875976562
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
43.5400009155273,32,0,0,2,0,52,6.27359867095947,1029.18408203125
43.5400009155273,32,0,0,2,0,52,12.3004703521729,158.225738525391
43.5400009155273,32,0,0,2,0,52,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
43.5400009155273,32,0,0,2,0,52,-1.51767599582672,1313.97778320312
NA,NA,NA,NA,NA,NA,NA,2.68560671806335,1960.8076171875
43.5400009155273,32,0,0,2,0,52,-1.56608712673187,1317.2646484375
125.330001831055,44,0,0,0,13,43,6.97431135177612,225.745880126953
181.720001220703,84,0,0,0,16,0,0.584284901618958,371.993469238281
181.720001220703,84,0,0,0,16,0,9.19588947296143,914.120056152344
43.5400009155273,32,0,0,2,0,52,-1.66662919521332,1323.72973632812
62.4300003051758,44,0,0,0,2,54,2.56779146194458,1954.41955566406
179.949996948242,92,0,0,0,2,6,3.17458033561707,653.347778320312
269.149993896484,100,0,0,0,0,0,0.463103324174881,538.905212402344
52.7099990844727,15,0,0,0,6,79,24.7943286895752,1025.77270507812
NA,NA,NA,NA,NA,NA,NA,NA,NA
460.140014648438,100,0,0,0,0,0,-2.99676704406738,1911.19482421875
139.339996337891,91,0,0,0,0,9,12.4912910461426,279.861572265625
95.5899963378906,5,0,0,0,12,83,-2.92612552642822,1186.96923828125
84.4800033569336,56,0,0,0,15,29,-1.68567872047424,1480.79553222656
84.4800033569336,56,0,0,0,15,29,-1.65326321125031,1512.6923828125
283.970001220703,95,0,0,0,5,0,7.13428258895874,1189.68225097656
148.220001220703,1,0,0,0,0,99,20.939868927002,461.868011474609
43.5400009155273,32,0,0,2,0,52,-1.45061278343201,1311.16625976562
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,-1.38562607765198,1308.21447753906
15.3999996185303,7,0,0,5,0,53,NA,NA
96.4100036621094,5,0,0,0,3,92,9.11497974395752,330.744598388672
43.5400009155273,32,0,0,2,0,52,5.42175388336182,1014.38598632812
87.9499969482422,22,0,0,0,23,55,4.73086881637573,629.416442871094
24.2299995422363,2,0,0,0,2,96,24.2647724151611,1170.26049804688
24.2299995422363,2,0,0,0,2,96,19.782621383667,1292.13793945312
18.6299991607666,0,0,0,0,0,100,20.5932712554932,1392.22009277344
117.23999786377,16,0,0,0,0,84,19.5270805358887,1190.62316894531
117.23999786377,16,0,0,0,0,84,19.5389308929443,1195.46801757812
56.5200004577637,0,0,0,0,1,99,7.75992107391357,1064.80419921875
NA,NA,NA,NA,NA,NA,NA,1.20826387405396,866.853332519531
NA,NA,NA,NA,NA,NA,NA,1.17441606521606,865.888916015625
16.6900005340576,4,0,0,2,2,55,2.46918773651123,1189.25244140625
NA,NA,NA,NA,NA,NA,NA,NA,NA
18.6299991607666,0,0,0,0,0,100,12.7772264480591,1602.73620605469
12.9200000762939,0,0,0,2,0,98,9.55300140380859,1071.55249023438
12.9200000762939,0,0,0,2,0,98,9.5564022064209,1076.8837890625
179.660003662109,0,0,0,0,100,0,NA,NA
126.019996643066,15,0,0,6,42,9,20.3362560272217,426.875701904297
133.330001831055,80,0,0,0,20,0,6.68054723739624,1180.11022949219
133.330001831055,80,0,0,0,20,0,-5.9817967414856,1210.57983398438
271.829986572266,0,0,0,0,100,0,1.54507052898407,595.041198730469
399.299987792969,0,0,0,0,100,0,9.44281101226807,1291.45141601562
321.25,0,0,0,0,96,4,-12.6710090637207,1047.42175292969
264.290008544922,0,0,0,40,33,27,-11.7189073562622,1310.25048828125
258.570007324219,0,0,0,6,86,8,-4.09716558456421,730.996520996094
351.989990234375,0,0,0,0,100,0,9.35612201690674,1277.99743652344
351.989990234375,0,0,0,0,100,0,21.1601486206055,766.066284179688
332.579986572266,0,0,0,0,100,0,13.0744199752808,664.522521972656
155.080001831055,33,0,67,0,0,0,18.7686080932617,142.588745117188
332.579986572266,0,0,0,0,100,0,4.25156021118164,506.010162353516
332.579986572266,0,0,0,0,100,0,4.32429695129395,502.882202148438
332.579986572266,0,0,0,0,100,0,4.28899145126343,504.488952636719
360.619995117188,0,0,0,0,100,0,-5.54110956192017,905.028991699219
341.160003662109,89,0,0,0,11,0,-4.13496923446655,760.324584960938
332.579986572266,0,0,0,0,100,0,4.2706151008606,508.043731689453
344.619995117188,5,0,0,0,95,0,-5.62684011459351,902.805053710938
318.739990234375,82,0,4,0,14,0,1.35587799549103,1294.19665527344
268.619995117188,0,0,0,2,22,76,0.87083888053894,365.440399169922
147.050003051758,19,0,81,0,0,0,16.7356262207031,651.666748046875
120.370002746582,40,0,60,0,0,0,5.30564308166504,1298.47583007812
NA,NA,NA,NA,NA,NA,NA,NA,NA
120.370002746582,40,0,60,0,0,0,6.3828558921814,923.091369628906
375.25,99,0,1,0,0,0,2.85183072090149,744.15283203125
184.899993896484,0,0,0,0,76,24,12.1877374649048,742.578125
222.100006103516,0,0,0,0,99,1,13.0334205627441,542.036193847656
239.889999389648,0,0,0,0,99,1,4.26522636413574,370.961944580078
23.0699996948242,0,0,0,0,1,93,NA,NA
14.4300003051758,43,0,0,8,4,13,11.0730094909668,695.564208984375
110.269996643066,19,0,0,0,9,72,3.21109294891357,672.0556640625
