Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
293.630004882812,95,0,0,0,5,0,7.691330909729,778.375366210938
286.880004882812,8,0,0,0,92,0,-7.00288677215576,1253.77905273438
325.369995117188,5,0,4,4,87,0,-6.655113697052,1327.33605957031
325.369995117188,5,0,4,4,87,0,-6.64917039871216,1328.54345703125
201.169998168945,95,0,0,0,5,0,1.3221480846405,378.314453125
223.320007324219,0,0,0,0,100,0,-4.21133756637573,1756.88122558594
243.509994506836,0,0,0,0,100,0,-4.0840220451355,1738.80236816406
232.389999389648,27,0,0,0,73,0,1.14607524871826,1143.73669433594
255.089996337891,1,0,0,0,99,0,1.13608133792877,1135.44592285156
257.320007324219,49,0,0,0,51,0,18.195858001709,335.289306640625
261.790008544922,0,0,0,0,100,0,1.29774236679077,391.967834472656
232.369995117188,2,0,0,0,98,0,-0.128051236271858,715.182067871094
240.350006103516,17,0,0,0,83,0,7.95507335662842,769.001831054688
255.089996337891,1,0,0,0,99,0,1.33340799808502,415.732147216797
234.720001220703,0,0,0,0,100,0,8.91233062744141,394.566741943359
280.529998779297,9,0,0,0,91,0,4.63244390487671,1479.02014160156
258.239990234375,5,0,0,0,95,0,1.07497239112854,279.221252441406
305.690002441406,0,0,0,0,100,0,16.4450702667236,700.856140136719
267.329986572266,21,0,0,0,79,0,1.07781219482422,282.647033691406
321.570007324219,26,0,0,0,74,0,8.27093982696533,886.848022460938
1255.7099609375,0,0,0,95,5,0,5.62994003295898,216.586944580078
1213.73999023438,0,9,0,91,0,0,4.70072031021118,251.378616333008
1619.15002441406,0,9,0,91,0,0,2.56365299224854,157.892349243164
145.199996948242,81,0,0,0,8,11,-3.34504532814026,1076.48559570312
192,84,0,1,0,12,3,8.66924381256104,1071.86437988281
192,84,0,1,0,12,3,11.2936697006226,235.39826965332
192,84,0,1,0,12,3,-2.87379860877991,823.494689941406
488.829986572266,100,0,0,0,0,0,20.2393550872803,1358.40856933594
868.150024414062,100,0,0,0,0,0,20.1701393127441,615.853942871094
1023.20001220703,100,0,0,0,0,0,14.8857183456421,640.0234375
110.150001525879,72,0,0,0,3,25,10.4695158004761,535.219360351562
110.150001525879,72,0,0,0,3,25,-3.19746899604797,1287.46557617188
107.230003356934,83,0,0,0,4,13,-1.80993258953094,1028.41833496094
110.150001525879,72,0,0,0,3,25,0.663332879543304,868.7568359375
306.160003662109,72,0,26,0,2,0,5.0136570930481,1128.46887207031
113.639999389648,88,0,0,0,0,12,1.62745130062103,1440.32336425781
82.1600036621094,35,0,0,0,3,62,18.4303588867188,388.254425048828
275.730010986328,53,0,0,0,47,0,16.6988945007324,1686.79321289062
148.740005493164,94,0,0,0,6,0,0.38611826300621,841.249572753906
148.740005493164,94,0,0,0,6,0,18.3330478668213,1080.16088867188
398.109985351562,100,0,0,0,0,0,8.22396278381348,1392.47436523438
286.119995117188,100,0,0,0,0,0,-6.58050298690796,1601.04150390625
14.5699996948242,0,0,0,0,0,100,-1.1894508600235,1031.45727539062
110.150001525879,72,0,0,0,3,25,-3.7108039855957,897.074462890625
110.150001525879,72,0,0,0,3,25,-3.69284725189209,898.171081542969
110.150001525879,72,0,0,0,3,25,-1.68862807750702,991.549194335938
110.150001525879,72,0,0,0,3,25,-1.69993102550507,994.333679199219
148.130004882812,93,0,0,0,7,0,-0.753866672515869,875.410522460938
138.470001220703,96,0,0,0,4,0,-1.17580318450928,941.915710449219
2217.60009765625,1,0,0,97,2,0,10.5135707855225,127.113174438477
2041.68994140625,1,17,5,77,0,0,16.2298450469971,693.976196289062
2041.68994140625,1,17,5,77,0,0,16.3821296691895,692.194030761719
1842.68994140625,0,13,0,86,0,1,16.8654308319092,692.960876464844
1845.97998046875,0,17,0,83,0,0,8.89652061462402,530.654541015625
1851.36999511719,0,66,0,34,0,0,5.95207357406616,199.915344238281
2035.86999511719,0,8,0,92,0,0,16.2245845794678,702.260375976562
131.130004882812,10,0,5,18,67,0,NA,NA
148.130004882812,93,0,0,0,7,0,-0.708530128002167,869.117309570312
117.949996948242,41,0,0,0,56,3,-0.654096007347107,1510.02404785156
114.849998474121,100,0,0,0,0,0,-0.667840182781219,860.692260742188
288.25,32,0,34,0,34,0,11.3491687774658,205.031295776367
321.25,22,0,77,0,1,0,11.2831249237061,236.164520263672
321.25,22,0,77,0,1,0,11.2269525527954,241.039001464844
321.25,22,0,77,0,1,0,11.2679271697998,235.322601318359
297.329986572266,0,0,83,0,11,6,4.95880317687988,1187.80285644531
210.339996337891,96,0,0,0,4,0,6.01452970504761,749.814392089844
194.220001220703,77,0,0,0,23,0,21.104866027832,715.814453125
504.339996337891,0,0,0,0,100,0,NA,NA
320.119995117188,91,0,0,0,9,0,4.28367805480957,507.835357666016
307.239990234375,21,0,54,0,25,0,7.44079399108887,753.114135742188
275.640014648438,2,0,88,0,10,0,4.74599933624268,1174.912109375
195.429992675781,0,0,93,0,2,5,22.7049312591553,1141.06164550781
21.3700008392334,90,0,10,0,0,0,18.4638042449951,1118.40307617188
15.0500001907349,51,0,17,0,32,0,16.8309879302979,1306.01550292969
6.6399998664856,31,0,33,9,15,10,7.07342529296875,600.652526855469
6.03999996185303,26,0,6,0,68,0,15.3796100616455,957.814086914062
9.97999954223633,25,0,0,0,75,0,15.4150056838989,930.235290527344
74.3899993896484,46,0,6,0,48,0,24.4209003448486,800.732421875
61.2999992370605,2,0,2,0,95,1,19.6240520477295,1161.75927734375
73.6900024414062,30,0,9,0,61,0,23.3043842315674,434.611602783203
69.6699981689453,16,0,0,0,84,0,19.5243644714355,1195.06457519531
972.789978027344,100,0,0,0,0,0,3.51682782173157,951.071044921875
415.130004882812,94,0,0,0,6,0,7.53753519058228,643.14404296875
325.839996337891,95,0,0,0,5,0,23.3955192565918,1328.64013671875
350.209991455078,100,0,0,0,0,0,22.2884178161621,563.262390136719
337.970001220703,100,0,0,0,0,0,16.8068237304688,943.922790527344
195.429992675781,0,0,93,0,2,5,22.719705581665,1142.81677246094
195.429992675781,0,0,93,0,2,5,22.719705581665,1142.81677246094
194.149993896484,70,0,28,2,0,0,16.7847003936768,1416.96765136719
194.149993896484,70,0,28,2,0,0,3.77222013473511,298.451782226562
251.070007324219,6,0,94,0,0,0,6.42624855041504,547.449584960938
107.48999786377,67,0,32,0,1,0,10.6801671981812,306.993804931641
81.4899978637695,13,0,87,0,0,0,15.8352766036987,318.075378417969
217.289993286133,0,0,80,0,0,20,16.4170303344727,1755.75915527344
362.290008544922,49,0,0,0,51,0,2.51614880561829,955.645629882812
178.850006103516,1,0,0,4,27,53,1.0994815826416,659.94384765625
288.25,32,0,34,0,34,0,7.41413974761963,763.732360839844
288.25,32,0,34,0,34,0,7.43030166625977,760.384887695312
235.889999389648,4,2,69,6,5,7,16.0848541259766,1567.09692382812
160.100006103516,0,0,0,0,100,0,1.24666571617126,802.307189941406
221.089996337891,38,0,0,0,62,0,13.9877977371216,1682.576171875
307.970001220703,84,0,0,0,16,0,8.10799503326416,833.060607910156
178.589996337891,14,0,0,0,69,17,22.7044811248779,434.734069824219
393.410003662109,92,0,0,0,8,0,-0.157264322042465,668.475402832031
211.399993896484,37,0,0,0,62,1,8.66266632080078,638.111633300781
266.269989013672,0,0,76,0,8,16,15.3694486618042,1579.7919921875
308.230010986328,4,0,71,0,0,25,4.7981743812561,1154.8056640625
297.329986572266,0,0,83,0,11,6,4.80602025985718,1158.7705078125
279.640014648438,0,0,88,0,12,0,21.8486404418945,1251.9970703125
190.850006103516,5,0,93,0,2,0,22.9106769561768,1124.34008789062
231.589996337891,6,0,87,1,0,6,16.4643230438232,1574.84521484375
336.329986572266,0,0,0,0,100,0,6.763587474823,1329.5498046875
339,0,0,0,0,100,0,-4.26401662826538,93.5305023193359
293.130004882812,0,0,0,0,100,0,-0.171621039509773,33.601879119873
1498.38000488281,0,14,0,1,0,0,9.47167205810547,0.310233354568481
1532.35998535156,0,58,0,0,0,0,17.431713104248,156.058700561523
92.7300033569336,90,0,0,0,1,9,-1.57236969470978,985.281066894531
107.230003356934,83,0,0,0,4,13,-1.66601490974426,1003.03381347656
113.620002746582,94,0,0,0,4,2,-1.71106731891632,1016.00762939453
110.150001525879,72,0,0,0,3,25,7.40686368942261,259.581146240234
162.949996948242,100,0,0,0,0,0,1.19298124313354,547.881591796875
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,11.2819166183472,710.551635742188
116.059997558594,12,0,0,0,88,0,9.53626441955566,1466.31701660156
23.9799995422363,81,0,0,0,0,19,18.7877960205078,1371.04138183594
206.029998779297,95,0,0,0,5,0,17.5633964538574,537.850341796875
179.649993896484,95,0,0,0,0,5,17.2519550323486,1144.00170898438
179.649993896484,95,0,0,0,0,5,17.2236099243164,1143.056640625
179.649993896484,95,0,0,0,0,5,11.653037071228,197.277801513672
167.380004882812,62,0,0,0,0,38,5.24441003799438,941.660339355469
153.270004272461,100,0,0,0,0,0,12.4393577575684,294.072174072266
147.570007324219,64,0,0,0,26,10,0.0903595834970474,565.653076171875
154.470001220703,82,0,0,15,1,2,-1.23993158340454,765.339538574219
162.779998779297,27,0,0,0,71,2,-2.91392827033997,1180.04772949219
126.040000915527,0,0,0,0,66,34,8.12137413024902,333.215972900391
86.5999984741211,95,0,0,0,0,5,-1.88922131061554,1321.98742675781
205.690002441406,99,0,0,0,0,1,-3.11321401596069,1386.34240722656
179.949996948242,92,0,0,0,2,6,-3.08448243141174,808.882080078125
473.040008544922,100,0,0,0,0,0,NA,NA
452.299987792969,100,0,0,0,0,0,NA,NA
440.299987792969,100,0,0,0,0,0,NA,NA
441.700012207031,100,0,0,0,0,0,NA,NA
145.199996948242,81,0,0,0,8,11,3.22255897521973,654.417785644531
177.919998168945,76,0,0,4,1,19,4.34808921813965,1456.61926269531
114.129997253418,17,0,0,0,83,0,NA,NA
205.690002441406,99,0,0,0,0,1,-1.33419787883759,911.650268554688
199.369995117188,70,0,0,0,30,0,3.51645636558533,503.988494873047
199.369995117188,70,0,0,0,30,0,3.51060700416565,503.266784667969
564.400024414062,87,0,0,0,13,0,4.85047817230225,375.433685302734
133.529998779297,82,0,0,0,0,18,-1.33999335765839,916.620300292969
34,1,0,0,2,0,97,4.94399213790894,1264.69982910156
12.7399997711182,8,0,0,8,0,40,-1.90556073188782,866.894348144531
12.7399997711182,8,0,0,8,0,40,-0.00763548817485571,780.897583007812
48,17,0,0,0,0,83,10.6336154937744,1392.20690917969
12.7399997711182,8,0,0,8,0,40,10.2004566192627,444.447448730469
179.649993896484,95,0,0,0,0,5,11.6270303726196,199.038314819336
160.139999389648,100,0,0,0,0,0,11.8024549484253,182.638122558594
460.75,100,0,0,0,0,0,-1.94612753391266,927.065124511719
380.769989013672,71,0,0,0,28,1,-2.38456344604492,868.153747558594
78.2799987792969,67,0,0,0,23,10,-0.0390672795474529,861.259521484375
275.200012207031,99,0,0,0,1,0,-4.44572401046753,746.267333984375
423.880004882812,100,0,0,0,0,0,1.70756304264069,789.9990234375
321.549987792969,96,0,0,0,4,0,17.0985507965088,948.959228515625
228.259994506836,0,0,0,0,100,0,12.2169218063354,1041.18127441406
88.3000030517578,70,0,0,0,27,3,8.28716850280762,1177.90014648438
543.169982910156,96,0,0,0,4,0,8.91926956176758,934.62255859375
564.570007324219,100,0,0,0,0,0,-7.21559476852417,1238.55163574219
512.799987792969,100,0,0,0,0,0,3.45930910110474,964.215698242188
317.119995117188,98,0,0,2,0,0,NA,NA
160.139999389648,100,0,0,0,0,0,11.6408929824829,194.57405090332
160.139999389648,100,0,0,0,0,0,-2.68129801750183,836.214538574219
179.649993896484,95,0,0,0,0,5,2.07664155960083,1965.08288574219
160.139999389648,100,0,0,0,0,0,23.7955112457275,1025.84057617188
216.889999389648,0,0,0,0,100,0,-0.12521655857563,322.387451171875
240.179992675781,0,0,0,0,100,0,22.2273998260498,1166.43579101562
178.580001831055,0,0,0,0,100,0,19.5795154571533,165.711227416992
188.399993896484,0,0,0,0,100,0,19.7329368591309,151.727264404297
228.929992675781,0,0,0,0,100,0,9.7810115814209,736.008666992188
207.910003662109,98,0,0,0,0,2,11.6885833740234,198.258361816406
160.139999389648,100,0,0,0,0,0,-2.54438447952271,839.979614257812
560.200012207031,100,0,0,0,0,0,20.6024875640869,788.695190429688
86.5999984741211,95,0,0,0,0,5,11.9190807342529,171.673355102539
86.5999984741211,95,0,0,0,0,5,11.9476976394653,169.040679931641
86.5999984741211,95,0,0,0,0,5,11.8868417739868,175.513107299805
86.5999984741211,95,0,0,0,0,5,11.8850660324097,176.098358154297
93.1399993896484,58,0,0,0,0,42,5.62583923339844,998.9736328125
159.779998779297,95,0,0,0,5,0,-0.884562790393829,872.567810058594
86.5999984741211,95,0,0,0,0,5,5.90556287765503,1003.75714111328
134.960006713867,96,0,0,0,0,4,-0.182073727250099,815.058837890625
86.5999984741211,95,0,0,0,0,5,-2.04479885101318,860.25634765625
436.730010986328,98,0,0,0,2,0,1.56340157985687,617.327087402344
370.5,98,0,0,0,2,0,17.4640884399414,1296.40930175781
86.5999984741211,95,0,0,0,0,5,11.9174947738647,172.245239257812
140.990005493164,97,0,0,0,0,3,11.7096834182739,201.242111206055
140.990005493164,97,0,0,0,0,3,11.7160263061523,199.94841003418
145.199996948242,81,0,0,0,8,11,11.448657989502,227.563003540039
192,84,0,1,0,12,3,11.4169549942017,226.762008666992
139.339996337891,91,0,0,0,0,9,-2.55113387107849,830.267272949219
74.9199981689453,47,0,0,25,0,26,8.20179271697998,332.476837158203
205.690002441406,99,0,0,0,0,1,-3.16220021247864,1387.69055175781
117.389999389648,67,0,0,0,3,30,-3.75932717323303,765.784484863281
208.729995727539,96,0,0,0,1,3,7.57009172439575,299.615234375
145.199996948242,81,0,0,0,8,11,3.26606297492981,652.923095703125
145,40,0,0,0,0,60,10.6051349639893,1455.54711914062
145,40,0,0,0,0,60,10.6266393661499,1455.66967773438
383.269989013672,69,0,0,0,31,0,7.95057249069214,1417.48999023438
322.209991455078,99,0,0,0,0,1,19.7605991363525,1325.93139648438
348.200012207031,84,0,0,0,16,0,17.295768737793,1379.48315429688
192.460006713867,96,0,0,0,1,3,7.4441499710083,298.016174316406
110.730003356934,58,0,0,0,35,7,9.48062515258789,595.359069824219
208.729995727539,96,0,0,0,1,3,18.6821594238281,1128.69311523438
117.25,32,0,0,0,68,0,-2.15009689331055,863.997924804688
117.25,32,0,0,0,68,0,-2.10559320449829,864.25927734375
146.589996337891,45,0,0,0,55,0,0.938116431236267,931.996154785156
719.400024414062,100,0,0,0,0,0,-5.4447226524353,556.861938476562
464.369995117188,92,0,0,0,8,0,16.4464435577393,1042.67321777344
311.170013427734,64,0,0,0,36,0,16.9712028503418,941.5068359375
461.890014648438,97,0,0,0,3,0,6.0493631362915,375.257415771484
117.25,32,0,0,0,68,0,-2.15009689331055,863.997924804688
117.25,32,0,0,0,68,0,-2.11474323272705,865.307983398438
140.990005493164,97,0,0,0,0,3,11.7400312423706,198.258331298828
62.7200012207031,6,0,0,0,5,89,7.01832294464111,1062.38134765625
3.51999998092651,7,0,0,7,0,81,-1.16722214221954,1279.1630859375
194.690002441406,41,0,37,9,12,1,8.21992683410645,1304.6044921875
172.449996948242,100,0,0,0,0,0,-2.43836665153503,840.776000976562
122.269996643066,96,0,0,0,4,0,4.65676784515381,630.18701171875
384.130004882812,0,0,0,0,100,0,16.3571834564209,957.69970703125
324.820007324219,0,0,0,0,100,0,-0.827957630157471,497.091583251953
86.5999984741211,95,0,0,0,0,5,11.8902311325073,174.350280761719
12.7399997711182,8,0,0,8,0,40,-0.0695697814226151,787.261291503906
86.5999984741211,95,0,0,0,0,5,11.8902311325073,174.350280761719
237.759994506836,83,0,0,0,17,0,4.51039838790894,889.843322753906
153.869995117188,91,0,0,0,9,0,-2.79600977897644,991.108093261719
170.199996948242,95,0,0,0,5,0,-2.88929677009583,989.973693847656
202.360000610352,97,0,0,0,3,0,-0.897521674633026,1999.68139648438
202.360000610352,97,0,0,0,3,0,15.9699354171753,1168.26550292969
82.629997253418,0,0,0,0,100,0,NA,NA
69.1900024414062,69,0,0,2,12,17,-8.44283866882324,853.563232421875
198.649993896484,57,0,0,0,43,0,-5.9434232711792,1751.12060546875
217.300003051758,84,0,0,0,16,0,-2.82023930549622,735.109497070312
172.449996948242,100,0,0,0,0,0,-2.41127943992615,841.116821289062
172.449996948242,100,0,0,0,0,0,-2.44242000579834,840.375366210938
134.020004272461,77,0,0,0,0,23,4.20578098297119,615.596496582031
114.309997558594,84,0,0,0,0,16,17.9131126403809,1949.76342773438
110.910003662109,79,0,0,0,19,2,0.893759369850159,1232.57250976562
58.1599998474121,33,0,0,0,4,63,11.8424348831177,160.282928466797
308.329986572266,100,0,0,0,0,0,-4.15396690368652,723.585815429688
27.4799995422363,9,0,0,0,0,71,-2.14628267288208,1315.57629394531
58.1599998474121,33,0,0,0,4,63,-2.07074093818665,1315.04956054688
142.089996337891,95,0,0,0,1,4,-3.04359340667725,828.2900390625
142.089996337891,95,0,0,0,1,4,-3.07618284225464,825.213745117188
159.779998779297,95,0,0,0,5,0,-0.993206560611725,884.439880371094
12.7399997711182,8,0,0,8,0,40,12.8083448410034,319.349975585938
1623.94995117188,93,0,6,0,1,0,-0.340210825204849,1090.08374023438
160.139999389648,100,0,0,0,0,0,10.3795690536499,1387.38732910156
324.170013427734,70,0,2,24,3,0,NA,NA
309.589996337891,42,0,7,24,23,0,NA,NA
142.089996337891,95,0,0,0,1,4,-3.04834032058716,827.8544921875
145.199996948242,81,0,0,0,8,11,16.9022407531738,1129.07092285156
62.4300003051758,44,0,0,0,2,54,-1.87856209278107,862.309265136719
153.270004272461,100,0,0,0,0,0,-0.406663566827774,842.444641113281
117.370002746582,92,0,0,0,8,0,1.51727795600891,828.677185058594
145.199996948242,81,0,0,0,8,11,16.9022407531738,1129.07092285156
77.25,62,0,0,15,0,23,11.416205406189,238.8994140625
77.25,62,0,0,15,0,23,11.416205406189,238.8994140625
251.520004272461,100,0,0,0,0,0,4.92390632629395,838.351928710938
140.990005493164,97,0,0,0,0,3,-2.70261216163635,825.794860839844
111.629997253418,86,0,0,0,2,12,-2.58869600296021,828.659973144531
160.850006103516,85,0,0,0,6,9,-2.76209282875061,819.839599609375
134.070007324219,11,0,0,0,75,14,7.30938673019409,957.561767578125
174.130004882812,16,0,0,0,73,11,4.6782546043396,195.552261352539
170.089996337891,100,0,0,0,0,0,-3.18613696098328,795.087219238281
111.629997253418,86,0,0,0,2,12,1.37911438941956,540.506591796875
111.629997253418,86,0,0,0,2,12,1.3736310005188,540.410034179688
220.009994506836,74,0,1,25,0,0,-3.17348837852478,924.390930175781
406.700012207031,95,0,0,5,0,0,-1.66379451751709,1882.43212890625
179.949996948242,92,0,0,0,2,6,16.8741359710693,1128.54418945312
229.990005493164,97,0,0,0,0,3,11.1226587295532,264.802581787109
229.990005493164,97,0,0,0,0,3,11.1254816055298,264.103515625
229.990005493164,97,0,0,0,0,3,-1.41347742080688,916.282653808594
102.389999389648,97,0,0,0,1,2,-5.02288722991943,609.04736328125
650.030029296875,62,0,38,0,0,0,NA,NA
881.590026855469,26,0,74,0,0,0,NA,NA
881.590026855469,26,0,74,0,0,0,NA,NA
205.690002441406,99,0,0,0,0,1,18.3303813934326,1118.08874511719
110.730003356934,58,0,0,0,35,7,6.3223991394043,1106.77465820312
208.740005493164,91,0,0,0,9,0,21.5691986083984,806.221130371094
49.9199981689453,21,0,0,1,1,66,12.8534746170044,108.420364379883
48.0200004577637,26,0,0,0,1,72,-0.687327861785889,905.545104980469
59.7200012207031,4,0,0,0,4,92,16.2888431549072,812.939331054688
62.7200012207031,6,0,0,0,5,89,10.297438621521,231.827224731445
22.8199996948242,9,0,0,0,0,91,3.46307301521301,651.147277832031
271.350006103516,100,0,0,0,0,0,10.8790311813354,295.167602539062
271.350006103516,100,0,0,0,0,0,10.9625825881958,286.535308837891
55.689998626709,42,0,0,18,12,28,-3.8584291934967,1417.34338378906
117.389999389648,67,0,0,0,3,30,-3.96830368041992,754.0703125
235.779998779297,100,0,0,0,0,0,12.0088481903076,200.150054931641
100.900001525879,0,0,0,0,0,100,4.42093706130981,630.896118164062
15.4499998092651,15,0,0,3,20,51,6.37026739120483,461.444183349609
26.1000003814697,35,0,0,1,30,34,20.4296722412109,1032.81616210938
10.5799999237061,21,0,0,0,25,54,20.4058570861816,975.941162109375
21.3400001525879,7,0,1,0,0,92,-0.259484589099884,1169.05126953125
44.2900009155273,2,0,0,4,0,90,NA,NA
45.8699989318848,7,0,0,1,61,30,NA,NA
24.4799995422363,9,0,0,0,0,91,18.784309387207,1571.796875
12.2799997329712,17,0,0,2,6,75,11.9739179611206,1245.39514160156
33.060001373291,54,0,0,0,34,12,13.3321266174316,1753.43664550781
36.3300018310547,39,0,0,0,61,0,5.61057281494141,1256.59106445312
37.8699989318848,53,0,0,0,32,15,-0.177627444267273,1177.46520996094
42.6599998474121,52,0,0,0,22,26,-0.293858498334885,1191.69104003906
31.3899993896484,1,0,0,1,61,37,2.94661569595337,1025.33337402344
14.5100002288818,26,0,0,1,2,70,0.0918412208557129,1142.46911621094
42.9000015258789,72,0,0,0,0,28,1.63843750953674,762.567077636719
7.34999990463257,3,0,0,0,12,44,13.5590677261353,1797.73107910156
140.990005493164,97,0,0,0,0,3,-2.52319979667664,834.720642089844
138.190002441406,95,0,0,0,0,5,23.7340698242188,915.304626464844
86.620002746582,68,0,0,0,3,29,1.93396198749542,2132.53369140625
107.73999786377,26,0,0,0,74,0,-2.79162669181824,955.143920898438
192.899993896484,0,0,0,0,100,0,22.5117816925049,665.344177246094
197.309997558594,0,0,0,0,100,0,-4.22587203979492,818.657165527344
573.559997558594,0,0,0,96,4,0,-14.3141393661499,120.568923950195
165.389999389648,3,0,6,0,91,0,-4.66271829605103,1047.74182128906
408.709991455078,0,0,0,0,100,0,16.2002353668213,872.159729003906
195.059997558594,0,0,0,0,100,0,22.5872592926025,663.582153320312
205.369995117188,0,0,0,0,100,0,-2.69453573226929,377.627716064453
198.610000610352,0,0,0,0,100,0,24.7677726745605,635.895263671875
219.970001220703,0,0,0,0,100,0,19.8338947296143,777.207641601562
209.789993286133,0,0,0,0,100,0,14.4532098770142,612.660949707031
210.720001220703,0,0,0,0,100,0,14.4695024490356,618.296691894531
212.490005493164,0,0,0,0,100,0,14.470196723938,623.604431152344
258.619995117188,0,0,0,0,100,0,-3.90815401077271,752.138549804688
198.610000610352,0,0,0,0,100,0,14.3532705307007,496.212921142578
465.709991455078,0,0,0,68,32,0,15.6931247711182,713.41162109375
465.709991455078,0,0,0,68,32,0,15.6868724822998,710.252807617188
572.72998046875,0,0,0,99,1,0,0.627695202827454,317.127197265625
539.799987792969,0,0,0,100,0,0,9.43956184387207,1106.18359375
1735.46997070312,0,0,0,100,0,0,6.03449535369873,192.703308105469
1516.65002441406,0,0,0,100,0,0,-4.96127080917358,121.112731933594
1536.16003417969,0,0,0,100,0,0,-7.18472719192505,512.849243164062
1302.25,0,0,0,100,0,0,3.75412797927856,321.587432861328
1689.93005371094,100,0,0,0,0,0,-2.3471839427948,258.339630126953
1474.05004882812,0,0,0,100,0,0,-6.54234504699707,437.343505859375
192.899993896484,0,0,0,0,100,0,17.8182029724121,1057.37475585938
187.259994506836,14,0,0,5,63,18,20.0297355651855,832.210571289062
187.259994506836,14,0,0,5,63,18,14.3814449310303,520.756225585938
87.9499969482422,22,0,0,0,23,55,18.2760524749756,2808.91967773438
87.9499969482422,22,0,0,0,23,55,2.90646004676819,747.984802246094
23.0200004577637,9,0,0,5,0,61,NA,NA
23.0200004577637,9,0,0,5,0,61,NA,NA
35.7200012207031,44,0,0,4,0,30,12.8884582519531,115.114395141602
31.6299991607666,25,0,0,7,3,39,12.811149597168,125.731918334961
26.1299991607666,2,0,0,0,0,98,6.12828922271729,553.616516113281
49.9199981689453,21,0,0,1,1,66,12.8534746170044,108.420364379883
178.389999389648,92,0,0,0,0,8,-2.86644077301025,829.877258300781
178.389999389648,92,0,0,0,0,8,-0.850429594516754,868.551391601562
48.0200004577637,26,0,0,0,1,72,12.8475999832153,107.712509155273
14.210000038147,2,0,0,1,0,85,12.470311164856,1716.19763183594
48.0200004577637,26,0,0,0,1,72,1.01078474521637,682.467468261719
24.9500007629395,28,0,0,0,0,72,18.8501472473145,772.8701171875
87.9499969482422,22,0,0,0,23,55,2.92807126045227,749.350830078125
87.9499969482422,22,0,0,0,23,55,0.830217003822327,613.365234375
62.4300003051758,44,0,0,0,2,54,12.2922210693359,150.034683227539
133.399993896484,99,0,0,0,0,1,11.9756736755371,173.008026123047
172.449996948242,100,0,0,0,0,0,-0.525816321372986,843.793884277344
421.359985351562,100,0,0,0,0,0,-5.88720846176147,665.938415527344
723.710021972656,100,0,0,0,0,0,-0.538388550281525,1438.23327636719
NA,NA,NA,NA,NA,NA,NA,0.827244222164154,520.734497070312
48,17,0,0,0,0,83,2.60293531417847,716.066772460938
100.900001525879,0,0,0,0,0,100,20.8968048095703,1089.06677246094
168.139999389648,37,0,0,0,0,63,5.12919902801514,856.681701660156
168.139999389648,37,0,0,0,0,63,-0.523405492305756,901.013427734375
36.9900016784668,8,0,0,4,0,81,0.923628807067871,758.696716308594
36.9900016784668,8,0,0,4,0,81,0.958381772041321,755.523498535156
339.589996337891,96,0,0,0,0,4,-0.29858210682869,732.176208496094
16.6900005340576,4,0,0,2,2,55,0.651030778884888,530.962341308594
56.5200004577637,0,0,0,0,1,99,0.645577132701874,530.462707519531
96.4100036621094,5,0,0,0,3,92,0.270030915737152,543.552551269531
19.3999996185303,49,0,0,0,7,4,10.9639368057251,1002.77478027344
25.3999996185303,83,0,0,0,15,2,9.26619434356689,545.458557128906
606.97998046875,81,0,0,0,19,0,-2.05034255981445,755.252807617188
318.059997558594,60,0,0,0,40,0,8.5081615447998,592.5615234375
318.059997558594,60,0,0,0,40,0,8.48758506774902,577.702819824219
401.25,58,0,0,0,42,0,9.3936128616333,697.611755371094
601.380004882812,100,0,0,0,0,0,-7.16241931915283,905.900329589844
226.410003662109,84,0,0,0,15,1,-2.55480718612671,747.662658691406
56.5200004577637,0,0,0,0,1,99,0.622036635875702,528.466796875
56.5200004577637,0,0,0,0,1,99,0.67236340045929,524.184143066406
63.8800010681152,18,0,0,0,0,82,-0.260705202817917,545.687255859375
306.140014648438,100,0,0,0,0,0,9.83101463317871,521.099853515625
100.900001525879,0,0,0,0,0,100,-0.263014405965805,516.176818847656
54.3400001525879,4,0,0,0,1,95,0.658825099468231,496.354583740234
54.3400001525879,4,0,0,0,1,95,2.01668930053711,795.031799316406
43.1300010681152,0,0,0,0,0,100,12.4924802780151,198.271057128906
43.1300010681152,0,0,0,0,0,100,12.5067596435547,195.944274902344
122.269996643066,96,0,0,0,4,0,10.5700044631958,892.501342773438
229.990005493164,97,0,0,0,0,3,-3.3127806186676,797.633483886719
