Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
157.100006103516,2,0,0,0,10,88,-5.89921951293945,1467.36340332031
274.390014648438,39,0,0,0,57,4,15.3627185821533,985.018920898438
35.7200012207031,44,0,0,4,0,30,NA,NA
16.6900005340576,4,0,0,2,2,55,4.85145235061646,1298.73132324219
464.369995117188,92,0,0,0,8,0,9.35551834106445,688.576782226562
29.5300006866455,14,0,0,43,0,42,-0.676684558391571,893.017700195312
464.369995117188,92,0,0,0,8,0,-1.98099172115326,2259.67919921875
182.630004882812,65,0,0,0,13,22,-0.690190613269806,895.67041015625
274.989990234375,88,0,0,0,4,8,1.24848484992981,1719.28845214844
166.929992675781,84,0,0,0,13,3,2.50982356071472,648.056091308594
274.989990234375,88,0,0,0,4,8,18.5401515960693,1009.93872070312
149.270004272461,53,0,0,0,47,0,0.0304059665650129,586.4296875
149.270004272461,53,0,0,0,47,0,0.0304059665650129,586.4296875
149.270004272461,53,0,0,0,47,0,9.18652725219727,1527.21105957031
59.7200012207031,4,0,0,0,4,92,11.5166187286377,1049.85974121094
166.929992675781,84,0,0,0,13,3,9.76379013061523,1560.58459472656
182.630004882812,65,0,0,0,13,22,-3.43093705177307,1545.724609375
59.7200012207031,4,0,0,0,4,92,11.5166187286377,1049.85974121094
3.67000007629395,4,0,0,7,0,39,20.4507350921631,989.57763671875
369.600006103516,100,0,0,0,0,0,-0.00638221995905042,1388.79516601562
172.449996948242,100,0,0,0,0,0,11.9629802703857,179.426406860352
172.449996948242,100,0,0,0,0,0,11.9426698684692,180.268005371094
172.449996948242,100,0,0,0,0,0,11.9426698684692,180.268005371094
74.9199981689453,47,0,0,25,0,26,11.6291809082031,216.752792358398
172.449996948242,100,0,0,0,0,0,11.9696159362793,178.190200805664
172.449996948242,100,0,0,0,0,0,11.9696159362793,178.190200805664
218.220001220703,89,0,0,0,5,6,0.449198037385941,955.859436035156
70.9899978637695,64,0,0,0,25,11,9.56803894042969,405.753479003906
27.7900009155273,8,0,0,0,7,85,12.255970954895,378.173828125
148.220001220703,1,0,0,0,0,99,0.808998703956604,1721.37719726562
7.84000015258789,0,0,4,0,96,0,9.97287750244141,736.592895507812
74.9199981689453,47,0,0,25,0,26,11.6356906890869,216.027435302734
182.630004882812,65,0,0,0,13,22,-2.60126852989197,823.388244628906
274.989990234375,88,0,0,0,4,8,3.2711296081543,656.194946289062
133.399993896484,99,0,0,0,0,1,-2.15073323249817,852.522705078125
172.449996948242,100,0,0,0,0,0,-2.20215153694153,849.912475585938
172.449996948242,100,0,0,0,0,0,-0.473607331514359,837.385620117188
257.630004882812,11,0,0,0,89,0,9.35436630249023,709.566833496094
167.380004882812,62,0,0,0,0,38,10.6426105499268,1206.00256347656
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
599.619995117188,90,0,0,0,10,0,13.0913429260254,1447.41174316406
682.200012207031,100,0,0,0,0,0,16.9931755065918,1168.30603027344
155.330001831055,76,0,0,0,24,0,13.0850296020508,1296.99816894531
560.369995117188,0,0,0,0,100,0,16.3281879425049,777.604614257812
172.449996948242,100,0,0,0,0,0,2.19256448745728,1940.79028320312
159.779998779297,95,0,0,0,5,0,9.7953987121582,395.625122070312
172.449996948242,100,0,0,0,0,0,10.200267791748,433.431793212891
NA,NA,NA,NA,NA,NA,NA,NA,NA
122.269996643066,96,0,0,0,4,0,12.2723560333252,157.989471435547
84.2399978637695,75,0,0,0,0,25,12.1094598770142,167.07763671875
133.399993896484,99,0,0,0,0,1,-2.13123846054077,854.334289550781
NA,NA,NA,NA,NA,NA,NA,NA,NA
62.4300003051758,44,0,0,0,2,54,-1.97128319740295,860.443725585938
NA,NA,NA,NA,NA,NA,NA,NA,NA
12.7399997711182,8,0,0,8,0,40,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
12.7399997711182,8,0,0,8,0,40,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
589.340026855469,0,0,0,2,98,0,-7.37369585037231,320.551025390625
570.150024414062,0,0,0,0,100,0,-0.839078426361084,48.9643325805664
649.380004882812,0,0,0,0,100,0,-14.1232786178589,245.328704833984
637.530029296875,0,0,0,0,100,0,-1.56566095352173,35.6420555114746
331.829986572266,0,0,0,0,100,0,-4.79943084716797,65.2352981567383
545.619995117188,0,0,0,100,0,0,8.45114040374756,482.308563232422
149.229995727539,0,14,0,0,0,0,19.2033405303955,-8.25385475158691
234.839996337891,0,33,0,0,0,0,19.210750579834,-8.22412586212158
99.3300018310547,0,0,0,0,0,0,19.3247928619385,-10.2928600311279
57.5400009155273,0,0,1,63,36,0,8.9847297668457,2052.94677734375
69.9000015258789,0,1,0,0,0,0,11.8417072296143,9.83940982818604
4.09000015258789,0,0,1,0,60,39,7.64703798294067,780.276977539062
123.849998474121,0,0,26,32,42,0,17.5357532501221,-0.24137057363987
NA,NA,NA,NA,NA,NA,NA,NA,NA
1.0900000333786,0,0,11,0,89,0,23.2507877349854,-3.17042231559753
NA,NA,NA,NA,NA,NA,NA,NA,NA
4.03000020980835,0,0,5,0,93,2,17.3323516845703,-2.24049544334412
4.03000020980835,0,0,5,0,93,2,17.4016895294189,-2.23680663108826
-0.610000014305115,0,0,20,0,78,2,17.4243240356445,-2.16295695304871
2.0699999332428,0,0,7,0,93,0,17.3566112518311,-2.38870191574097
79.6399993896484,0,0,4,37,20,39,17.2621479034424,0.0712693259119987
14.6599998474121,0,0,1,0,87,12,17.1348609924316,-2.7655975818634
79.6399993896484,0,0,4,37,20,39,10.8515253067017,641.450622558594
431.970001220703,0,0,98,0,2,0,21.8258876800537,0.882115066051483
30.9899997711182,0,0,8,0,92,0,10.0846815109253,836.9326171875
30.2999992370605,0,0,23,28,49,0,17.3519878387451,8.53752517700195
4.03000020980835,0,0,5,0,93,2,17.3430194854736,-2.2080934047699
5.63000011444092,0,0,20,0,16,64,17.5920505523682,75.8048400878906
79.5800018310547,0,0,54,46,0,0,9.18265819549561,1616.37841796875
38.7099990844727,0,0,11,0,0,89,16.8724784851074,-2.022301197052
59.1199989318848,0,0,1,0,98,1,5.12588024139404,2977.59619140625
226.169998168945,0,3,43,48,2,4,8.40260124206543,1438.16369628906
4.03000020980835,0,0,5,0,93,2,11.2389583587646,742.318481445312
133.5,0,0,47,53,0,0,8.44433307647705,1428.85827636719
51.8899993896484,0,0,17,64,18,1,11.5851402282715,825.436157226562
51.8899993896484,0,0,17,64,18,1,15.2366924285889,448.953918457031
59.3600006103516,0,0,39,0,61,0,17.5474090576172,1359.73901367188
47.3699989318848,0,0,10,0,87,3,10.6937694549561,913.920654296875
170.130004882812,0,0,86,0,0,14,23.7630157470703,0.199816033244133
55.5299987792969,0,0,26,61,13,0,22.7536449432373,21.6659069061279
123.849998474121,0,0,26,32,42,0,18.2354564666748,3.50593423843384
69.9000015258789,0,1,0,0,0,0,11.8310308456421,10.3876733779907
69.870002746582,0,7,0,0,0,0,31.1684608459473,114.6806640625
69.870002746582,0,7,0,0,0,0,22.5267524719238,-0.555417239665985
149.229995727539,0,14,0,0,0,0,22.6210174560547,-0.422296613454819
32.8699989318848,0,4,0,0,0,0,22.7607975006104,-0.776832640171051
32.8699989318848,0,4,0,0,0,0,14.3906002044678,78.5890884399414
-0.0199999995529652,2,5,31,57,0,0,10.7967844009399,700.570617675781
-46.4000015258789,0,0,0,0,99,1,15.2270755767822,28.4951229095459
397.269989013672,0,75,0,0,1,24,11.8348665237427,106.274131774902
-16.2600002288818,0,2,0,0,60,0,11.3005981445312,60.1299667358398
0.610000014305115,8,5,60,14,12,0,6.62816381454468,2471.873046875
-2.14000010490417,3,0,1,12,57,14,7.64346313476562,1425.5556640625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
1789.52001953125,0,86,13,0,1,0,23.1154022216797,-3.49912405014038
1159.66003417969,0,100,0,0,0,0,11.2625007629395,167.357437133789
346.140014648438,0,67,0,0,0,0,10.6109895706177,584.302917480469
NA,NA,NA,NA,NA,NA,NA,NA,NA
2276.2099609375,33,0,66,0,1,0,10.5918092727661,1716.23559570312
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
12.6099996566772,0,0,0,5,0,90,14.3364086151123,2166.52319335938
12.6099996566772,0,0,0,5,0,90,14.3132429122925,2171.63793945312
12.6099996566772,0,0,0,5,0,90,14.9482040405273,2345.88061523438
2276.2099609375,33,0,66,0,1,0,10.62380027771,1669.43762207031
122.269996643066,96,0,0,0,4,0,17.7798614501953,1170.62512207031
43.5400009155273,32,0,0,2,0,52,-1.62802410125732,866.297607421875
122.269996643066,96,0,0,0,4,0,17.8023815155029,1171.49755859375
111.629997253418,86,0,0,0,2,12,11.5948810577393,215.04606628418
122.269996643066,96,0,0,0,4,0,12.1532964706421,167.521820068359
153.889999389648,83,0,0,0,1,16,17.6668643951416,1158.93859863281
153.889999389648,83,0,0,0,1,16,12.0016660690308,181.522583007812
205.669998168945,94,0,0,0,0,6,11.4914360046387,228.579299926758
153.889999389648,83,0,0,0,1,16,12.043025970459,177.607803344727
153.889999389648,83,0,0,0,1,16,12.0331144332886,178.905776977539
153.889999389648,83,0,0,0,1,16,12.0478038787842,176.964050292969
153.889999389648,83,0,0,0,1,16,-1.97887718677521,1339.93481445312
15.3999996185303,7,0,0,5,0,53,NA,NA
85.1699981689453,86,0,0,0,0,14,8.49124813079834,337.453186035156
40.1199989318848,25,0,0,52,2,20,-0.283612191677094,858.576599121094
122.269996643066,96,0,0,0,4,0,-1.74946999549866,862.477600097656
122.269996643066,96,0,0,0,4,0,2.73359560966492,275.140106201172
40.1199989318848,25,0,0,52,2,20,-0.158401563763618,845.625122070312
502.950012207031,0,0,0,13,87,0,18.4616222381592,501.980529785156
NA,NA,NA,NA,NA,NA,NA,11.627103805542,1131.23669433594
153.889999389648,83,0,0,0,1,16,11.3403196334839,1502.46520996094
390.519989013672,0,0,0,0,100,0,-2.42642378807068,739.407592773438
139.339996337891,91,0,0,0,0,9,11.9490566253662,185.538497924805
74.9199981689453,47,0,0,25,0,26,11.8139181137085,200.096099853516
117.76000213623,80,0,0,0,0,20,1.53537368774414,1818.12976074219
130.589996337891,46,0,0,0,2,52,-0.157629936933517,834.573974609375
2.86999988555908,10,0,0,0,0,61,5.230872631073,1218.20190429688
462.559997558594,92,0,0,0,8,0,-1.77977895736694,1917.40747070312
241.490005493164,94,0,0,0,4,2,10.9881706237793,287.551147460938
216.440002441406,76,0,0,0,12,12,-4.5169734954834,1407.7421875
167.440002441406,37,0,0,0,30,33,-3.76738214492798,744.34765625
167.440002441406,37,0,0,0,30,33,0.221496626734734,1672.85021972656
NA,NA,NA,NA,NA,NA,NA,NA,NA
205.669998168945,94,0,0,0,0,6,11.4914360046387,228.579299926758
134.229995727539,3,0,0,0,97,0,-3.8169572353363,901.418518066406
168.139999389648,37,0,0,0,0,63,11.7859163284302,205.660888671875
493.809997558594,100,0,0,0,0,0,8.53549385070801,741.355895996094
491.940002441406,100,0,0,0,0,0,8.42134284973145,741.705200195312
374.170013427734,100,0,0,0,0,0,-6.21237230300903,715.363220214844
588.599975585938,100,0,0,0,0,0,-5.61496210098267,1191.92761230469
544.059997558594,100,0,0,0,0,0,14.8930940628052,891.588317871094
235.779998779297,100,0,0,0,0,0,-0.782357037067413,922.6611328125
145,40,0,0,0,0,60,8.58112907409668,335.596923828125
80.2799987792969,19,0,0,0,2,79,4.42475700378418,632.505493164062
NA,NA,NA,NA,NA,NA,NA,NA,NA
134.229995727539,3,0,0,0,97,0,2.06231689453125,721.651000976562
426.510009765625,58,0,0,0,42,0,-1.95814776420593,2305.626953125
122.269996643066,96,0,0,0,4,0,12.1309490203857,168.758193969727
3.51999998092651,7,0,0,7,0,81,12.8683233261108,165.601440429688
39.0900001525879,11,0,89,0,0,0,24.8782424926758,1675.52734375
549.599975585938,34,0,0,0,66,0,2.13692712783813,844.690551757812
565.400024414062,38,0,0,0,62,0,-2.97402572631836,1099.51989746094
468.130004882812,10,0,0,0,90,0,17.888692855835,974.153991699219
1418.34997558594,0,100,0,0,0,0,6.90915727615356,-0.904723644256592
484.790008544922,67,0,0,0,33,0,-4.84355306625366,575.374145507812
426.25,18,0,0,0,82,0,-9.10372829437256,1426.38317871094
239.970001220703,0,0,0,0,100,0,NA,NA
571.27001953125,7,0,0,0,93,0,-5.73819351196289,1587.48413085938
18.8400001525879,3,0,84,2,11,0,17.5998668670654,1166.29797363281
16.2999992370605,0,0,19,3,69,5,13.6648931503296,1683.7861328125
8.60000038146973,0,0,8,13,24,39,13.0608339309692,446.274017333984
63.8800010681152,18,0,0,0,0,82,-0.415609806776047,872.541870117188
122.269996643066,96,0,0,0,4,0,12.1348276138306,168.144470214844
122.269996643066,96,0,0,0,4,0,12.1186428070068,170.617935180664
122.269996643066,96,0,0,0,4,0,12.1532964706421,167.521820068359
122.269996643066,96,0,0,0,4,0,12.1122026443481,169.409088134766
122.269996643066,96,0,0,0,4,0,-1.98660206794739,1339.68005371094
122.269996643066,96,0,0,0,4,0,12.0894088745117,170.700759887695
142.940002441406,45,0,0,0,55,0,10.3210687637329,549.221069335938
130.589996337891,46,0,0,0,2,52,-2.07482719421387,847.757568359375
335.480010986328,100,0,0,0,0,0,-6.37011766433716,724.763916015625
40.1199989318848,25,0,0,52,2,20,-0.377275377511978,859.083129882812
200.199996948242,73,0,0,0,26,1,-0.924543857574463,775.219482421875
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
122.269996643066,96,0,0,0,4,0,12.1158761978149,168.798751831055
NA,NA,NA,NA,NA,NA,NA,NA,NA
172.449996948242,100,0,0,0,0,0,-2.27646470069885,1349.86450195312
172.449996948242,100,0,0,0,0,0,-2.05204486846924,1338.04418945312
23.0799999237061,15,0,0,1,0,75,19.3135032653809,1557.13562011719
43.5400009155273,32,0,0,2,0,52,-1.71226048469543,863.512451171875
145.199996948242,81,0,0,0,8,11,4.39382410049438,1435.05871582031
69.1900024414062,69,0,0,2,12,17,5.26381254196167,1356.54479980469
43.5400009155273,32,0,0,2,0,52,0.190895393490791,785.751098632812
576.47998046875,77,0,0,0,23,0,-1.28518760204315,1032.69030761719
405.369995117188,80,0,0,0,16,4,-2.30339026451111,1006.79797363281
133.399993896484,99,0,0,0,0,1,-0.331143915653229,823.330078125
42.8199996948242,48,0,0,12,7,33,-3.18155193328857,978.519470214844
138.839996337891,99,0,0,0,0,1,15.6308765411377,949.031799316406
10.1700000762939,38,0,0,20,4,12,8.73514461517334,183.627563476562
10.1700000762939,38,0,0,20,4,12,8.70283031463623,187.028350830078
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
126.019996643066,15,0,0,6,42,9,NA,NA
182.759994506836,2,0,0,0,89,9,-1.57444512844086,889.655700683594
NA,NA,NA,NA,NA,NA,NA,NA,NA
186.660003662109,14,0,0,0,86,0,21.6684417724609,370.007202148438
122.269996643066,96,0,0,0,4,0,12.1449890136719,168.760528564453
122.269996643066,96,0,0,0,4,0,-0.277382373809814,827.815307617188
122.269996643066,96,0,0,0,4,0,-1.98895084857941,854.621520996094
122.269996643066,96,0,0,0,4,0,12.1835069656372,165.085296630859
122.269996643066,96,0,0,0,4,0,-0.130043521523476,817.713500976562
84.2399978637695,75,0,0,0,0,25,10.4403791427612,460.952270507812
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
153.889999389648,83,0,0,0,1,16,-0.249183773994446,830.600158691406
111.629997253418,86,0,0,0,2,12,3.6893093585968,649.65673828125
87.9499969482422,22,0,0,0,23,55,8.3517951965332,1012.15460205078
96.4100036621094,5,0,0,0,3,92,-2.64729785919189,1441.81762695312
153.270004272461,100,0,0,0,0,0,-0.401244461536407,841.324279785156
208.740005493164,91,0,0,0,9,0,-1.67452323436737,936.023620605469
9.69999980926514,1,0,0,9,0,53,NA,NA
84.2399978637695,75,0,0,0,0,25,2.31820464134216,562.357604980469
15.3999996185303,7,0,0,5,0,53,NA,NA
21.5499992370605,0,0,0,0,0,100,4.1585898399353,567.135498046875
52.7099990844727,15,0,0,0,6,79,12.8788146972656,1265.02416992188
130.589996337891,46,0,0,0,2,52,11.164514541626,1514.22888183594
130.589996337891,46,0,0,0,2,52,11.1977443695068,1519.37780761719
NA,NA,NA,NA,NA,NA,NA,NA,NA
111.629997253418,86,0,0,0,2,12,5.19842576980591,907.421569824219
160.850006103516,85,0,0,0,6,9,11.5037775039673,226.807052612305
170.089996337891,100,0,0,0,0,0,3.22399044036865,651.892395019531
160.850006103516,85,0,0,0,6,9,-2.84076452255249,814.234191894531
1213.02001953125,0,99,0,0,0,0,16.2603645324707,332.223571777344
NA,NA,NA,NA,NA,NA,NA,NA,NA
1218.31005859375,0,100,0,0,0,0,26.3824901580811,155.398696899414
167.440002441406,37,0,0,0,30,33,9.14599227905273,329.532287597656
138.190002441406,95,0,0,0,0,5,-1.35671031475067,922.027648925781
403.420013427734,100,0,0,0,0,0,-3.13801550865173,748.173034667969
423.940002441406,95,0,0,0,2,3,17.1992473602295,1194.73376464844
NA,NA,NA,NA,NA,NA,NA,NA,NA
294.429992675781,0,0,0,0,99,1,8.2528076171875,614.963317871094
NA,NA,NA,NA,NA,NA,NA,19.9009056091309,594.620361328125
NA,NA,NA,NA,NA,NA,NA,19.9009056091309,594.620361328125
149.270004272461,53,0,0,0,47,0,2.99237084388733,508.040924072266
744.690002441406,0,0,0,79,21,0,-7.65513372421265,247.012054443359
567.200012207031,100,0,0,0,0,0,-5.87692928314209,1467.45837402344
375.829986572266,3,0,0,0,97,0,-3.39949321746826,1942.17944335938
437.760009765625,100,0,0,0,0,0,5.09485673904419,927.33154296875
375.829986572266,3,0,0,0,97,0,17.1619071960449,1147.71435546875
162.259994506836,0,0,0,0,100,0,-9.85470771789551,1462.76831054688
192.490005493164,0,0,0,0,100,0,-3.31551623344421,833.0615234375
218.419998168945,0,0,0,0,100,0,8.48556232452393,513.036926269531
475.160003662109,91,0,0,0,9,0,0.263887912034988,2263.9326171875
375.309997558594,1,0,0,0,99,0,5.07634830474854,1331.42248535156
644.549987792969,0,100,0,0,0,0,33.8100090026855,132.070678710938
498.040008544922,43,0,0,0,57,0,12.4018707275391,2147.2138671875
720.510009765625,0,0,0,55,45,0,-7.76363229751587,240.311386108398
12.1400003433228,0,0,8,1,87,4,14.6407737731934,1047.97607421875
28.3500003814697,0,0,3,0,3,94,27.7959880828857,1457.00573730469
699.609985351562,0,0,0,87,13,0,-1.26858842372894,23.801326751709
1369.31994628906,0,100,0,0,0,0,8.75500774383545,367.782684326172
597.299987792969,0,0,1,3,96,0,-7.68904972076416,392.634582519531
699.609985351562,0,0,0,87,13,0,5.7998423576355,273.328002929688
593.190002441406,0,0,0,0,100,0,2.38212537765503,332.802032470703
598.909973144531,0,0,0,0,100,0,16.6662521362305,298.010620117188
598.909973144531,0,0,0,0,100,0,2.36249446868896,336.384857177734
186.229995727539,0,0,0,0,94,6,-3.33326005935669,816.432312011719
1428.76000976562,0,77,23,0,0,0,14.99635887146,38.1761169433594
1417.14001464844,0,96,0,4,0,0,9.92789745330811,124.669921875
1692.39001464844,1,43,56,0,0,0,13.456111907959,72.9730453491211
1246.55004882812,0,100,0,0,0,0,NA,NA
1684.2099609375,0,77,23,0,0,0,13.8777837753296,54.6002464294434
1692.39001464844,1,43,56,0,0,0,13.3664245605469,74.2841110229492
1382.38000488281,0,100,0,0,0,0,7.60938024520874,140.498443603516
1692.39001464844,1,43,56,0,0,0,13.3199834823608,73.1480102539062
1382.38000488281,0,100,0,0,0,0,7.57742357254028,140.534881591797
1062.13000488281,0,100,0,0,0,0,8.39090538024902,62.8671989440918
1099.36999511719,0,100,0,0,0,0,9.27437782287598,10.074652671814
141.660003662109,0,0,13,4,0,67,14.711236000061,2231.49584960938
1928.03002929688,8,44,48,0,0,0,10.1305990219116,338.926055908203
32.8300018310547,0,0,1,0,0,99,15.0837669372559,2414.78100585938
32.8300018310547,0,0,1,0,0,99,15.1343030929565,2413.80395507812
966.239990234375,0,57,28,13,2,0,5.5085654258728,146.795532226562
966.239990234375,0,57,28,13,2,0,5.51425218582153,146.333892822266
1152.2900390625,0,80,13,6,1,0,23.4307289123535,-0.114146716892719
545.200012207031,0,39,0,60,1,0,13.0267686843872,26.4852752685547
1454.7099609375,6,76,18,0,0,0,10.6947784423828,1562.57055664062
116.190002441406,0,0,0,0,0,0,21.572416305542,24.3790874481201
71.3499984741211,0,13,0,0,83,0,21.1326942443848,-1.09838783740997
989.22998046875,0,100,0,0,0,0,27.7879447937012,269.942077636719
1062.13000488281,0,100,0,0,0,0,10.6663990020752,1.88678002357483
1254.56994628906,0,91,9,0,0,0,27.7052478790283,270.934967041016
1062.13000488281,0,100,0,0,0,0,10.4835300445557,2.15630221366882
163.229995727539,0,0,48,26,26,0,7.19183111190796,2396.81323242188
346.600006103516,1,0,99,0,0,0,11.725456237793,1046.98291015625
21.2900009155273,0,0,0,0,60,40,20.1030445098877,-1.44676792621613
246.339996337891,0,0,61,39,0,0,15.6600685119629,63.6379280090332
78.8199996948242,0,0,7,76,17,0,15.6762704849243,62.8203773498535
1692.39001464844,1,43,56,0,0,0,13.2534027099609,74.9959030151367
548.039978027344,0,100,0,0,0,0,9.68997097015381,164.152481079102
1692.39001464844,1,43,56,0,0,0,6.36561822891235,184.049530029297
513.22998046875,0,100,0,0,0,0,13.3524589538574,-0.620388627052307
681.049987792969,0,100,0,0,0,0,9.46184539794922,159.090194702148
2523.42993164062,8,0,0,89,3,0,-1.64098179340363,105.164360046387
522.380004882812,0,100,0,0,0,0,28.7508754730225,441.140197753906
1016.48999023438,0,100,0,0,0,0,17.0611057281494,17.0646572113037
2512.77001953125,25,0,4,58,13,0,16.8364715576172,724.679565429688
5.94000005722046,0,0,2,7,13,64,14.8782634735107,1540.1904296875
914.599975585938,0,100,0,0,0,0,19.235034942627,291.113098144531
1418.34997558594,0,98,2,0,0,0,7.46999359130859,27.2448120117188
1272.30004882812,0,100,0,0,0,0,7.42088413238525,29.7588405609131
1325.31994628906,0,100,0,0,0,0,11.707236289978,19.968189239502
1226.82995605469,0,100,0,0,0,0,9.08150768280029,427.835327148438
1215.97998046875,0,100,0,0,0,0,14.2775907516479,10.3905591964722
1215.97998046875,0,100,0,0,0,0,14.290566444397,10.4589786529541
1272.30004882812,0,100,0,0,0,0,27.2477779388428,87.9141998291016
1265.7099609375,0,100,0,0,0,0,NA,NA
324.980010986328,0,93,0,0,0,0,27.3342971801758,4.495680809021
1684.2099609375,0,77,23,0,0,0,24.3562927246094,660.685791015625
1998.27001953125,0,98,0,2,0,0,NA,NA
1578.51000976562,0,16,0,84,0,0,11.930682182312,67.3578186035156
721.599975585938,0,100,0,0,0,0,NA,NA
721.599975585938,0,100,0,0,0,0,NA,NA
619.080017089844,0,100,0,0,0,0,NA,NA
565.049987792969,0,100,0,0,0,0,NA,NA
831.460021972656,0,100,0,0,0,0,NA,NA
565.049987792969,0,100,0,0,0,0,NA,NA
1283.17004394531,0,0,0,99,0,0,-4.22275590896606,484.955108642578
190.509994506836,0,0,0,0,99,1,-2.49655485153198,718.813232421875
24.75,15,0,0,2,2,39,NA,NA
19.3999996185303,49,0,0,0,7,4,3.02120661735535,2165.74169921875
208.399993896484,0,0,0,0,100,0,12.5317401885986,1096.13842773438
10.2200002670288,13,0,0,12,1,24,NA,NA
24.75,15,0,0,2,2,39,NA,NA
10.2200002670288,13,0,0,12,1,24,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,19.4723415374756,2253.19091796875
222.100006103516,0,0,0,0,99,1,8.70297813415527,720.35595703125
206.350006103516,0,0,0,0,100,0,16.8841514587402,1296.58459472656
194.240005493164,0,0,0,0,0,100,18.0942535400391,1114.18005371094
NA,NA,NA,NA,NA,NA,NA,NA,NA
197.169998168945,3,0,0,0,2,95,1.07560694217682,349.13623046875
225.479995727539,0,0,0,0,0,100,16.7742233276367,1451.06103515625
206.5,0,0,0,0,100,0,17.3316421508789,1029.54345703125
235.089996337891,0,0,0,0,100,0,13.1255865097046,505.261199951172
237.960006713867,0,0,0,0,99,1,-3.59445023536682,242.266128540039
NA,NA,NA,NA,NA,NA,NA,NA,NA
206.350006103516,0,0,0,0,100,0,13.0259218215942,570.986938476562
206.5,0,0,0,0,100,0,13.0292406082153,562.006896972656
336.630004882812,2,0,95,2,1,0,16.5720977783203,93.3067779541016
206.5,0,0,0,0,100,0,13.0252208709717,570.336791992188
265.869995117188,0,0,0,2,24,74,2.61793255805969,393.249969482422
369.470001220703,21,0,74,0,2,3,16.5274887084961,83.6777038574219
352.920013427734,0,0,99,0,1,0,16.5004196166992,86.4679260253906
343.25,0,0,85,0,5,10,16.5524101257324,91.4050750732422
308.399993896484,0,0,82,0,2,16,16.6424293518066,104.630805969238
343.25,0,0,85,0,5,10,4.19052648544312,1087.62292480469
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
10.1700000762939,38,0,0,20,4,12,2.35351967811584,348.144500732422
335.070007324219,10,0,0,0,90,0,-6.34364032745361,331.337524414062
6.48000001907349,0,0,25,1,14,58,23.8691711425781,1484.10217285156
361.010009765625,3,0,0,0,97,0,-6.36348915100098,329.427337646484
118.790000915527,29,0,56,2,13,0,8.03719043731689,2027.482421875
