Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
62.4300003051758,44,0,0,0,2,54,-2.02896356582642,857.286804199219
23.0200004577637,9,0,0,5,0,61,8.95403480529785,349.361053466797
12.7399997711182,8,0,0,8,0,40,8.97893047332764,343.873474121094
86.5999984741211,95,0,0,0,0,5,24.0432167053223,492.195648193359
62.4300003051758,44,0,0,0,2,54,-1.99345445632935,858.382446289062
62.4300003051758,44,0,0,0,2,54,-0.139192551374435,806.0576171875
19.25,0,0,0,0,4,96,13.855863571167,222.481704711914
3.21000003814697,11,0,0,6,0,56,10.5115442276001,198.302307128906
6.21000003814697,0,0,0,19,0,47,3.81570601463318,175.89208984375
18.6299991607666,0,0,0,0,0,100,5.14065933227539,1222.86889648438
41.2400016784668,21,0,0,0,5,74,1.012690782547,668.772338867188
48.0200004577637,26,0,0,0,1,72,13.4741592407227,283.680358886719
84.2399978637695,75,0,0,0,0,25,12.1124820709229,166.482635498047
62.4300003051758,44,0,0,0,2,54,12.1048288345337,164.282333374023
154.190002441406,88,0,0,0,12,0,-1.64311838150024,2166.09741210938
133.399993896484,99,0,0,0,0,1,-0.392676591873169,825.658630371094
160.139999389648,100,0,0,0,0,0,11.0532712936401,1235.02392578125
293.989990234375,0,0,0,0,100,0,12.2312965393066,1174.98266601562
182.690002441406,4,0,0,0,91,5,11.206955909729,373.170440673828
182.690002441406,4,0,0,0,91,5,11.2329139709473,367.760284423828
134.660003662109,0,0,0,0,84,16,-2.99957656860352,806.429321289062
247.229995727539,47,0,0,0,53,0,7.60195159912109,424.081390380859
240.149993896484,20,0,0,0,80,0,18.4098644256592,1265.38562011719
255.649993896484,0,0,0,0,100,0,8.88321971893311,1085.72290039062
253.800003051758,36,0,0,0,64,0,0.733205080032349,679.8935546875
182.690002441406,4,0,0,0,91,5,11.2570371627808,365.582733154297
182.690002441406,4,0,0,0,91,5,11.3005571365356,367.618927001953
182.690002441406,4,0,0,0,91,5,-3.28242230415344,794.366088867188
568.22998046875,88,0,0,0,12,0,7.15839910507202,506.700653076172
225.330001831055,78,0,0,0,22,0,17.9688415527344,2272.53271484375
233.550003051758,65,0,0,0,35,0,8.26690101623535,1979.82995605469
599.609985351562,97,0,0,1,2,0,16.4664134979248,1420.71228027344
639.849975585938,100,0,0,0,0,0,7.84267044067383,1650.80236816406
564.719970703125,96,0,1,0,3,0,7.72083759307861,1620.025390625
639.849975585938,100,0,0,0,0,0,-5.37595987319946,657.847106933594
565.859985351562,96,0,0,0,4,0,7.86549615859985,1654.21313476562
639.849975585938,100,0,0,0,0,0,12.7446575164795,1064.70043945312
547.059997558594,95,0,0,0,5,0,3.63195896148682,1267.42602539062
547.059997558594,95,0,0,0,5,0,8.40882301330566,1650.91674804688
440.140014648438,47,0,0,0,53,0,-7.96255683898926,1078.74353027344
395.160003662109,100,0,0,0,0,0,17.7968883514404,398.901916503906
100.900001525879,0,0,0,0,0,100,-0.343543887138367,1561.25500488281
560.200012207031,100,0,0,0,0,0,-3.82670831680298,822.832458496094
422.119995117188,92,0,0,1,6,1,6.03295993804932,1055.06225585938
518.619995117188,54,0,0,0,46,0,4.80567359924316,1353.04223632812
568.289978027344,47,0,0,0,53,0,-3.06463003158569,1674.17932128906
238.369995117188,45,0,19,29,7,0,NA,NA
238.139999389648,46,0,16,28,10,0,NA,NA
319.720001220703,95,0,0,0,5,0,NA,NA
328.190002441406,100,0,0,0,0,0,NA,NA
255.419998168945,92,0,1,2,5,0,NA,NA
245.110000610352,100,0,0,0,0,0,NA,NA
288.170013427734,99,0,0,0,1,0,NA,NA
245.110000610352,100,0,0,0,0,0,NA,NA
250.850006103516,86,0,3,8,3,0,NA,NA
459.779998779297,100,0,0,0,0,0,NA,NA
465.519989013672,100,0,0,0,0,0,NA,NA
257.660003662109,100,0,0,0,0,0,NA,NA
361.290008544922,100,0,0,0,0,0,NA,NA
370.700012207031,100,0,0,0,0,0,NA,NA
361.760009765625,100,0,0,0,0,0,NA,NA
251,96,0,4,0,0,0,NA,NA
176.139999389648,24,0,0,73,0,0,NA,NA
159.520004272461,52,0,3,19,10,0,NA,NA
273.839996337891,100,0,0,0,0,0,NA,NA
412.929992675781,100,0,0,0,0,0,NA,NA
0.300000011920929,31,2,1,8,0,0,0.834963858127594,996.519592285156
1.53999996185303,41,0,0,18,4,0,0.0695293769240379,622.557067871094
1.33000004291534,36,0,2,23,0,0,0.0975788608193398,626.198913574219
368.339996337891,99,0,0,1,0,0,NA,NA
272.890014648438,63,0,1,2,34,0,NA,NA
272.890014648438,63,0,1,2,34,0,NA,NA
235.419998168945,96,0,0,4,0,0,NA,NA
242,96,0,3,1,0,0,NA,NA
296.709991455078,100,0,0,0,0,0,NA,NA
170.690002441406,40,0,0,4,41,0,NA,NA
195.300003051758,84,0,0,0,16,0,NA,NA
22.9799995422363,27,0,46,25,0,1,5.97589874267578,1198.15295410156
22.9799995422363,27,0,46,25,0,1,6.0004358291626,1209.82775878906
22.9799995422363,27,0,46,25,0,1,6.00474548339844,1208.29370117188
13.6300001144409,100,0,0,0,0,0,6.25128030776978,1116.09020996094
12.6599998474121,100,0,0,0,0,0,6.46393775939941,933.265380859375
52.4900016784668,7,0,63,0,30,0,12.2070693969727,237.302673339844
50.5099983215332,56,0,27,1,16,0,10.3925123214722,537.083129882812
59.7000007629395,11,0,82,0,7,0,10.2827291488647,339.270538330078
525.140014648438,66,0,0,0,34,0,13.3884859085083,546.904907226562
568.289978027344,47,0,0,0,53,0,16.560209274292,1192.56555175781
122.660003662109,29,0,0,0,70,1,-9.60730266571045,1452.11535644531
125.110000610352,27,0,0,73,0,0,16.2672080993652,747.582092285156
122.910003662109,8,0,0,15,18,59,-2.55752539634705,1106.00732421875
119.319999694824,7,0,0,10,80,1,4.03919744491577,654.293151855469
144.210006713867,69,0,0,0,31,0,-4.52351570129395,2162.5771484375
115.900001525879,3,0,0,61,35,0,22.3918952941895,565.646911621094
139.729995727539,67,0,0,0,33,0,0.129354789853096,1120.55871582031
141.119995117188,74,0,0,0,26,0,-0.962332725524902,577.512573242188
579.130004882812,97,0,0,0,3,0,-1.47424137592316,1510.81481933594
566.950012207031,57,0,0,0,43,0,16.0616397857666,997.019775390625
632.820007324219,73,0,0,0,27,0,18.3247661590576,1061.8759765625
609.789978027344,67,0,0,0,33,0,-4.35971260070801,1841.21838378906
609.789978027344,67,0,0,0,33,0,-7.07280445098877,1253.94128417969
541.460021972656,39,0,0,0,61,0,0.219661772251129,834.015197753906
498.850006103516,50,0,0,0,50,0,3.22096538543701,721.516784667969
467.070007324219,31,0,3,6,60,0,-5.21076536178589,1187.2529296875
408.339996337891,1,0,0,0,99,0,-5.17538833618164,1137.841796875
498.850006103516,50,0,0,0,50,0,-1.48199987411499,375.971984863281
562.599975585938,64,0,0,0,36,0,-3.07542514801025,1729.75036621094
238.600006103516,0,0,0,0,100,0,-8.02805805206299,361.294036865234
527.75,95,0,0,0,5,0,5.0532922744751,1259.427734375
527.75,95,0,0,0,5,0,5.06489515304565,1246.84375
11.4399995803833,53,0,0,10,1,29,-2.4424045085907,493.392364501953
51.310001373291,100,0,0,0,0,0,-6.10326051712036,1516.02429199219
51.310001373291,100,0,0,0,0,0,-6.16772985458374,1531.2412109375
307.420013427734,100,0,0,0,0,0,-3.71846604347229,1040.86547851562
329.200012207031,94,0,0,0,0,6,-7.41359853744507,1456.48791503906
59.2200012207031,79,0,0,0,0,21,-1.40647840499878,547.86669921875
284.679992675781,100,0,0,0,0,0,2.05946946144104,955.190124511719
458.970001220703,96,0,0,0,4,0,4.59028768539429,1078.32312011719
146.710006713867,55,0,0,0,45,0,9.28898906707764,651.387573242188
141.039993286133,54,0,0,0,46,0,0.355129331350327,985.500122070312
522.380004882812,100,0,0,0,0,0,-7.0611720085144,923.385375976562
440.519989013672,100,0,0,0,0,0,17.050199508667,1164.52465820312
123.940002441406,34,0,0,0,64,2,12.3212518692017,151.497940063477
156.139999389648,0,0,0,0,95,5,-0.23891606926918,988.354675292969
86.8099975585938,54,0,46,0,0,0,10.6415605545044,1334.23608398438
131.210006713867,59,0,41,0,0,0,22.5534839630127,1211.95129394531
55.4700012207031,68,0,32,0,0,0,13.8856287002563,650.0966796875
185.110000610352,29,0,71,0,0,0,7.08632659912109,903.377319335938
197.119995117188,31,0,66,0,3,0,5.53494358062744,635.735229492188
31.1900005340576,90,0,10,0,0,0,10.5717573165894,1428.53186035156
118.629997253418,77,0,23,0,0,0,26.7037963867188,1169.62756347656
182.690002441406,4,0,0,0,91,5,1.77066433429718,1375.56750488281
335.950012207031,63,0,0,0,37,0,18.0291137695312,1347.92810058594
335.950012207031,63,0,0,0,37,0,18.0321826934814,1343.16528320312
286.260009765625,33,0,61,0,4,2,8.12966632843018,663.455200195312
323,1,0,86,0,13,0,15.9843950271606,442.39599609375
240.649993896484,5,0,76,0,3,16,12.053560256958,997.547058105469
138.960006713867,12,0,0,0,81,7,20.2379760742188,1335.25085449219
172.449996948242,100,0,0,0,0,0,11.939414024353,180.887771606445
172.449996948242,100,0,0,0,0,0,11.9124250411987,183.000137329102
172.449996948242,100,0,0,0,0,0,11.8279266357422,190.159225463867
145.199996948242,81,0,0,0,8,11,-3.02934718132019,1383.53698730469
229.990005493164,97,0,0,0,0,3,-1.33077192306519,910.906799316406
172.449996948242,100,0,0,0,0,0,-2.18612623214722,1345.19787597656
172.449996948242,100,0,0,0,0,0,-2.29750680923462,845.338012695312
43.5400009155273,32,0,0,2,0,52,0.121948756277561,792.388671875
133.399993896484,99,0,0,0,0,1,1.98565089702606,557.262268066406
172.449996948242,100,0,0,0,0,0,10.9048852920532,1321.38989257812
86.5999984741211,95,0,0,0,0,5,-2.91560769081116,1469.52075195312
26.8500003814697,53,0,0,0,7,31,1.26585841178894,1066.27355957031
397.190002441406,100,0,0,0,0,0,5.06033754348755,902.91259765625
348.290008544922,95,0,0,0,5,0,0.250186175107956,345.500518798828
433.700012207031,100,0,0,0,0,0,7.93500471115112,1846.18359375
294.260009765625,100,0,0,0,0,0,7.1156702041626,422.469024658203
294.260009765625,100,0,0,0,0,0,22.2506198883057,832.404479980469
386.179992675781,100,0,0,0,0,0,9.09306526184082,2017.32690429688
172.449996948242,100,0,0,0,0,0,-0.387809038162231,830.971801757812
139.339996337891,91,0,0,0,0,9,-0.445524662733078,850.49609375
153.270004272461,100,0,0,0,0,0,4.03190851211548,644.186462402344
192,84,0,1,0,12,3,10.4123468399048,1197.00793457031
62.4300003051758,44,0,0,0,2,54,10.744592666626,1278.64233398438
23.0200004577637,9,0,0,5,0,61,10.7577228546143,1278.32690429688
288.119995117188,89,0,0,0,11,0,-0.994709014892578,774.546875
178.179992675781,36,0,0,0,61,3,4.54516935348511,892.827941894531
262.690002441406,3,0,0,0,97,0,NA,NA
236.929992675781,1,0,0,0,99,0,NA,NA
261.200012207031,33,0,0,0,67,0,NA,NA
56.6199989318848,0,0,1,10,35,9,NA,NA
236.929992675781,1,0,0,0,99,0,NA,NA
267.899993896484,8,0,0,0,92,0,NA,NA
179.649993896484,95,0,0,0,0,5,11.7047891616821,193.8115234375
192,84,0,1,0,12,3,5.17317295074463,923.682983398438
494.880004882812,100,0,0,0,0,0,18.955904006958,1249.18139648438
122.269996643066,96,0,0,0,4,0,12.083456993103,173.765213012695
179.949996948242,92,0,0,0,2,6,3.11939024925232,654.552062988281
205.690002441406,99,0,0,0,0,1,0.566123127937317,537.675170898438
205.690002441406,99,0,0,0,0,1,18.5478839874268,1167.75805664062
192,84,0,1,0,12,3,18.598014831543,1178.94458007812
145.199996948242,81,0,0,0,8,11,10.3639240264893,1227.26281738281
288.119995117188,89,0,0,0,11,0,18.1391181945801,1060.94177246094
288.119995117188,89,0,0,0,11,0,18.1141166687012,1065.19885253906
153.889999389648,83,0,0,0,1,16,12.0478038787842,176.964050292969
153.889999389648,83,0,0,0,1,16,12.0166158676147,179.565322875977
153.889999389648,83,0,0,0,1,16,-1.92680943012238,854.615234375
43.5400009155273,32,0,0,2,0,52,-1.67727732658386,866.406433105469
73.620002746582,24,0,0,0,0,76,10.8440589904785,1397.20239257812
14.6199998855591,1,0,0,0,0,99,-1.94642412662506,1371.00451660156
47.0400009155273,5,0,0,0,11,82,3.0926148891449,1161.9755859375
47.0400009155273,5,0,0,0,11,82,22.8259754180908,460.752777099609
689,100,0,0,0,0,0,8.75740528106689,1214.5048828125
18.4200000762939,100,0,0,0,0,0,21.7681140899658,834.951782226562
15.5699996948242,100,0,0,0,0,0,23.8403511047363,697.531005859375
732.580017089844,100,0,0,0,0,0,16.3621444702148,947.164428710938
15.3999996185303,7,0,0,5,0,53,0.0990439876914024,792.667358398438
87.9499969482422,22,0,0,0,23,55,0.112199008464813,807.10400390625
132.320007324219,100,0,0,0,0,0,-3.25338387489319,960.835205078125
132.320007324219,100,0,0,0,0,0,-3.26107692718506,949.625610351562
510.690002441406,100,0,0,0,0,0,7.24408864974976,183.285675048828
NA,NA,NA,NA,NA,NA,NA,14.3901586532593,802.3408203125
130.589996337891,46,0,0,0,2,52,-1.86036479473114,855.676208496094
412.859985351562,100,0,0,0,0,0,-4.19478368759155,725.462219238281
130.589996337891,46,0,0,0,2,52,-1.89408814907074,854.630310058594
43.5400009155273,32,0,0,2,0,52,0.185435473918915,793.548828125
43.5400009155273,32,0,0,2,0,52,0.0556049197912216,803.9638671875
43.5400009155273,32,0,0,2,0,52,0.0704633817076683,800.104675292969
43.5400009155273,32,0,0,2,0,52,0.0330303609371185,804.056884765625
122.269996643066,96,0,0,0,4,0,-0.00964373908936977,809.301147460938
48,17,0,0,0,0,83,2.80783987045288,244.071868896484
153.889999389648,83,0,0,0,1,16,0.446950167417526,845.245849609375
122.269996643066,96,0,0,0,4,0,11.0130281448364,1161.48083496094
134.960006713867,96,0,0,0,0,4,12.4659938812256,4106.58984375
254.770004272461,87,0,0,0,3,10,6.80436086654663,1069.95300292969
205.669998168945,94,0,0,0,0,6,24.127513885498,971.999694824219
224.490005493164,50,0,0,0,50,0,11.6371145248413,3910.55834960938
153.889999389648,83,0,0,0,1,16,1.882493019104,1209.93688964844
43.5400009155273,32,0,0,2,0,52,11.1913537979126,1138.94006347656
134.960006713867,96,0,0,0,0,4,20.5774974822998,476.472869873047
125.959999084473,61,0,0,0,36,3,-0.671801924705505,802.57763671875
205.690002441406,99,0,0,0,0,1,7.82282161712646,2182.05126953125
43.5400009155273,32,0,0,2,0,52,0.060601819306612,802.666198730469
43.5400009155273,32,0,0,2,0,52,0.0505627803504467,805.272399902344
43.9700012207031,21,0,0,0,3,76,9.78660106658936,321.460906982422
87.9499969482422,22,0,0,0,23,55,0.143155962228775,798.811279296875
48,17,0,0,0,0,83,16.2300910949707,849.578979492188
122.269996643066,96,0,0,0,4,0,-2.03955626487732,852.343017578125
283.970001220703,95,0,0,0,5,0,-1.49230992794037,928.744079589844
85.8099975585938,33,0,0,6,8,53,-1.54351437091827,929.147521972656
283.970001220703,95,0,0,0,5,0,-1.52094614505768,929.193969726562
435.570007324219,100,0,0,0,0,0,NA,NA
131.070007324219,69,0,0,0,31,0,-1.64346861839294,934.808715820312
283.970001220703,95,0,0,0,5,0,-1.50292658805847,927.673583984375
179.949996948242,92,0,0,0,2,6,1.44745254516602,1881.18334960938
154.470001220703,82,0,0,15,1,2,4.32281732559204,1401.50952148438
138.190002441406,95,0,0,0,0,5,11.921724319458,241.235168457031
288.119995117188,89,0,0,0,11,0,7.09476327896118,282.558715820312
46.8199996948242,16,0,0,0,2,82,1.66861593723297,803.002258300781
96.7799987792969,70,0,0,0,14,16,8.67154693603516,1152.15014648438
122.269996643066,96,0,0,0,4,0,17.7041358947754,1169.32385253906
153.270004272461,100,0,0,0,0,0,17.6154823303223,1162.96716308594
153.270004272461,100,0,0,0,0,0,11.794228553772,193.675933837891
138.839996337891,99,0,0,0,0,1,-0.647545158863068,847.069946289062
134.020004272461,77,0,0,0,0,23,-0.597417235374451,841.395446777344
138.839996337891,99,0,0,0,0,1,2.03873491287231,2035.10363769531
138.839996337891,99,0,0,0,0,1,-0.718517124652863,854.730163574219
138.839996337891,99,0,0,0,0,1,-0.636634826660156,846.215454101562
134.020004272461,77,0,0,0,0,23,19.0905055999756,1465.70483398438
133.399993896484,99,0,0,0,0,1,11.9954471588135,172.742645263672
172.449996948242,100,0,0,0,0,0,11.9875421524048,174.537216186523
172.449996948242,100,0,0,0,0,0,-2.40304803848267,1356.02587890625
139.339996337891,91,0,0,0,0,9,-2.24963188171387,843.911865234375
640.070007324219,90,0,0,0,10,0,-2.08355927467346,373.100830078125
139.339996337891,91,0,0,0,0,9,-0.412115305662155,843.572509765625
139.339996337891,91,0,0,0,0,9,-0.417599946260452,844.707885742188
42.8199996948242,48,0,0,12,7,33,1.21985220909119,854.657531738281
153.889999389648,83,0,0,0,1,16,8.88560676574707,338.818145751953
48.8899993896484,20,0,0,0,48,32,20.4343795776367,1179.22033691406
NA,NA,NA,NA,NA,NA,NA,13.1951904296875,1788.70043945312
33.060001373291,54,0,0,0,34,12,2.52968120574951,1541.23852539062
36.3300018310547,39,0,0,0,61,0,-0.274174928665161,1191.48681640625
42.6599998474121,52,0,0,0,22,26,3.1225745677948,1012.28363037109
48.8899993896484,20,0,0,0,48,32,1.55230939388275,779.149353027344
29.0699996948242,40,0,0,0,40,20,3.10860443115234,1046.29858398438
29.0699996948242,40,0,0,0,40,20,3.10257840156555,1038.27124023438
41.7700004577637,13,0,0,0,77,10,3.08588027954102,1029.8818359375
62.4300003051758,44,0,0,0,2,54,-0.129953742027283,803.996398925781
62.4300003051758,44,0,0,0,2,54,12.9374256134033,310.875671386719
NA,NA,NA,NA,NA,NA,NA,NA,NA
139.339996337891,91,0,0,0,0,9,8.44186973571777,340.777893066406
62.4300003051758,44,0,0,0,2,54,4.56727600097656,628.416625976562
332.989990234375,100,0,0,0,0,0,-2.91801786422729,1326.63244628906
295.010009765625,98,0,0,0,2,0,2.93027949333191,509.622741699219
76.0500030517578,63,0,0,0,7,30,-0.145047307014465,856.820251464844
458.670013427734,100,0,0,0,0,0,16.9437255859375,473.524444580078
484.230010986328,100,0,0,0,0,0,8.6898021697998,658.721313476562
167.960006713867,100,0,0,0,0,0,2.43972206115723,1452.74658203125
86.620002746582,68,0,0,0,3,29,19.9524059295654,849.227172851562
114.309997558594,84,0,0,0,0,16,2.49094009399414,1453.41101074219
152.270004272461,90,0,0,0,1,9,2.38678002357483,1449.13061523438
35.6699981689453,15,0,83,0,2,0,15.1103477478027,400.874847412109
82.8000030517578,21,0,79,0,0,0,25.5613594055176,1532.41052246094
17.6000003814697,22,0,76,0,0,0,27.6032257080078,1178.26379394531
44.560001373291,5,0,83,0,8,4,8.08729362487793,857.060119628906
17.6000003814697,22,0,76,0,0,0,27.6021728515625,1174.07971191406
84.0400009155273,5,0,95,0,0,0,19.3350124359131,526.901977539062
110.349998474121,97,0,0,0,3,0,7.65992641448975,2115.98974609375
114.849998474121,100,0,0,0,0,0,14.9407682418823,655.757629394531
114.849998474121,100,0,0,0,0,0,-5.1869592666626,961.548522949219
114.849998474121,100,0,0,0,0,0,-0.0422513373196125,1401.72961425781
114.849998474121,100,0,0,0,0,0,-0.0411457233130932,1403.95581054688
19.1700000762939,41,0,0,0,1,58,21.0688648223877,830.525390625
62.2200012207031,27,0,0,0,59,14,-5.45370531082153,1779.13586425781
502.519989013672,100,0,0,0,0,0,-6.50506162643433,1018.02917480469
35.310001373291,100,0,0,0,0,0,11.652271270752,448.111297607422
56.7200012207031,99,0,0,0,1,0,-3.34753799438477,1461.00561523438
74.7799987792969,74,0,0,0,22,4,19.2824611663818,1337.48059082031
103.879997253418,100,0,0,0,0,0,24.5345020294189,915.849426269531
114.849998474121,100,0,0,0,0,0,-1.68991494178772,877.600769042969
118.980003356934,100,0,0,0,0,0,19.2657909393311,765.727844238281
32.6599998474121,76,0,0,2,1,8,-0.703648149967194,930.270324707031
32.6599998474121,76,0,0,2,1,8,-0.671358942985535,920.501708984375
225.279998779297,100,0,0,0,0,0,-6.00637722015381,1860.93688964844
162.949996948242,32,0,0,0,68,0,11.1112689971924,555.447265625
55.7000007629395,98,0,0,0,0,2,-3.51243114471436,1465.74780273438
70.9899978637695,64,0,0,0,25,11,7.82543230056763,235.545822143555
122.269996643066,96,0,0,0,4,0,19.3665943145752,1416.75891113281
23.0200004577637,9,0,0,5,0,61,1.28565168380737,864.867248535156
86.5999984741211,95,0,0,0,0,5,3.00048351287842,1427.23913574219
NA,NA,NA,NA,NA,NA,NA,NA,NA
85.1699981689453,86,0,0,0,0,14,-2.98760890960693,1476.77954101562
423.149993896484,76,0,0,0,24,0,9.52598857879639,377.441375732422
258.049987792969,70,0,0,0,30,0,-2.53337597846985,1127.95178222656
585.989990234375,100,0,0,0,0,0,-6.48035049438477,1396.12609863281
321.739990234375,98,0,0,0,2,0,-3.419757604599,1298.33093261719
335.640014648438,100,0,0,0,0,0,11.7156791687012,753.424987792969
369.019989013672,90,0,0,0,10,0,14.7025241851807,785.501159667969
376.670013427734,100,0,0,0,0,0,-0.415108859539032,1595.529296875
117.76000213623,80,0,0,0,0,20,11.5223484039307,227.077362060547
458.970001220703,96,0,0,0,4,0,-3.92970156669617,744.635437011719
458.970001220703,96,0,0,0,4,0,-3.90714907646179,745.634704589844
253.309997558594,50,0,0,0,11,39,10.6634979248047,386.473205566406
277.980010986328,92,0,0,0,0,8,6.86129426956177,537.5771484375
310.049987792969,94,0,0,0,6,0,1.98715996742249,682.427307128906
277.859985351562,47,0,0,0,53,0,18.8094291687012,1368.078125
117.76000213623,80,0,0,0,0,20,11.4930000305176,230.235504150391
283.970001220703,95,0,0,0,5,0,4.36079025268555,1375.65893554688
85.8099975585938,33,0,0,6,8,53,-1.62687194347382,1578.58728027344
125.959999084473,61,0,0,0,36,3,9.66596508026123,1471.52111816406
125.959999084473,61,0,0,0,36,3,9.6384973526001,1467.34033203125
117.76000213623,80,0,0,0,0,20,5.11723613739014,876.419067382812
84.2399978637695,75,0,0,0,0,25,12.126293182373,166.984329223633
153.889999389648,83,0,0,0,1,16,11.9949131011963,180.905899047852
74.9199981689453,47,0,0,25,0,26,-0.71367609500885,886.93603515625
122.269996643066,96,0,0,0,4,0,-2.10041213035583,850.938598632812
62.4300003051758,44,0,0,0,2,54,-0.00680378684774041,793.295471191406
85.1699981689453,86,0,0,0,0,14,4.51398229598999,619.563720703125
233.130004882812,21,0,0,0,79,0,8.91147232055664,1151.81018066406
29.0400009155273,38,0,46,0,0,0,10.0617790222168,1080.16333007812
80.129997253418,70,0,30,0,0,0,18.8708953857422,216.280807495117
68.3399963378906,49,0,51,0,0,0,18.8935737609863,211.600601196289
68.3399963378906,49,0,51,0,0,0,12.6287355422974,2094.33447265625
74.0599975585938,5,0,32,0,63,0,6.61142063140869,849.532531738281
112.809997558594,91,0,9,0,0,0,12.0732278823853,354.539489746094
101.809997558594,93,0,7,0,0,0,24.2069606781006,558.536499023438
1339.82995605469,0,100,0,0,0,0,NA,NA
1187.25,0,98,0,0,0,0,NA,NA
1178.10998535156,0,100,0,0,0,0,NA,NA
1223.96997070312,0,100,0,0,0,0,NA,NA
640.150024414062,0,0,0,19,81,0,-6.11573600769043,276.677124023438
640.150024414062,0,0,0,19,81,0,-6.11573600769043,276.677124023438
828.099975585938,0,100,0,0,0,0,11.6830196380615,117.702026367188
1187.83996582031,0,99,0,1,0,0,16.498607635498,163.582107543945
928.080017089844,0,100,0,0,0,0,17.0630416870117,150.885223388672
643.109985351562,0,0,0,0,100,0,NA,NA
643.109985351562,0,0,0,0,100,0,NA,NA
643.109985351562,0,0,0,0,100,0,NA,NA
482.739990234375,0,0,0,0,100,0,-15.4071426391602,225.552932739258
505.959991455078,0,99,0,0,0,0,10.597731590271,634.872802734375
1362.88000488281,0,0,0,99,1,0,0.596199750900269,138.383041381836
1187.25,0,98,0,0,0,0,NA,NA
1140.91003417969,0,97,0,0,0,0,NA,NA
130.419998168945,88,0,12,0,0,0,18.3430595397949,419.442993164062
109.519996643066,85,0,15,0,0,0,4.71789360046387,1688.74865722656
44.0200004577637,18,0,14,0,68,0,14.2799301147461,222.813171386719
16.6900005340576,4,0,0,2,2,55,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
16.6900005340576,4,0,0,2,2,55,0.624544441699982,533.558410644531
16.6900005340576,4,0,0,2,2,55,NA,NA
49.4700012207031,14,0,0,3,0,83,10.8900194168091,515.061462402344
41.1100006103516,4,0,0,21,0,73,9.0879430770874,731.217468261719
41.1100006103516,4,0,0,21,0,73,3.39665532112122,735.201599121094
41.1100006103516,4,0,0,21,0,73,9.71055316925049,1061.47900390625
41.1100006103516,4,0,0,21,0,73,18.4656867980957,1149.76599121094
34,1,0,0,2,0,97,12.7282123565674,147.057876586914
49.4700012207031,14,0,0,3,0,83,-1.63255274295807,1322.609375
56.5200004577637,0,0,0,0,1,99,5.02971363067627,618.841491699219
34,1,0,0,2,0,97,12.6169652938843,151.913269042969
214.300003051758,33,0,0,0,67,0,7.69474172592163,1225.31665039062
34,1,0,0,2,0,97,0.540267825126648,805.86279296875
54.8199996948242,8,0,0,20,0,71,0.428835541009903,807.587036132812
41.1100006103516,4,0,0,21,0,73,0.701525330543518,806.458129882812
20.0499992370605,5,0,3,13,0,57,0.839178442955017,797.805419921875
31.6299991607666,25,0,0,7,3,39,18.5476951599121,1204.880859375
21.5499992370605,0,0,0,0,0,100,1.38715970516205,698.297485351562
280.470001220703,100,0,0,0,0,0,0.705381870269775,1497.98571777344
62.7200012207031,6,0,0,0,5,89,6.95909929275513,1059.64013671875
559.450012207031,100,0,0,0,0,0,-3.10892581939697,877.019226074219
24.2299995422363,2,0,0,0,2,96,2.69486021995544,708.907348632812
24.2299995422363,2,0,0,0,2,96,-2.01568984985352,1055.44689941406
56.5200004577637,0,0,0,0,1,99,0.639953970909119,529.963562011719
73.620002746582,24,0,0,0,0,76,2.72002196311951,704.681457519531
16.6900005340576,4,0,0,2,2,55,NA,NA
36.9900016784668,8,0,0,4,0,81,1.28199863433838,509.411407470703
31.6299991607666,25,0,0,7,3,39,11.390172958374,513.205505371094
24.6299991607666,1,0,0,9,4,57,-0.679046750068665,895.252014160156
NA,NA,NA,NA,NA,NA,NA,NA,NA
21.5499992370605,0,0,0,0,0,100,1.28240394592285,2026.31042480469
16.6900005340576,4,0,0,2,2,55,NA,NA
186.660003662109,80,0,0,19,1,0,-1.36441826820374,540.039001464844
554.640014648438,100,0,0,0,0,0,-1.53246176242828,499.579772949219
132.320007324219,100,0,0,0,0,0,-5.14370393753052,630.806091308594
186.660003662109,80,0,0,19,1,0,-3.06125998497009,949.604736328125
