Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
400.899993896484,21,0,0,0,79,0,9.31819725036621,852.583984375
404.630004882812,37,0,0,0,63,0,9.66626358032227,939.170349121094
426.049987792969,18,0,0,0,82,0,16.2902641296387,1654.35729980469
426.049987792969,18,0,0,0,82,0,-7.76692199707031,1830.54382324219
495.149993896484,51,0,1,5,43,0,-1.05634772777557,1250.0517578125
543.830017089844,100,0,0,0,0,0,-7.79835319519043,1584.52661132812
537.239990234375,100,0,0,0,0,0,12.6713638305664,843.664794921875
404.630004882812,37,0,0,0,63,0,3.13871884346008,1261.25573730469
404.630004882812,37,0,0,0,63,0,3.13804864883423,1260.21142578125
444.25,18,0,0,0,79,3,3.2454571723938,1215.61584472656
400.899993896484,21,0,0,0,79,0,16.3296966552734,1611.79174804688
462.720001220703,44,0,0,0,56,0,16.3787174224854,1534.21423339844
523.409973144531,100,0,0,0,0,0,13.3644914627075,1079.05773925781
493.320007324219,100,0,0,0,0,0,9.85202503204346,470.675872802734
524.130004882812,100,0,0,0,0,0,14.9010534286499,1099.88684082031
521.320007324219,100,0,0,0,0,0,9.68926239013672,488.270782470703
500.059997558594,100,0,0,0,0,0,9.72835445404053,487.390441894531
462.720001220703,44,0,0,0,56,0,8.57573318481445,1023.09912109375
212.270004272461,85,0,1,14,0,0,NA,NA
270.600006103516,22,0,0,0,78,0,23.84352684021,912.886779785156
225.520004272461,56,0,4,20,20,0,NA,NA
175.710006713867,23,0,2,34,32,0,NA,NA
166.699996948242,62,0,0,0,38,0,NA,NA
514.919982910156,96,0,0,0,4,0,-7.69072341918945,1765.78796386719
129.039993286133,38,0,0,0,62,0,-1.99460113048553,1099.92712402344
127.389999389648,14,0,0,0,86,0,1.03844833374023,859.068237304688
401.220001220703,100,0,0,0,0,0,NA,NA
369.079986572266,95,0,0,5,0,0,NA,NA
127.389999389648,14,0,0,0,86,0,1.04780566692352,872.42724609375
75.1699981689453,18,0,0,6,55,0,-1.27172791957855,953.603332519531
75.1699981689453,18,0,0,6,55,0,-1.25929546356201,966.323486328125
106.569999694824,41,0,2,0,57,0,17.8275508880615,898.217224121094
116.230003356934,15,0,0,0,85,0,NA,NA
120.599998474121,9,0,0,0,91,0,NA,NA
120.599998474121,9,0,0,0,91,0,NA,NA
229.440002441406,0,0,0,0,99,1,15.7776222229004,1033.638671875
49.3699989318848,0,0,0,1,98,0,21.732063293457,885.973510742188
49.8400001525879,0,0,0,0,100,0,17.5698719024658,440.992706298828
247.449996948242,0,0,0,0,100,0,12.058051109314,530.647399902344
244.309997558594,0,0,0,0,100,0,1.18631184101105,946.848693847656
244.940002441406,0,0,0,0,100,0,7.64168643951416,1034.02685546875
232.789993286133,1,0,1,0,94,3,-0.580613911151886,663.454406738281
127.389999389648,14,0,0,0,86,0,-1.2250394821167,1196.31176757812
125.110000610352,27,0,0,73,0,0,-1.80829632282257,1100.6689453125
219.350006103516,0,0,0,0,100,0,-4.34052276611328,880.065063476562
219.350006103516,0,0,0,0,100,0,-4.34092283248901,877.907775878906
125.110000610352,27,0,0,73,0,0,18.4527950286865,1436.32885742188
123.519996643066,31,0,2,19,44,4,17.6935520172119,1264.43994140625
123.519996643066,31,0,2,19,44,4,8.17597961425781,1242.06823730469
124.309997558594,7,0,0,4,89,0,8.27118968963623,1184.45715332031
127.389999389648,14,0,0,0,86,0,-3.5322277545929,1708.451171875
444.579986572266,10,0,0,0,90,0,7.80492305755615,1447.42797851562
475.309997558594,46,0,0,0,54,0,-9.97226715087891,1468.34106445312
518.159973144531,35,0,0,0,65,0,-4.40347671508789,960.651062011719
125.110000610352,27,0,0,73,0,0,2.19610834121704,1337.01025390625
58.7700004577637,1,0,0,10,38,10,NA,NA
58.7700004577637,1,0,0,10,38,10,NA,NA
225.949996948242,0,0,0,0,100,0,NA,NA
2080.85009765625,45,0,0,55,0,0,-0.116462357342243,385.677490234375
18.6299991607666,0,0,0,0,0,100,22.1987075805664,1607.46875
6.98000001907349,6,0,0,1,0,62,18.7348709106445,1166.36267089844
6.98000001907349,6,0,0,1,0,62,18.7486553192139,1165.39526367188
20.0499992370605,5,0,3,13,0,57,18.7252597808838,1159.75
34,1,0,0,2,0,97,12.7869873046875,144.051422119141
34,1,0,0,2,0,97,12.7402076721191,145.504287719727
153.889999389648,83,0,0,0,1,16,-0.227284729480743,830.404235839844
153.889999389648,83,0,0,0,1,16,-0.183736443519592,825.2890625
170.979995727539,88,0,0,2,6,4,0.738474905490875,1956.59167480469
229.419998168945,99,0,0,0,0,1,17.7946910858154,2383.2138671875
274.040008544922,76,0,0,0,16,8,-2.87767267227173,1495.46606445312
444.089996337891,62,0,0,0,38,0,-4.33201551437378,943.256713867188
555.349975585938,70,0,0,0,30,0,2.61300587654114,1196.96032714844
139.339996337891,91,0,0,0,0,9,-0.390611678361893,843.325744628906
163.080001831055,77,0,0,0,19,4,1.83700132369995,732.523864746094
179.649993896484,95,0,0,0,0,5,1.80677974224091,1954.73022460938
179.649993896484,95,0,0,0,0,5,1.85073506832123,1961.03735351562
147.449996948242,35,0,0,0,2,63,18.3997707366943,1234.634765625
21.2299995422363,92,0,0,0,8,0,5.13165140151978,914.132019042969
438.220001220703,100,0,0,0,0,0,17.1714553833008,1189.97094726562
160.960006713867,80,0,0,0,20,0,8.50934314727783,1694.27416992188
26.4300003051758,74,0,0,0,26,0,12.5491743087769,1065.66125488281
34,1,0,0,2,0,97,12.7458086013794,147.110443115234
34,1,0,0,2,0,97,12.6941814422607,151.066680908203
NA,NA,NA,NA,NA,NA,NA,12.6965522766113,144.220611572266
62.7200012207031,6,0,0,0,5,89,10.2002086639404,253.543701171875
52.7099990844727,15,0,0,0,6,79,2.09823799133301,1381.65148925781
39.4700012207031,10,0,0,0,0,90,6.20403861999512,555.729919433594
41.2400016784668,21,0,0,0,5,74,11.556097984314,1056.06921386719
25.3999996185303,83,0,0,0,15,2,9.82708358764648,1076.49389648438
NA,NA,NA,NA,NA,NA,NA,12.6965522766113,144.220611572266
NA,NA,NA,NA,NA,NA,NA,12.6965522766113,144.220611572266
56.5200004577637,0,0,0,0,1,99,5.05619812011719,617.499145507812
36.9900016784668,8,0,0,4,0,81,1.02117705345154,740.505187988281
36.9900016784668,8,0,0,4,0,81,3.57034492492676,1884.74780273438
450.640014648438,100,0,0,0,0,0,19.3910846710205,609.317016601562
34,1,0,0,2,0,97,3.20309329032898,1809.52502441406
56.5200004577637,0,0,0,0,1,99,3.02382755279541,1833.39428710938
4,15,0,0,1,3,81,12.9304475784302,1671.56469726562
69.0299987792969,0,0,0,0,1,99,18.6746025085449,1881.41918945312
68.3899993896484,25,0,0,0,42,33,3.00842356681824,1082.46520996094
20.0499992370605,5,0,3,13,0,57,NA,NA
16.3199996948242,4,0,0,0,3,93,21.8963108062744,1364.24060058594
100.900001525879,0,0,0,0,0,100,-0.00531201809644699,867.236694335938
153.869995117188,91,0,0,0,9,0,-0.741482615470886,1931.7529296875
115.050003051758,70,0,0,0,30,0,3.87863707542419,1517.14514160156
138.169998168945,91,0,0,0,8,1,8.906662940979,1589.29821777344
625.510009765625,100,0,0,0,0,0,10.0000419616699,584.254760742188
102.480003356934,59,0,0,0,39,2,-7.61425495147705,949.0498046875
277.309997558594,29,0,0,0,71,0,17.2552490234375,2511.3154296875
228.559997558594,33,0,0,0,67,0,21.6547164916992,923.721557617188
314.369995117188,15,0,0,0,85,0,-3.53260540962219,767.647216796875
314.369995117188,15,0,0,0,85,0,-3.53260540962219,767.647216796875
20.0499992370605,5,0,3,13,0,57,12.9815492630005,145.6279296875
14.210000038147,2,0,0,1,0,85,12.9803075790405,147.003219604492
41.1100006103516,4,0,0,21,0,73,12.638072013855,160.079116821289
37.8699989318848,53,0,0,0,32,15,3.6695499420166,605.123291015625
35.5499992370605,12,0,0,0,29,59,6.1055154800415,1021.1494140625
221.990005493164,2,0,0,0,98,0,-0.118995502591133,870.37109375
49.4700012207031,14,0,0,3,0,83,2.81551957130432,1791.58666992188
117.76000213623,80,0,0,0,0,20,20.885232925415,577.652893066406
17.7399997711182,0,0,0,0,100,0,19.2859172821045,667.847839355469
17.0200004577637,0,0,0,0,99,1,3.81870698928833,731.72509765625
17.0200004577637,0,0,0,0,99,1,3.80163812637329,734.400268554688
563.539978027344,0,0,0,100,0,0,-0.907614588737488,26.845609664917
363.359985351562,96,0,1,3,0,0,NA,NA
20.4599990844727,0,0,0,0,0,100,3.82264041900635,1812.38903808594
6.98000001907349,6,0,0,1,0,62,12.9810428619385,144.299285888672
134.960006713867,96,0,0,0,0,4,11.6665735244751,212.451614379883
134.960006713867,96,0,0,0,0,4,-2.50206875801086,1364.677734375
96.4100036621094,5,0,0,0,3,92,4.66123628616333,630.510070800781
134.960006713867,96,0,0,0,0,4,12.4988117218018,4093.42846679688
90.620002746582,59,0,0,0,28,13,-3.18278098106384,835.020202636719
56.5200004577637,0,0,0,0,1,99,3.107990026474,1827.59057617188
21.8299999237061,0,0,0,0,0,100,10.4301681518555,212.867538452148
29.5300006866455,14,0,0,43,0,42,10.5513601303101,1532.31274414062
105.480003356934,18,0,0,0,6,76,10.9234485626221,1414.68432617188
196.210006713867,85,0,0,0,15,0,-2.82485580444336,1498.87097167969
199.899993896484,70,0,0,0,29,1,6.66366147994995,1030.9169921875
118.080001831055,93,0,0,0,6,1,1.30434453487396,875.170227050781
15.0500001907349,51,0,17,0,32,0,11.1384010314941,271.566802978516
93.8600006103516,100,0,0,0,0,0,22.0389842987061,819.283081054688
132.660003662109,100,0,0,0,0,0,-5.41273927688599,1217.25732421875
667.140014648438,0,0,0,96,4,0,23.3552207946777,1176.02282714844
110.910003662109,79,0,0,0,19,2,1.85115432739258,2227.51684570312
90.620002746582,59,0,0,0,28,13,1.76136672496796,2244.20556640625
2148.21997070312,0,21,0,79,0,0,5.57080125808716,192.408950805664
2148.21997070312,0,21,0,79,0,0,5.5960693359375,203.27392578125
2148.21997070312,0,21,0,79,0,0,-0.399896144866943,214.155120849609
2469.39990234375,0,50,48,2,0,0,-0.328859746456146,214.044448852539
989.119995117188,0,2,0,32,66,0,9.21097278594971,619.32177734375
2469.39990234375,0,50,48,2,0,0,-0.31940683722496,214.625137329102
2283.8798828125,0,80,12,8,0,0,5.85919284820557,-1.53629338741302
2148.21997070312,0,21,0,79,0,0,-0.434222608804703,213.657577514648
2253.72998046875,0,32,5,63,0,0,4.45544385910034,6.07885408401489
560.239990234375,100,0,0,0,0,0,5.51994800567627,184.410781860352
199.270004272461,0,0,0,98,2,0,7.91970825195312,229.826507568359
2132.25,0,5,0,95,0,0,5.57440185546875,262.297973632812
2165.07006835938,0,1,0,99,0,0,5.44705724716187,237.992477416992
2216.96997070312,0,0,0,100,0,0,3.7652325630188,396.856140136719
2240.82006835938,0,9,6,85,0,0,4.93001413345337,636.019775390625
2165.07006835938,0,1,0,99,0,0,-0.625142514705658,214.702560424805
1099.10998535156,0,0,0,96,4,0,15.4619464874268,310.492645263672
1134.5400390625,0,0,0,100,0,0,7.5713062286377,128.478622436523
1458.4599609375,0,74,0,26,0,0,3.50942254066467,190.418395996094
1961.67004394531,0,38,1,61,0,0,6.5451455116272,36.8358116149902
1587.34997558594,0,85,0,15,0,0,12.7900352478027,490.785034179688
1690.08996582031,0,90,0,10,0,0,9.15216732025146,411.424041748047
1966.93005371094,0,96,0,4,0,0,6.9214129447937,456.601898193359
1966.93005371094,0,96,0,4,0,0,6.14691257476807,462.192077636719
2153.63989257812,0,97,0,3,0,0,8.57557487487793,11.1531381607056
1848.75,0,75,0,0,0,0,19.2364444732666,274.166198730469
1204.21997070312,0,100,0,0,0,0,21.0010795593262,416.552551269531
2165.07006835938,0,1,0,99,0,0,5.33448219299316,234.796951293945
2123.60009765625,0,8,0,92,0,0,-0.741319417953491,218.455612182617
2148.21997070312,0,21,0,79,0,0,5.51266574859619,233.043380737305
2165.07006835938,0,1,0,99,0,0,-0.708710193634033,217.909118652344
1581.89001464844,0,89,0,11,0,0,2.55085754394531,-146.508117675781
1634.82995605469,0,91,0,9,0,0,5.21091461181641,-4.79096937179565
1612.35998535156,0,100,0,0,0,0,8.20801830291748,182.363418579102
1983.77001953125,0,87,0,13,0,0,4.49791955947876,505.719696044922
1733.18005371094,0,98,0,0,0,0,-2.0685031414032,180.130844116211
1733.18005371094,0,98,0,0,0,0,17.7023410797119,272.084381103516
911.010009765625,0,100,0,0,0,0,15.8561706542969,265.78515625
458.519989013672,0,72,0,0,28,0,30.4800281524658,97.4378356933594
1906.84997558594,0,90,0,10,0,0,4.52184677124023,534.363586425781
1906.84997558594,0,90,0,10,0,0,4.51197719573975,537.787719726562
1383.64001464844,0,94,0,6,0,0,20.2191905975342,53.4033241271973
1612.35998535156,0,100,0,0,0,0,4.57791328430176,1064.63122558594
1788.69995117188,0,100,0,0,0,0,11.4631023406982,90.2276000976562
1291.64001464844,0,92,0,3,0,0,22.7582721710205,121.657264709473
1634.82995605469,0,91,0,9,0,0,5.26911449432373,-5.56810760498047
1680.81994628906,0,89,0,9,0,2,3.55928993225098,1516.11096191406
2344.36010742188,0,95,5,0,0,0,0.891735553741455,594.813720703125
2222.8798828125,18,72,10,0,0,0,6.11026000976562,348.282287597656
2057.34008789062,0,94,6,0,0,0,6.06578207015991,340.075164794922
2222.8798828125,18,72,10,0,0,0,7.88568019866943,96.1394195556641
186.570007324219,31,0,0,0,69,0,2.42517399787903,1236.2529296875
329,0,0,0,0,100,0,-2.79330897331238,419.87109375
331.790008544922,0,0,0,0,100,0,23.0162525177002,764.499572753906
332.480010986328,0,0,0,0,100,0,15.339882850647,1541.87731933594
329.339996337891,0,0,0,0,100,0,-2.70112943649292,163.680084228516
332.820007324219,0,0,0,0,100,0,-1.66330540180206,246.305709838867
25.0300006866455,0,7,7,46,40,0,14.9048233032227,1037.38708496094
353.440002441406,0,0,0,0,100,0,-1.81162297725677,423.697326660156
299.019989013672,0,0,0,0,100,0,-1.64277458190918,261.893768310547
186.570007324219,31,0,0,0,69,0,21.1878433227539,872.35986328125
1941.10998535156,0,0,0,100,0,0,11.5639400482178,-21.4287338256836
2171.26000976562,0,0,4,96,0,0,6.9996280670166,552.447265625
2171.26000976562,0,0,4,96,0,0,6.9996280670166,552.447265625
2044.41003417969,0,0,4,96,0,0,6.80864000320435,512.998779296875
2141.42993164062,0,0,0,100,0,0,5.72340440750122,457.715728759766
1878.25,0,0,0,100,0,0,5.16364431381226,267.161865234375
2296.76000976562,0,0,0,100,0,0,5.28918790817261,316.576812744141
170.089996337891,100,0,0,0,0,0,-1.16027069091797,908.137390136719
131.070007324219,69,0,0,0,31,0,-1.83444488048553,933.890563964844
441.850006103516,31,0,0,0,69,0,7.99529409408569,1119.59826660156
498.299987792969,54,0,0,0,46,0,-1.97032904624939,1465.34167480469
90.5899963378906,37,0,0,10,40,13,2.872478723526,1513.63732910156
119.849998474121,7,0,0,0,54,39,5.41557312011719,593.53271484375
111.050003051758,3,0,0,0,72,25,3.92187714576721,125.071899414062
214.190002441406,19,0,0,0,81,0,10.1231622695923,1649.291015625
519.22998046875,100,0,0,0,0,0,-7.2443265914917,824.035095214844
160.850006103516,85,0,0,0,6,9,-0.522237479686737,797.712219238281
20.0499992370605,5,0,3,13,0,57,5.940345287323,586.085266113281
159.380004882812,0,0,52,0,48,0,24.0312747955322,215.325927734375
159.380004882812,0,0,52,0,48,0,19.3755855560303,860.890197753906
23.0200004577637,9,0,0,5,0,61,22.3499374389648,882.35009765625
1.12999999523163,13,0,0,30,0,45,13.150652885437,134.334136962891
2.24000000953674,1,0,1,47,0,50,13.1430006027222,135.885025024414
1.12999999523163,13,0,0,30,0,45,7.02233552932739,1019.25744628906
1.12999999523163,13,0,0,30,0,45,NA,NA
1.12999999523163,13,0,0,30,0,45,1.62097501754761,740.113891601562
18.6299991607666,0,0,0,0,0,100,3.88602113723755,616.548828125
1.12999999523163,13,0,0,30,0,45,3.94608235359192,1836.12731933594
59.7200012207031,4,0,0,0,4,92,12.5945701599121,1413.37316894531
174.580001831055,25,0,74,1,0,0,20.9410915374756,572.660827636719
121.629997253418,9,0,72,0,12,7,8.73192596435547,753.259460449219
2.24000000953674,1,0,1,47,0,50,13.1344270706177,137.463348388672
20.4599990844727,0,0,0,0,0,100,13.1220932006836,138.346374511719
41.1100006103516,4,0,0,21,0,73,-0.867493271827698,887.172119140625
14.6199998855591,1,0,0,0,0,99,3.23703193664551,1754.58618164062
58.1599998474121,33,0,0,0,4,63,2.32187557220459,336.280029296875
194.960006713867,97,0,0,0,3,0,10.2767419815063,1134.79577636719
5.34000015258789,0,0,0,0,0,100,3.76443099975586,164.978103637695
40.5699996948242,0,0,0,0,1,99,16.0926208496094,886.490844726562
19.5900001525879,0,0,0,0,0,100,21.5323104858398,1245.89526367188
20.4599990844727,0,0,0,0,0,100,13.1220932006836,138.346374511719
20.4599990844727,0,0,0,0,0,100,13.1089897155762,139.264831542969
14.210000038147,2,0,0,1,0,85,3.74253535270691,1782.79052734375
14.210000038147,2,0,0,1,0,85,3.71383118629456,1776.74548339844
14.6199998855591,1,0,0,0,0,99,1.24453401565552,855.031677246094
49.1199989318848,14,0,0,0,32,54,10.7412347793579,2771.84521484375
229.389999389648,92,0,0,0,8,0,22.1111373901367,1041.23559570312
12.1099996566772,5,0,0,1,0,78,24.8575916290283,843.242065429688
467.070007324219,31,0,3,6,60,0,0.375762552022934,1114.66345214844
467.070007324219,31,0,3,6,60,0,0.383160561323166,1110.67602539062
20.4599990844727,0,0,0,0,0,100,13.1037921905518,140.080642700195
20.4599990844727,0,0,0,0,0,100,13.0838432312012,141.873260498047
20.4599990844727,0,0,0,0,0,100,6.90221643447876,1013.08343505859
33.060001373291,54,0,0,0,34,12,3.97173714637756,1705.78002929688
5.57999992370605,7,0,0,8,0,85,21.9182243347168,980.529907226562
2.24000000953674,1,0,1,47,0,50,13.1344270706177,137.463348388672
846.409973144531,0,100,0,0,0,0,30.5873050689697,100.405647277832
794.849975585938,0,100,0,0,0,0,8.24429798126221,42.7301597595215
782.929992675781,0,91,0,9,0,0,8.3574800491333,35.5464859008789
800.469970703125,0,99,0,1,0,0,7.45968246459961,345.451477050781
14.1000003814697,6,1,0,4,0,87,11.0086584091187,435.703979492188
1.12999999523163,13,0,0,30,0,45,13.1612701416016,133.520126342773
308.329986572266,85,0,0,0,15,0,9.28751564025879,575.40966796875
308.329986572266,85,0,0,0,15,0,-5.05694389343262,640.589538574219
308.329986572266,85,0,0,0,15,0,-1.07456088066101,2148.06469726562
31.25,55,0,0,0,37,8,-0.621882855892181,470.8544921875
1.12999999523163,13,0,0,30,0,45,13.1675958633423,132.013900756836
2.24000000953674,1,0,1,47,0,50,-0.57671183347702,1241.23840332031
NA,NA,NA,NA,NA,NA,NA,NA,NA
470.899993896484,85,0,0,0,15,0,3.62872767448425,1131.78283691406
20.7800006866455,41,0,0,1,10,46,13.1272745132446,164.084609985352
20.7800006866455,41,0,0,1,10,46,13.1327934265137,164.432861328125
205.910003662109,88,0,0,0,12,0,-4.05794715881348,1335.80090332031
280.470001220703,100,0,0,0,0,0,7.51027250289917,377.115447998047
318.630004882812,93,0,0,0,7,0,4.39033269882202,1004.23565673828
63.8800010681152,18,0,0,0,0,82,11.9246616363525,193.639495849609
36.9900016784668,8,0,0,4,0,81,16.534252166748,810.723693847656
467.980010986328,31,0,0,0,69,0,2.84801554679871,602.054565429688
409.980010986328,20,0,0,0,80,0,1.26354455947876,352.194427490234
409.980010986328,20,0,0,0,80,0,3.77020883560181,1095.68103027344
168.139999389648,37,0,0,0,0,63,11.5677785873413,222.364242553711
168.139999389648,37,0,0,0,0,63,11.5572032928467,223.275939941406
168.139999389648,37,0,0,0,0,63,11.5459680557251,224.201080322266
136.600006103516,0,0,0,0,100,0,-7.80198097229004,1705.81042480469
168.139999389648,37,0,0,0,0,63,11.5231952667236,226.068405151367
235.779998779297,100,0,0,0,0,0,-0.830823957920074,922.283081054688
235.779998779297,100,0,0,0,0,0,-0.758052706718445,922.860107421875
386.649993896484,93,0,0,0,4,3,9.86178302764893,530.704895019531
421.839996337891,95,0,0,0,5,0,6.14899301528931,449.8623046875
401.989990234375,81,0,0,0,19,0,-0.702232778072357,624.035400390625
462.720001220703,94,0,0,0,6,0,7.90073823928833,1222.93017578125
359.75,66,0,0,0,31,3,3.43476176261902,1015.7607421875
401.989990234375,81,0,0,0,19,0,-8.90477561950684,1152.10888671875
459.369995117188,92,0,0,0,8,0,-8.96450901031494,1164.35571289062
459.369995117188,92,0,0,0,8,0,-5.90637302398682,1076.25659179688
470.899993896484,85,0,0,0,15,0,-6.62408971786499,1825.03979492188
470.899993896484,85,0,0,0,15,0,-6.62408971786499,1825.03979492188
470.899993896484,85,0,0,0,15,0,-6.61451292037964,1826.35864257812
470.899993896484,85,0,0,0,15,0,-3.72305655479431,819.582153320312
498.160003662109,49,0,0,0,51,0,-2.41031408309937,1566.35302734375
421.839996337891,95,0,0,0,5,0,8.24091529846191,1247.52954101562
421.839996337891,95,0,0,0,5,0,8.25448799133301,1244.31066894531
462.720001220703,94,0,0,0,6,0,-8.91294860839844,1153.05712890625
308.880004882812,14,0,0,0,86,0,NA,NA
258.369995117188,25,0,0,0,75,0,NA,NA
139.339996337891,91,0,0,0,0,9,11.8030805587769,198.126556396484
168.139999389648,37,0,0,0,0,63,-2.69097685813904,1367.05590820312
264.040008544922,92,0,0,0,0,8,1.45501041412354,563.506713867188
54.8199996948242,8,0,0,20,0,71,12.4253091812134,161.913604736328
356.589996337891,100,0,0,0,0,0,9.83866024017334,2976.67163085938
251.039993286133,28,0,0,0,72,0,-2.44076824188232,1154.86437988281
17.3600006103516,87,0,0,0,7,6,10.5358438491821,444.470794677734
233.110000610352,86,0,0,12,2,0,12.1526460647583,1529.26123046875
236.419998168945,93,0,0,0,7,0,20.2237949371338,456.278167724609
236.419998168945,93,0,0,0,7,0,16.132999420166,145.703338623047
229.850006103516,12,0,26,0,62,0,6.87606143951416,601.515625
232.720001220703,9,0,79,0,12,0,23.4008808135986,1359.90441894531
233.110000610352,86,0,0,12,2,0,22.7631874084473,1007.35614013672
267.519989013672,66,0,0,0,34,0,19.9347229003906,490.063842773438
482.720001220703,100,0,0,0,0,0,0.300301283597946,928.160583496094
475.489990234375,100,0,0,0,0,0,5.57752323150635,742.4482421875
263.480010986328,56,0,0,0,44,0,19.9040508270264,517.682739257812
263.480010986328,56,0,0,0,44,0,15.7539949417114,115.002769470215
263.480010986328,56,0,0,0,44,0,15.7247266769409,113.913497924805
274.130004882812,20,0,0,0,80,0,15.6301221847534,116.021110534668
136.470001220703,87,0,6,0,7,0,18.2543411254883,31.983642578125
274.130004882812,20,0,0,0,80,0,15.5599212646484,113.90966796875
1135.26000976562,0,8,0,89,0,0,3.14688992500305,127.796333312988
1218.34997558594,0,1,0,98,0,0,9.30742263793945,356.231506347656
1937.19995117188,0,94,0,6,0,0,-2.26336693763733,312.265808105469
247.089996337891,81,0,0,17,2,0,5.34520578384399,706.203979492188
553.989990234375,77,0,0,0,23,0,8.10878562927246,1158.17492675781
553.989990234375,77,0,0,0,23,0,6.92861700057983,880.06298828125
263.480010986328,56,0,0,0,44,0,15.7059698104858,112.389305114746
267.519989013672,66,0,0,0,34,0,15.7026901245117,116.480117797852
233.110000610352,86,0,0,12,2,0,15.7634925842285,119.272346496582
190.580001831055,52,0,0,5,43,0,4.69363117218018,302.277221679688
190.580001831055,52,0,0,5,43,0,4.68426513671875,302.791015625
165.630004882812,47,0,0,0,52,1,5.20667266845703,531.137145996094
52.7099990844727,15,0,0,0,6,79,1.25268244743347,503.576995849609
52.7099990844727,15,0,0,0,6,79,1.25268244743347,503.576995849609
21.8299999237061,0,0,0,0,0,100,9.77015781402588,642.919616699219
52.7099990844727,15,0,0,0,6,79,1.15231835842133,514.018615722656
356.920013427734,83,0,0,0,17,0,5.80094575881958,632.228515625
273.140014648438,28,0,0,0,58,14,5.75434064865112,612.09765625
356.920013427734,83,0,0,0,17,0,14.9173316955566,726.263610839844
462.299987792969,100,0,0,0,0,0,8.14656352996826,751.199951171875
62.7200012207031,6,0,0,0,5,89,1.13494050502777,516.076477050781
26.1299991607666,2,0,0,0,0,98,12.8189907073975,101.319351196289
49.9199981689453,21,0,0,1,1,66,3.20877027511597,2001.58117675781
101.98999786377,58,0,0,0,10,32,-6.34475803375244,1322.40686035156
49.4099998474121,76,0,0,12,7,5,9.64690208435059,482.666076660156
136.380004882812,76,0,0,0,24,0,3.35069227218628,774.919616699219
651.630004882812,91,0,0,0,9,0,17.3954238891602,1892.09704589844
489.980010986328,100,0,0,0,0,0,-6.52355146408081,1267.43005371094
501.239990234375,78,0,0,0,22,0,7.00293445587158,205.352172851562
59.7200012207031,4,0,0,0,4,92,1.23158895969391,510.878295898438
62.7200012207031,6,0,0,0,5,89,1.30116391181946,500.354705810547
59.7200012207031,4,0,0,0,4,92,1.25573873519897,509.579986572266
39.4700012207031,10,0,0,0,0,90,11.0573587417603,899.792907714844
39.4700012207031,10,0,0,0,0,90,3.83837890625,715.664794921875
106.730003356934,71,0,0,0,4,25,4.20553684234619,1165.70629882812
153.270004272461,100,0,0,0,0,0,-0.596812427043915,627.673034667969
153.270004272461,100,0,0,0,0,0,-0.596812427043915,627.673034667969
153.270004272461,100,0,0,0,0,0,-0.564481496810913,624.368530273438
140.630004882812,34,3,0,0,63,0,10.8826360702515,287.797821044922
140.630004882812,34,3,0,0,63,0,10.8338012695312,293.646423339844
122.269996643066,96,0,0,0,4,0,0.079440750181675,574.663940429688
436.369995117188,95,0,0,0,4,1,-3.96904397010803,716.058654785156
475.179992675781,80,0,0,0,18,2,-3.99522566795349,712.460021972656
222.009994506836,68,0,0,0,32,0,9.8287296295166,895.510375976562
108.269996643066,88,0,0,0,7,5,9.69218349456787,884.045043945312
502.519989013672,100,0,0,0,0,0,14.8590612411499,1116.71264648438
450.640014648438,100,0,0,0,0,0,10.0618629455566,426.879180908203
419.799987792969,57,0,0,0,43,0,17.0277271270752,1309.58203125
299.570007324219,99,0,0,0,1,0,10.0936965942383,420.200653076172
299.570007324219,99,0,0,0,1,0,10.1170768737793,415.330596923828
219.360000610352,88,0,0,0,11,1,10.2747793197632,387.584350585938
299.570007324219,99,0,0,0,1,0,-0.431608587503433,1691.19702148438
100.230003356934,10,0,0,0,90,0,-0.350627332925797,1745.076171875
423.399993896484,26,0,0,0,74,0,-5.1014084815979,615.916564941406
358.019989013672,100,0,0,0,0,0,-0.56052565574646,1559.84887695312
140.630004882812,34,3,0,0,63,0,1.2680469751358,256.525024414062
502.519989013672,100,0,0,0,0,0,9.29009437561035,598.280456542969
138.169998168945,91,0,0,0,8,1,9.63569736480713,498.582366943359
138.169998168945,91,0,0,0,8,1,9.65171051025391,887.856140136719
503.739990234375,75,0,0,0,25,0,9.45469951629639,782.214416503906
475.309997558594,46,0,0,0,54,0,-3.99697351455688,898.361206054688
518.159973144531,35,0,0,0,65,0,0.452967375516891,1082.74365234375
425.519989013672,14,0,0,0,86,0,9.43296527862549,782.393493652344
446.399993896484,4,0,0,0,96,0,9.39395236968994,782.118103027344
43.5400009155273,32,0,0,2,0,52,0.309860110282898,560.447448730469
