node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
947,948,0.2705776304796,41.1166538573752,-75.2004354260573,40.3147995929199,-77.1559481436713,3.70175431086448,3.43117668038488,2000.75215810388,2001.02273573436,187.594925079255,WN02,WN02,90
947,949,0.0228616910110411,41.1166538573752,-75.2004354260573,41.1159569725973,-75.2165950123434,3.45403837139592,3.43117668038488,2000.75215810388,2000.7750197949,1.35750315738625,WN02,WN02,90
949,950,0.0841965773644588,41.1159569725973,-75.2165950123434,41.1327313851067,-75.2912610314312,3.53823494876038,3.45403837139592,2000.7750197949,2000.85921637226,6.53391375701036,WN02,WN02,90
950,951,0.0112341902627104,41.1327313851067,-75.2912610314312,41.1197219899719,-75.2897541593252,3.54946913902309,3.53823494876038,2000.85921637226,2000.87045056252,1.45375825477706,WN02,WN02,90
951,952,0.00115412402860926,41.1197219899719,-75.2897541593252,41.118967526951,-75.2863762610108,3.5506232630517,3.54946913902309,2000.87045056252,2000.87160468655,0.295475596640166,WN02,WN02,90
952,953,0.0541975593476103,41.118967526951,-75.2863762610108,41.0621332800282,-75.1455245411201,3.60482082239931,3.5506232630517,2000.87160468655,2000.9258022459,13.4048068638193,WN02,WN02,90
953,954,0.1397583834529,41.0621332800282,-75.1455245411201,41.0350960438614,-75.1144043135169,3.74457920585221,3.60482082239931,2000.9258022459,2001.06556062935,3.98568213486857,WN02,WN02,90
953,955,0.0878349297125798,41.0621332800282,-75.1455245411201,40.9828801225383,-75.1640574417499,3.69265575211189,3.60482082239931,2000.9258022459,2001.01363717561,8.95902276999362,WN02,WN02,90
952,956,0.0453637686424191,41.118967526951,-75.2863762610108,41.0753242585689,-75.2846991917841,3.59598703169412,3.5506232630517,2000.87160468655,2000.91696845519,4.86057431497352,WN02,WN02,90
956,957,0.0514113936228213,41.0753242585689,-75.2846991917841,41.0590528698088,-75.2064658251008,3.64739842531694,3.59598703169412,2000.91696845519,2000.96837984882,6.81151166495737,WN02,WN02,90
957,958,0.0215030002195693,41.0590528698088,-75.2064658251008,41.0337852628402,-75.1914789464927,3.66890142553651,3.64739842531694,2000.96837984882,2000.98988284904,3.08148939924415,WN02,WN02,90
958,959,0.0394388548047111,41.0337852628402,-75.1914789464927,40.9372447063771,-75.1804455597639,3.70834028034122,3.66890142553651,2000.98988284904,2001.02932170384,10.7871903486864,WN02,WN02,90
959,960,1.915111668541,40.9372447063771,-75.1804455597639,40.9178399850233,-74.3545462601259,5.62345194888222,3.70834028034122,2001.02932170384,2002.94443337238,69.49928769239,WN02,WN02,90
959,961,0.0319499645953201,40.9372447063771,-75.1804455597639,41.2465308176284,-75.3566889857932,3.74029024493654,3.70834028034122,2001.02932170384,2001.06127166844,37.4718141031908,WN02,WN02,90
961,962,0.0463495438805293,41.2465308176284,-75.3566889857932,41.5538885700501,-74.5714882349088,3.78663978881707,3.74029024493654,2001.06127166844,2001.10762121232,73.9586072563219,WN02,WN02,90
962,963,0.9771076327328,41.5538885700501,-74.5714882349088,41.7825068050592,-74.2125375525203,4.76374742154987,3.78663978881707,2001.10762121232,2002.08472884505,39.2271391007094,WN02,WN02,90
963,964,5.264246691553,41.7825068050592,-74.2125375525203,41.8565818438003,-74.6392307700901,10.0279941131029,4.76374742154987,2002.08472884505,2007.3489755366,36.3479001765786,WN02,WN02,90
963,965,0.055217213058631,41.7825068050592,-74.2125375525203,41.6167912611629,-74.025162799615,4.8189646346085,4.76374742154987,2002.08472884505,2002.13994605811,24.1432019258291,WN02,WN02,90
965,966,0.472953704284899,41.6167912611629,-74.025162799615,41.6660808906718,-74.0009224672008,5.2919183388934,4.8189646346085,2002.13994605811,2002.61289976239,5.84596522008657,WN02,WN02,90
966,967,1.183038375722,41.6660808906718,-74.0009224672008,41.6161634920379,-74.1148418865877,6.4749567146154,5.2919183388934,2002.61289976239,2003.79593813812,10.9864948983196,WN02,WN02,90
966,968,0.2527401794443,41.6660808906718,-74.0009224672008,41.6367838448212,-74.0216348186986,5.5446585183377,5.2919183388934,2002.61289976239,2002.86563994184,3.68855641387809,WN02,WN02,90
965,969,0.694865367986699,41.6167912611629,-74.025162799615,41.7211566322773,-73.0924068061861,5.5138300025952,4.8189646346085,2002.13994605811,2002.8348114261,78.4317077092518,WN02,WN02,90
962,970,0.959886719648502,41.5538885700501,-74.5714882349088,39.192977266712,-94.0279106812652,4.74652650846557,3.78663978881707,2001.10762121232,2002.06750793197,1667.2439839867,WN02,WN02,90
970,971,0.0600435610839298,39.192977266712,-94.0279106812652,39.5116462387071,-94.9087117035021,4.8065700695495,4.74652650846557,2002.06750793197,2002.12755149305,83.7097547912082,WN02,WN02,90
971,972,0.0694855871683799,39.5116462387071,-94.9087117035021,39.6429738762639,-94.5621543011583,4.87605565671788,4.8065700695495,2002.12755149305,2002.19703708022,33.13581468805,WN02,WN02,90
972,973,0.00159043625546751,39.6429738762639,-94.5621543011583,39.6506357546821,-94.6252187944388,4.87764609297335,4.87605565671788,2002.19703708022,2002.19862751647,5.4726723818682,WN02,WN02,90
958,974,0.101820069726401,41.0337852628402,-75.1914789464927,41.043260096886,-75.2367470084695,3.77072149526291,3.66890142553651,2000.98988284904,2001.09170291876,3.94470488086761,WN02,WN02,90
974,975,0.1760765925599,41.043260096886,-75.2367470084695,41.1446603611303,-75.1564015813091,3.94679808782281,3.77072149526291,2001.09170291876,2001.26777951132,13.1477340625823,WN02,WN02,90
975,976,4.055053833238,41.1446603611303,-75.1564015813091,41.3270889199966,-88.2111102521978,8.00185192106081,3.94679808782281,2001.26777951132,2005.32283334456,1092.04297557536,WN02,WN02,90
976,977,1.588183702651,41.3270889199966,-88.2111102521978,40.6999765220537,-88.0808931166383,9.59003562371181,8.00185192106081,2005.32283334456,2006.91101704721,70.6642576952896,WN02,WN02,90
974,978,0.0171900869892099,41.043260096886,-75.2367470084695,40.4892125310434,-75.6986895803925,3.78791158225212,3.77072149526291,2001.09170291876,2001.10889300575,72.9465838253287,WN02,WN02,90
978,979,0.0152977087598494,40.4892125310434,-75.6986895803925,40.509937494609,-76.1669805164961,3.80320929101197,3.78791158225212,2001.10889300575,2001.12419071451,39.7087407038961,WN02,WN02,90
979,980,0.9013314366324,40.509937494609,-76.1669805164961,40.3008254810387,-76.1605183605805,4.70454072764437,3.80320929101197,2001.12419071451,2002.02552215114,23.2856034033993,WN02,WN02,90
980,981,0.178361906075201,40.3008254810387,-76.1605183605805,40.4192231735385,-76.1536223341484,4.88290263371957,4.70454072764437,2002.02552215114,2002.20388405722,13.1934642222715,WN02,WN02,90
981,982,0.318453249778399,40.4192231735385,-76.1536223341484,40.4033088636374,-76.2151845864729,5.20135588349797,4.88290263371957,2002.20388405722,2002.522337307,5.51075953199512,WN02,WN02,90
957,983,0.108004147088,41.0590528698088,-75.2064658251008,39.6943663480855,-77.757955566013,3.75540257240494,3.64739842531694,2000.96837984882,2001.0763839959,264.370744640793,WN02,WN02,90
983,984,0.00872583624119905,39.6943663480855,-77.757955566013,39.6986359548165,-77.7528618923014,3.76412840864614,3.75540257240494,2001.0763839959,2001.08510983215,0.645200457034588,WN02,WN02,90
951,985,0.0115813892334611,41.1197219899719,-75.2897541593252,41.1304647940608,-75.2691507118837,3.56105052825655,3.54946913902309,2000.87045056252,2000.88203195176,2.10128171088256,WN02,WN02,90
985,986,0.1034693587197,41.1304647940608,-75.2691507118837,40.9400513724666,-75.0037792581224,3.66451988697625,3.56105052825655,2000.88203195176,2000.98550131048,30.7555503665983,WN02,WN02,90
986,987,0.0776733396061502,40.9400513724666,-75.0037792581224,40.9465332219959,-74.9983948449662,3.7421932265824,3.66451988697625,2000.98550131048,2001.06317465008,0.851872664903898,WN02,WN02,90
987,988,0.0043755831326191,40.9465332219959,-74.9983948449662,40.9574725685916,-74.9715678042189,3.74656880971502,3.7421932265824,2001.06317465008,2001.06755023321,2.56333230547526,WN02,WN02,90
988,989,0.802568358876899,40.9574725685916,-74.9715678042189,39.6730035840604,-74.2454262466202,4.54913716859192,3.74656880971502,2001.06755023321,2001.87011859209,155.709431438356,WN02,WN02,90
988,990,0.048997632505019,40.9574725685916,-74.9715678042189,41.0311062539568,-74.8038492574593,3.79556644222004,3.74656880971502,2001.06755023321,2001.11654786572,16.3031044442768,WN02,WN02,90
990,991,0.678157059418501,41.0311062539568,-74.8038492574593,44.4271039727454,-74.6020002640726,4.47372350163854,3.79556644222004,2001.11654786572,2001.79470492514,378.415405255381,WN02,WN02,90
987,992,1.033122252394,40.9465332219959,-74.9983948449662,40.9721850341431,-75.2747073404231,4.7753154789764,3.7421932265824,2001.06317465008,2002.09629690248,23.4041681849582,WN02,WN02,90
992,993,0.106598496108999,40.9721850341431,-75.2747073404231,40.9683996893148,-75.2996157326849,4.8819139750854,4.7753154789764,2002.09629690248,2002.20289539859,2.13566315131541,WN02,WN02,90
993,994,3.089161402217,40.9683996893148,-75.2996157326849,40.940871781561,-75.286375050772,7.9710753773024,4.8819139750854,2002.20289539859,2005.2920568008,3.26044145809466,WN02,WN02,90
985,995,0.2509420023811,41.1304647940608,-75.2691507118837,41.4576366549474,-74.8690696365243,3.81199253063765,3.56105052825655,2000.88203195176,2001.13297395414,49.4605325184124,WN02,WN02,90
995,996,0.697051386809999,41.4576366549474,-74.8690696365243,41.6403565556352,-75.0426364956213,4.50904391744765,3.81199253063765,2001.13297395414,2001.83002534095,24.9572498269728,WN02,WN02,90
996,997,1.078177144011,41.6403565556352,-75.0426364956213,41.8002147573483,-75.1391126557115,5.58722106145865,4.50904391744765,2001.83002534095,2002.90820248496,19.518246851053,WN02,WN02,90
995,998,0.894982791294,41.4576366549474,-74.8690696365243,41.5600123300973,-74.8454107489558,4.70697532193165,3.81199253063765,2001.13297395414,2002.02795674543,11.5662621636483,WN02,WN02,90
998,999,7.614844640741,41.5600123300973,-74.8454107489558,41.320261330502,-76.5895813230591,12.3218199626727,4.70697532193165,2002.02795674543,2009.64280138617,147.981440257228,WN02,WN02,90
998,1000,0.7806705639443,41.5600123300973,-74.8454107489558,41.3332364466552,-74.4617683806283,5.48764588587595,4.70697532193165,2002.02795674543,2002.80862730938,40.7697849173548,WN02,WN02,90
950,1001,2.072461513805,41.1327313851067,-75.2912610314312,41.2705942496019,-75.3697270883778,5.61069646256538,3.53823494876038,2000.85921637226,2002.93167788607,16.6954610373899,WN02,WN02,90
949,1002,0.0207478549345801,41.1159569725973,-75.2165950123434,41.1324194975331,-75.1622390008692,3.4747862263305,3.45403837139592,2000.7750197949,2000.79576764983,4.91284967111916,WN02,WN02,90
1002,1003,0.000273746963801003,41.1324194975331,-75.1622390008692,41.1350155472366,-75.1639741490048,3.4750599732943,3.4747862263305,2000.79576764983,2000.79604139679,0.323556082654607,WN02,WN02,90
1003,1004,0.0411747668781697,41.1350155472366,-75.1639741490048,41.1775968862066,-75.2569210515403,3.51623474017247,3.4750599732943,2000.79604139679,2000.83721616367,9.11942439938805,WN02,WN02,90
1004,1005,1.097002865619,41.1775968862066,-75.2569210515403,41.2942026584972,-75.077818218056,4.61323760579147,3.51623474017247,2000.83721616367,2001.93421902929,19.8322519840088,WN02,WN02,90
1004,1006,0.0648431884958391,41.1775968862066,-75.2569210515403,41.2056173061744,-75.2316533596997,3.58107792866831,3.51623474017247,2000.83721616367,2000.90205935217,3.76973055213664,WN02,WN02,90
1006,1007,0.098695031250541,41.2056173061744,-75.2316533596997,41.3450432935427,-75.4787069136658,3.67977295991885,3.58107792866831,2000.90205935217,2001.00075438342,25.8486896542274,WN02,WN02,90
1007,1008,0.720436231681001,41.3450432935427,-75.4787069136658,39.716545657133,-76.2658422244255,4.40020919159985,3.67977295991885,2001.00075438342,2001.7211906151,193.134863216743,WN02,WN02,90
1008,1009,0.279748554736299,39.716545657133,-76.2658422244255,39.702857651844,-76.3489429462485,4.67995774633615,4.40020919159985,2001.7211906151,2002.00093916984,7.27809207125753,WN02,WN02,90
1006,1010,0.119062330721601,41.2056173061744,-75.2316533596997,41.19069127188,-75.2882184046049,3.70014025938991,3.58107792866831,2000.90205935217,2001.02112168289,5.02103338336833,WN02,WN02,90
1010,1011,0.9980554072984,41.19069127188,-75.2882184046049,41.6688713873603,-75.4688782226568,4.69819566668831,3.70014025938991,2001.02112168289,2002.01917709019,55.3273285849315,WN02,WN02,90
1011,1012,0.779913532877499,41.6688713873603,-75.4688782226568,41.928694146325,-75.2297661953584,5.47810919956581,4.69819566668831,2002.01917709019,2002.79909062307,35.077221354003,WN02,WN02,90
1012,1013,0.994921905622,41.928694146325,-75.2297661953584,41.8766602260559,-75.2219859699917,6.47303110518781,5.47810919956581,2002.79909062307,2003.79401252869,5.82837689388108,WN02,WN02,90
1003,1014,0.0152294786905589,41.1350155472366,-75.1639741490048,41.1103200545738,-75.0303270639543,3.49028945198486,3.4750599732943,2000.79604139679,2000.81127087548,11.5399851290269,WN02,WN02,90
1014,1015,0.0920052123541808,41.1103200545738,-75.0303270639543,41.1059891595891,-75.0196743917769,3.58229466433904,3.49028945198486,2000.81127087548,2000.90327608784,1.01531291446744,WN02,WN02,90
1015,1016,0.0734080913832393,41.1059891595891,-75.0196743917769,41.0396020738038,-75.5912550410884,3.65570275572228,3.58229466433904,2000.90327608784,2000.97668417922,48.5354012103776,WN02,WN02,90
1015,1017,1.277577818852,41.1059891595891,-75.0196743917769,41.2845907814322,-75.7177436757078,4.85987248319104,3.58229466433904,2000.90327608784,2002.18085390669,61.7632532910157,WN02,WN02,90
1017,1018,0.845527330420001,41.2845907814322,-75.7177436757078,41.167648231848,-75.534443022533,5.70539981361104,4.85987248319104,2002.18085390669,2003.02638123711,20.1252384765398,WN02,WN02,90
1018,1019,6.838984177073,41.167648231848,-75.534443022533,40.7349554328182,-76.1809126296024,12.544383990684,5.70539981361104,2003.02638123711,2009.86536541418,72.6266293723474,WN02,WN02,90
1018,1020,0.6097986395666,41.167648231848,-75.534443022533,48.3053381622544,-106.421531006177,6.31519845317764,5.70539981361104,2003.02638123711,2003.63617987668,2548.45412723063,WN02,WN02,90
1017,1021,1.825904021889,41.2845907814322,-75.7177436757078,40.353738940822,-74.2404673271605,6.68577650508004,4.85987248319104,2002.18085390669,2004.00675792858,161.945391546093,WN02,WN02,90
1021,1022,3.860634188431,40.353738940822,-74.2404673271605,45.0911298870623,-76.30113479406,10.546410693511,6.68577650508004,2004.00675792858,2007.86739211701,553.604392593399,WN02,WN02,90
1021,1023,1.247332200085,40.353738940822,-74.2404673271605,40.048629351988,-74.1075166227021,7.93310870516504,6.68577650508004,2004.00675792858,2005.25409012866,35.7977242179173,WN02,WN02,90
1023,1024,0.0293150808298606,40.048629351988,-74.1075166227021,40.0510400953337,-75.0947990611645,7.9624237859949,7.93310870516504,2005.25409012866,2005.28340520949,84.1330092309455,WN02,WN02,90
1014,1025,0.0249031431541695,41.1103200545738,-75.0303270639543,41.1068070888343,-75.0329615160157,3.51519259513903,3.49028945198486,2000.81127087548,2000.83617401864,0.449189067787548,WN02,WN02,90
1025,1026,0.0953695004311008,41.1068070888343,-75.0329615160157,41.1460554167274,-74.9529133052528,3.61056209557013,3.51519259513903,2000.83617401864,2000.93154351907,8.00926568548887,WN02,WN02,90
1026,1027,0.0838650999170305,41.1460554167274,-74.9529133052528,41.1681834327134,-74.9151915467376,3.69442719548716,3.61056209557013,2000.93154351907,2001.01540861899,4.00807049966506,WN02,WN02,90
1027,1028,0.00956002053357352,41.1681834327134,-74.9151915467376,41.1037516510103,-74.8780892614316,3.70398721602074,3.69442719548716,2001.01540861899,2001.02496863952,7.81831236367512,WN02,WN02,90
1028,1029,0.0281097725758901,41.1037516510103,-74.8780892614316,40.597323527965,-75.1379949238652,3.73209698859663,3.70398721602074,2001.02496863952,2001.0530784121,60.4765483368929,WN02,WN02,90
1029,1030,2.759685193241,40.597323527965,-75.1379949238652,40.7335273694633,-75.2419388907553,6.49178218183762,3.73209698859663,2001.0530784121,2003.81276360534,17.5199556310621,WN02,WN02,90
1030,1031,4.18142645545,40.7335273694633,-75.2419388907553,41.0213279850532,-75.614219599976,10.6732086372876,6.49178218183762,2003.81276360534,2007.99419006079,44.8156664459162,WN02,WN02,90
1031,1032,0.0723378927057503,41.0213279850532,-75.614219599976,41.0124978688657,-75.5859769167515,10.7455465299934,10.6732086372876,2007.99419006079,2008.06652795349,2.56786313453894,WN02,WN02,90
1032,1033,1.631447435358,41.0124978688657,-75.5859769167515,40.9741408355474,-75.7046852678581,12.3769939653514,10.7455465299934,2008.06652795349,2009.69797538885,10.8501170807356,WN02,WN02,90
1027,1034,0.00164436351266062,41.1681834327134,-74.9151915467376,41.1788464804551,-74.9554806805958,3.69607155899982,3.69442719548716,2001.01540861899,2001.0170529825,3.57866276145257,WN02,WN02,90
1025,1035,0.010546985866851,41.1068070888343,-75.0329615160157,41.1298575002611,-75.0782091379209,3.52573958100588,3.51519259513903,2000.83617401864,2000.84672100451,4.58091232433449,WN02,WN02,90
1035,1036,0.0252996641941596,41.1298575002611,-75.0782091379209,41.1126757869581,-75.0802339645595,3.55103924520004,3.52573958100588,2000.84672100451,2000.8720206687,1.92025752366111,WN02,WN02,90
1036,1037,0.583410450573201,41.1126757869581,-75.0802339645595,41.1875244248613,-75.1281656017568,4.13444969577324,3.55103924520004,2000.8720206687,2001.45543111927,9.25057005000694,WN02,WN02,90
1036,1038,1.125743935725,41.1126757869581,-75.0802339645595,41.6096058551575,-74.5311142021518,4.67678318092504,3.55103924520004,2000.8720206687,2001.99776460442,71.8707931162286,WN02,WN02,90
1035,1039,0.176778188255801,41.1298575002611,-75.0782091379209,41.1448282171197,-75.1123765372218,3.70251776926168,3.52573958100588,2000.84672100451,2001.02349919276,3.31418471063223,WN02,WN02,90
1039,1040,0.00351611812856767,41.1448282171197,-75.1123765372218,41.1467717525149,-75.1278225075108,3.70603388739025,3.70251776926168,2001.02349919276,2001.02701531089,1.31280412893716,WN02,WN02,90
1040,1041,0.00190066637283515,41.1467717525149,-75.1278225075108,41.1501206350923,-75.1156492380824,3.70793455376309,3.70603388739025,2001.02701531089,2001.02891597726,1.08642543064114,WN02,WN02,90
1041,1042,4.876258493133,41.1501206350923,-75.1156492380824,41.1919163244472,-75.5215273948879,8.58419304689608,3.70793455376309,2001.02891597726,2005.9051744704,34.3288583229132,WN02,WN02,90
1039,1043,0.115227659774199,41.1448282171197,-75.1123765372218,41.2587524226246,-75.4990072209935,3.81774542903588,3.70251776926168,2001.02349919276,2001.13872685254,34.7787901340935,WN02,WN02,90
1043,1044,0.110301963949901,41.2587524226246,-75.4990072209935,41.1865141113106,-74.236905571067,3.92804739298578,3.81774542903588,2001.13872685254,2001.24902881649,105.983853744407,WN02,WN02,90
1002,1045,0.0281145997383803,41.1324194975331,-75.1622390008692,41.1387570357387,-75.1564567249448,3.50290082606888,3.4747862263305,2000.79576764983,2000.82388224957,0.856036251276614,WN02,WN02,90
1045,1046,0.045716127379599,41.1387570357387,-75.1564567249448,41.1579535618625,-75.0552329535924,3.54861695344848,3.50290082606888,2000.82388224957,2000.86959837695,8.75033340592856,WN02,WN02,90
1046,1047,0.0821778923418304,41.1579535618625,-75.0552329535924,40.8372104197636,-75.1529233841394,3.63079484579031,3.54861695344848,2000.86959837695,2000.95177626929,36.6376178625776,WN02,WN02,90
1047,1048,0.0287495323227489,40.8372104197636,-75.1529233841394,40.8451394410248,-75.1426685820985,3.65954437811306,3.63079484579031,2000.95177626929,2000.98052580161,1.23492352156008,WN02,WN02,90
1046,1049,0.0505355004844006,41.1579535618625,-75.0552329535924,41.1358589415868,-75.092146502486,3.59915245393288,3.54861695344848,2000.86959837695,2000.92013387743,3.95291555844093,WN02,WN02,90
1049,1050,0.0644014854280694,41.1358589415868,-75.092146502486,44.076574267428,-75.3817200780639,3.66355393936095,3.59915245393288,2000.92013387743,2000.98453536286,328.229840470183,WN02,WN02,90
1050,1051,1.869463890278,44.076574267428,-75.3817200780639,44.1764479246457,-74.8019376997014,5.53301782963895,3.66355393936095,2000.98453536286,2002.85399925314,47.6449951659181,WN02,WN02,90
1045,1052,0.000746276451707217,41.1387570357387,-75.1564567249448,41.1403930544147,-75.1618632641006,3.50364710252059,3.50290082606888,2000.82388224957,2000.82462852602,0.488500174050428,WN02,WN02,90
1052,1053,2.044399650558,41.1403930544147,-75.1618632641006,40.931594425633,-75.3722834263817,5.54804675307859,3.50364710252059,2000.82462852602,2002.86902817658,29.1975581658999,WN02,WN02,90
1052,1054,0.370538072004599,41.1403930544147,-75.1618632641006,40.9991685625821,-75.1690401194484,3.87418517452519,3.50364710252059,2000.82462852602,2001.19516659803,15.7331916090001,WN02,WN02,90
1054,1055,0.4572577635701,40.9991685625821,-75.1690401194484,40.976451136707,-75.2310584442188,4.33144293809529,3.87418517452519,2001.19516659803,2001.6524243616,5.79277564447038,WN02,WN02,90
1055,1056,1.219176993279,40.976451136707,-75.2310584442188,40.9448703095729,-75.1076157482157,5.55061993137429,4.33144293809529,2001.6524243616,2002.87160135487,10.9568495232958,WN02,WN02,90
1056,1057,0.868851999957799,40.9448703095729,-75.1076157482157,40.6719698120001,-74.6454179460616,6.41947193133209,5.55061993137429,2002.87160135487,2003.74045335483,49.3931386457511,WN02,WN02,90
1057,1058,1.585837645774,40.6719698120001,-74.6454179460616,39.6752068345013,-74.3030315777869,8.00530957710609,6.41947193133209,2003.74045335483,2005.32629100061,114.721582533689,WN02,WN02,90
937,1059,0.556279129703,40.903921258768,-74.9594055641528,40.9182465281491,-74.8065759230424,3.48707826183018,2.93079913212718,2000.25178055563,2000.80805968533,12.9561435488405,WN02,SW03,90
1059,1060,0.2163782171429,40.9182465281491,-74.8065759230424,40.852965100641,-74.7183807625571,3.70345647897308,3.48707826183018,2000.80805968533,2001.02443790247,10.3880751357947,SW03,SW03,90
1060,1061,6.603009553819,40.852965100641,-74.7183807625571,49.0243718043751,-97.940944151496,10.3064660327921,3.70345647897308,2001.02443790247,2007.62744745629,2032.41850076788,SW03,SW03,90
1061,1062,0.218001099559,49.0243718043751,-97.940944151496,49.0462520084826,-97.9774159088095,10.5244671323511,10.3064660327921,2007.62744745629,2007.84544855585,3.60810061678105,SW03,SW03,90
1060,1063,6.531105040579,40.852965100641,-74.7183807625571,41.2056834264366,-75.400535389084,10.2345615195521,3.70345647897308,2001.02443790247,2007.55554294305,69.452071339659,SW03,SW03,90
1059,1064,0.0012425398020639,40.9182465281491,-74.8065759230424,40.9314777134894,-74.8648258812547,3.48832080163224,3.48707826183018,2000.80805968533,2000.80930222513,5.11618850476732,SW03,SW03,90
1064,1065,0.1908615866778,40.9314777134894,-74.8648258812547,41.704307073483,-75.3048909177988,3.67918238831004,3.48832080163224,2000.80930222513,2001.00016381181,93.5716201226246,SW03,SW03,90
1065,1066,0.0421748390377292,41.704307073483,-75.3048909177988,42.5869806889331,-75.7755562567549,3.72135722734777,3.67918238831004,2001.00016381181,2001.04233865085,105.662993460652,SW03,SW03,90
1066,1067,0.0972597603040999,42.5869806889331,-75.7755562567549,42.6028211393641,-75.7734548514391,3.81861698765187,3.72135722734777,2001.04233865085,2001.13959841115,1.77180945637047,SW03,SW03,90
1067,1068,6.730632232582,42.6028211393641,-75.7734548514391,39.0503647537445,-77.8279360857883,10.5492492202339,3.81861698765187,2001.13959841115,2007.87023064373,431.645816739623,SW03,SW03,90
1067,1069,0.717495594445401,42.6028211393641,-75.7734548514391,42.5541943836418,-75.7600089563931,4.53611258209727,3.81861698765187,2001.13959841115,2001.8570940056,5.52438935633993,SW03,SW03,90
1069,1070,5.000097123941,42.5541943836418,-75.7600089563931,43.9897648837733,-75.6974476107337,9.53620970603827,4.53611258209727,2001.8570940056,2006.85719112954,159.893682495191,SW03,SW03,90
1066,1071,0.6368927671592,42.5869806889331,-75.7755562567549,42.4154683387815,-75.6726703015724,4.35824999450697,3.72135722734777,2001.04233865085,2001.67923141801,20.877396248154,SW03,SW03,90
1071,1072,0.2570775996967,42.4154683387815,-75.6726703015724,42.4804060407812,-75.3957264292757,4.61532759420367,4.35824999450697,2001.67923141801,2001.9363090177,23.8704861006856,SW03,SW03,90
1072,1073,0.944575819372501,42.4804060407812,-75.3957264292757,42.5473448947796,-75.6232427869193,5.55990341357617,4.61532759420367,2001.9363090177,2002.88088483708,20.1018645809261,SW03,SW03,90
1073,1074,0.0289278184160811,42.5473448947796,-75.6232427869193,42.5707463172003,-75.6904309746395,5.58883123199226,5.55990341357617,2002.88088483708,2002.90981265549,6.09424667229928,SW03,SW03,90
1064,1075,0.0511817440694191,40.9314777134894,-74.8648258812547,40.9249480255461,-74.8556619815538,3.53950254570166,3.48832080163224,2000.80930222513,2000.8604839692,1.05946876840268,SW03,SW03,90
1075,1076,0.1551025891536,40.9249480255461,-74.8556619815538,41.1668117783002,-73.9940572435292,3.69460513485526,3.53950254570166,2000.8604839692,2001.01558655836,77.1871657803287,SW03,SW03,90
1076,1077,1.812635754285,41.1668117783002,-73.9940572435292,34.2684517847885,-85.7014871586865,5.50724088914026,3.69460513485526,2001.01558655836,2002.82822231264,1283.6157399999,SW03,SW03,90
1077,1078,5.036877395574,34.2684517847885,-85.7014871586865,34.8671098015442,-85.3098239011325,10.5441182847143,5.50724088914026,2002.82822231264,2007.86509970821,75.7007561831415,SW03,SW03,90
1076,1079,0.1340083819476,41.1668117783002,-73.9940572435292,41.3325242780547,-74.1544848644544,3.82861351680286,3.69460513485526,2001.01558655836,2001.1495949403,22.8170302377845,SW03,SW03,90
1079,1080,0.7361403877076,41.3325242780547,-74.1544848644544,41.3726561249976,-74.5117068035359,4.56475390451046,3.82861351680286,2001.1495949403,2001.88573532801,30.1841057828934,SW03,SW03,90
1080,1081,0.095321072979381,41.3726561249976,-74.5117068035359,41.6639846672586,-98.0214678907574,4.66007497748985,4.56475390451046,2001.88573532801,2001.98105640099,1953.7807019651,SW03,SW03,90
1080,1082,5.423956143195,41.3726561249976,-74.5117068035359,41.5382891557565,-74.4832008519039,9.98871004770546,4.56475390451046,2001.88573532801,2007.30969147121,18.5916651769089,SW03,SW03,90
1082,1083,0.8737480302152,41.5382891557565,-74.4832008519039,41.7502537834486,-74.6356289598392,10.8624580779207,9.98871004770546,2007.30969147121,2008.18343950142,26.7880962591206,SW03,SW03,90
1082,1084,0.8009580592673,41.5382891557565,-74.4832008519039,42.3285130147498,-95.0881227038953,10.7896681069728,9.98871004770546,2007.30969147121,2008.11064953047,1704.51537811629,SW03,SW03,90
1079,1085,0.9582820634092,41.3325242780547,-74.1544848644544,41.2869210878686,-73.5326448210208,4.78689558021206,3.82861351680286,2001.1495949403,2002.10787700371,52.2461077961832,SW03,SW03,90
1085,1086,0.7859875608656,41.2869210878686,-73.5326448210208,41.4265184252594,-73.2099651133755,5.57288314107766,4.78689558021206,2002.10787700371,2002.89386456458,31.1212168580615,SW03,SW03,90
1086,1087,0.6042322170034,41.4265184252594,-73.2099651133755,42.2481629556927,-74.0622293760704,6.17711535808106,5.57288314107766,2002.89386456458,2003.49809678158,115.598067141321,SW03,SW03,90
1087,1088,1.619210814112,42.2481629556927,-74.0622293760704,44.2305722895831,-75.833238910054,7.79632617219306,6.17711535808106,2003.49809678158,2005.11730759569,263.295309786454,SW03,SW03,90
1088,1089,1.208569684244,44.2305722895831,-75.833238910054,44.3517835381663,-75.171450186367,9.00489585643706,7.79632617219306,2005.11730759569,2006.32587727994,54.4338911999271,SW03,SW03,90
1075,1090,0.130807836762701,40.9249480255461,-74.8556619815538,40.9669348193722,-83.7853581246236,3.67031038246436,3.53950254570166,2000.8604839692,2000.99129180596,750.550709754853,SW03,SW03,90
1090,1091,0.0462629450425691,40.9669348193722,-83.7853581246236,40.9784875268723,-83.7259980319109,3.71657332750693,3.67031038246436,2000.99129180596,2001.03755475101,5.15242385927038,SW03,SW03,90
